agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stewart County Sheriff's Office,2005-07-01,Tennessee,11128,TN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2005-08-01,Tennessee,11128,TN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2005-09-01,Tennessee,11128,TN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2005-10-01,Tennessee,11128,TN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2005-11-01,Tennessee,11128,TN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2005-12-01,Tennessee,11128,TN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2006-01-01,Tennessee,11295,TN08100,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,14433,0,0,0,0,0,14433,3779,0,0,0,0,0,0,0,0,0,0,0,0,1640,1640,19852,0,0,0,0,0,0,0,0,1640,1211,113,3325,5358,0,443,0,3779,5623,0,0,19852,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2006-02-01,Tennessee,11295,TN08100,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1073,0,951,8464,0,10488,3325,0,0,0,0,0,0,0,0,0,0,0,0,2494,2494,16307,0,0,0,0,0,0,0,0,2494,0,89,680,453,0,0,0,3325,11502,181,76,16307,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2006-03-01,Tennessee,11295,TN08100,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,2249,0,302,5704,0,8256,0,0,0,0,0,0,0,0,0,0,0,0,153,4417,4569,12825,0,0,0,0,4569,0,0,0,0,151,301,4672,0,561,0,0,0,2039,4686,416,12825,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2006-04-01,Tennessee,11295,TN08100,0,2,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,3121,0,0,0,15349,0,18470,8313,0,0,0,0,0,0,0,0,0,0,17,0,65810,65826,92610,0,0,0,0,60476,0,0,0,5351,378,17,60610,4761,8,0,0,8313,13407,741,4376,92610,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2006-05-01,Tennessee,11295,TN08100,3,0,0,0,1,0,4,3,0,2,0,0,0,0,0,0,0,0,1,0,15,16,0,0,1,1,7,0,0,0,7,0,9303,0,1776,0,0,11079,6046,0,0,0,0,0,0,0,0,0,0,33,0,27714,27748,44873,0,0,1134,1764,13573,0,0,0,11277,76,154,10937,7822,0,6726,0,7557,9628,378,1595,44873,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2006-06-01,Tennessee,11295,TN08100,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,2,0,0,0,3,76,76,0,0,0,0,151,29927,0,0,0,0,0,0,0,0,0,0,0,231,13434,13665,43744,957,0,0,0,1992,0,0,0,10716,0,0,4867,0,4534,0,0,29474,4007,0,862,43744,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2006-07-01,Tennessee,11295,TN08100,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5,1511,0,0,340,0,1856,27811,0,0,0,0,0,0,0,0,0,0,0,0,7180,7180,36847,0,0,0,0,7180,0,0,0,0,0,5,756,3703,0,2267,0,27811,2305,0,0,36847,0,0,0,0,0,0,0,3023,0,0,0,3023
Stewart County Sheriff's Office,2006-08-01,Tennessee,11295,TN08100,2,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,2,0,0,0,6,174,3099,0,0,0,0,3272,17987,0,0,0,0,0,0,0,0,0,0,33,0,5426,5459,26718,0,0,0,0,892,0,0,0,4568,79,30,0,378,3612,0,0,17080,3499,1511,529,26718,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2006-09-01,Tennessee,11295,TN08100,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,3,0,0,1,8,0,922,0,0,0,0,922,17080,0,0,0,0,0,0,0,0,0,0,9,316,11137,11462,29463,0,0,0,0,3210,0,0,9,8242,3,609,0,907,0,0,0,16929,11016,0,0,29463,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2006-10-01,Tennessee,11295,TN08100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,769,0,0,2267,0,3037,37787,0,0,0,0,0,0,0,0,831,831,0,0,4383,4383,46038,0,0,0,0,0,0,0,0,4383,378,0,121,0,0,0,0,37787,5606,1814,333,46038,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2006-11-01,Tennessee,11295,TN08100,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,3809,0,0,12075,0,15884,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,5759,21643,0,0,0,0,0,0,0,0,5759,2645,0,3265,0,266,0,0,0,15240,0,227,21643,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2006-12-01,Tennessee,11295,TN08100,2,2,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,1,7,9,3,0,0,0,0,0,0,0,6,541,2675,0,0,0,0,3216,6802,0,0,0,0,0,0,0,0,0,0,4550,91,38053,42693,52711,20210,0,0,0,0,0,0,0,22483,0,0,605,2381,3733,0,0,6802,38813,0,378,52711,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2007-01-01,Tennessee,11351,TN08100,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,1,0,0,0,1,0,1590,0,0,0,0,1590,5878,0,0,0,0,0,0,0,0,0,0,18,309,5584,5911,13379,1264,0,0,220,18,0,0,0,4409,0,0,5014,294,414,0,0,5878,1631,0,147,13379,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2007-02-01,Tennessee,11351,TN08100,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,1708,8694,0,0,0,0,10402,8817,0,0,0,0,0,0,0,0,0,0,0,265,3233,3498,22716,0,0,0,0,441,0,0,0,3057,0,91,3791,367,0,2057,0,8817,6159,992,441,22716,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2007-03-01,Tennessee,11351,TN08100,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,720,0,2719,0,0,3439,1470,0,0,0,0,0,0,0,0,0,0,0,344,2057,2401,7310,0,0,0,0,197,0,0,0,2204,0,588,0,0,0,0,0,1470,1813,1866,1572,7310,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2007-04-01,Tennessee,11351,TN08100,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,0,0,0,0,4,508,7293,0,4072,1,0,11875,735,0,0,0,0,0,0,0,0,0,0,0,257,7877,8134,20744,5878,0,0,588,0,0,0,0,1668,0,1830,2673,4334,66,3674,0,735,7433,0,0,20744,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2007-05-01,Tennessee,11351,TN08100,5,1,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,3,0,0,0,0,0,0,0,5,2645,6504,0,2748,73,0,11971,0,0,0,0,0,0,0,0,0,0,0,0,1021,8153,9174,21145,1683,0,0,0,0,0,0,0,7492,0,364,0,882,0,1543,0,0,16152,2204,0,21145,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2007-06-01,Tennessee,11351,TN08100,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,0,1,0,0,0,6,0,2445,0,0,56,0,2501,43793,0,0,0,0,0,0,0,0,0,0,60,312,29773,30145,76439,0,0,110,0,441,0,0,0,29594,0,483,2168,1910,0,198,0,43352,28033,0,294,76439,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2007-07-01,Tennessee,11351,TN08100,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,7,9,1,0,1,0,2,0,0,0,5,4,867,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,338,8882,9220,10091,441,0,73,0,2895,0,0,0,5811,0,657,2278,1337,0,2719,0,0,3101,0,0,10091,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2007-08-01,Tennessee,11351,TN08100,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,1,1,4159,3645,0,0,735,0,8538,6088,0,0,0,0,0,0,0,0,0,0,7,0,9515,9523,24149,0,0,0,0,7715,0,0,7,1800,3233,1110,2248,1763,0,2645,0,6088,5224,0,1837,24149,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2007-09-01,Tennessee,11351,TN08100,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,7642,918,0,0,2172,0,10732,0,0,0,0,0,0,0,0,0,0,0,0,0,661,661,11393,0,0,0,0,0,0,0,0,661,0,0,644,0,0,0,0,7348,2190,0,1212,11393,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2007-10-01,Tennessee,11351,TN08100,6,1,0,7,0,0,14,1,0,0,0,0,0,0,0,0,1,1,0,2,10,12,2,0,0,4,0,0,0,0,6,1249,37622,0,0,1590,0,40461,1470,0,0,0,0,0,0,0,0,1,1,0,363,14823,15186,57119,404,0,0,7379,0,0,0,0,7404,309,0,6538,3527,4151,16496,0,1470,15458,1543,7627,57119,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2007-11-01,Tennessee,11351,TN08100,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,2432,858,0,320,735,0,4345,13961,0,0,0,0,0,0,0,0,0,0,0,397,39162,39559,57865,0,0,0,0,38354,0,0,0,1205,985,79,38748,0,0,7,0,13961,2395,0,1690,57865,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2007-12-01,Tennessee,11351,TN08100,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,23118,0,0,2939,0,26057,91847,0,0,0,0,0,0,0,0,0,0,0,0,2259,2259,120163,735,0,0,0,0,0,0,0,1524,3443,632,414,808,2983,0,0,100518,7590,735,3039,120163,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2008-01-01,Tennessee,11244,TN08100,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,9104,12069,0,0,3722,0,24895,0,0,0,0,0,0,0,0,0,0,0,14,142,3425,3581,28476,0,0,0,0,2788,0,0,0,793,14,212,354,0,835,8138,0,0,18781,0,142,28476,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2008-02-01,Tennessee,11244,TN08100,5,4,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,6592,2498,0,0,2376,0,11466,4953,0,0,0,0,0,0,0,0,0,0,0,0,5626,5626,22045,672,0,0,0,0,0,0,0,4953,7,7,71,1486,4352,0,0,4953,7944,283,2942,22045,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2008-03-01,Tennessee,11244,TN08100,9,0,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,5,0,0,0,3,0,25849,0,0,0,0,25849,11817,0,0,0,0,0,0,0,0,0,0,1,85,20432,20518,58184,0,0,0,0,10701,0,0,0,9817,814,180,901,5454,0,9057,566,6864,32587,0,1761,58184,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2008-04-01,Tennessee,11244,TN08100,4,2,0,1,1,0,8,2,0,2,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,64,43085,0,81,0,0,43229,14860,0,0,0,0,0,0,0,0,0,0,28,0,991,1019,59108,0,0,0,0,28,0,0,0,991,0,78,1446,5306,0,12764,0,14860,6436,16209,2010,59108,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2008-05-01,Tennessee,11244,TN08100,1,5,0,2,0,0,8,2,0,1,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,0,2,0,0,0,6,2164,283,0,0,1741,0,4188,38211,0,0,0,0,0,0,0,0,0,0,0,0,22631,22631,65030,0,0,0,0,3007,0,0,0,19624,0,998,2225,283,283,0,0,38211,22464,0,566,65030,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2008-06-01,Tennessee,11244,TN08100,5,2,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,1,0,0,0,5,1200,4656,0,425,1486,0,7767,1132,0,0,0,0,0,0,0,0,0,0,0,283,13085,13368,22267,1061,0,0,0,1410,0,0,0,10897,0,906,393,2583,1231,0,0,1132,14550,977,495,22267,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2008-07-01,Tennessee,11244,TN08100,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,1,0,0,3,0,0,0,1,2017,2123,0,2731,1862,0,8733,11322,0,0,0,0,0,0,0,0,0,0,0,389,29042,29431,49486,495,177,0,0,27910,0,0,0,849,0,0,2941,1274,1769,3821,0,11322,24866,495,2999,49486,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2008-08-01,Tennessee,11244,TN08100,8,0,0,5,1,0,14,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,121574,0,1719,2134,0,125427,11322,0,0,0,0,0,0,0,0,0,0,57,0,1061,1118,137867,0,0,0,0,354,0,0,0,764,0,2167,860,1274,0,97482,0,11322,20262,0,4500,137867,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2008-09-01,Tennessee,11244,TN08100,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,0,5,7748,679,0,0,0,0,8428,4246,0,0,0,0,0,0,0,0,0,0,0,173,24766,24939,37612,0,0,0,102,0,0,0,0,25474,0,208,0,4599,0,1274,0,4246,26182,1274,467,38249,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2008-10-01,Tennessee,11244,TN08100,6,2,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,28,6023,0,427,0,0,6479,9946,0,0,0,0,0,0,0,0,0,0,0,283,1592,1875,18300,1592,0,0,0,142,0,0,0,142,0,668,103,0,0,2654,0,9345,5531,0,0,18300,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2008-11-01,Tennessee,11244,TN08100,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1408314,0,1408314,11322,0,0,0,0,0,0,0,0,0,0,0,0,4175,4175,1423810,0,0,0,0,0,0,0,0,4175,415369,10614,0,4175,488488,27172,0,11322,432910,11888,21872,1423810,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2008-12-01,Tennessee,11244,TN08100,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,2,1,0,0,0,1,4591,9595,0,0,425,0,14611,4246,0,0,0,0,0,0,0,0,0,0,7,273,14322,14602,33459,11329,0,0,2363,637,0,0,0,273,405,852,998,708,0,3255,0,4246,15693,2901,4401,33459,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2009-01-01,Tennessee,11396,TN08100,5,4,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,0,0,0,1,1148,28469,0,0,10297,0,39914,0,0,0,0,0,0,0,0,0,497,497,0,354,412,766,41177,0,0,0,0,354,0,0,0,412,0,849,980,99,142,3125,0,0,28043,1761,6177,41177,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2009-02-01,Tennessee,11396,TN08100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,16,1598,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,9019,9019,10632,0,0,0,0,3338,0,0,0,5681,0,0,71,1030,923,2556,0,0,5690,0,362,10632,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2009-03-01,Tennessee,11396,TN08100,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,2311,16333,0,0,0,0,18644,6391,0,0,0,0,0,0,0,0,0,0,0,196,10368,10564,35599,0,0,0,0,0,0,0,0,10564,0,152,312,355,0,14629,0,6391,11274,2485,0,35599,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2009-04-01,Tennessee,11396,TN08100,8,3,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,3,0,0,1,0,0,0,0,3,8728,30939,0,0,575,0,40242,9587,0,0,0,0,0,0,0,0,0,0,0,284,5823,6107,55936,3409,0,0,71,0,0,0,0,2628,0,213,959,710,142,7357,0,9587,14457,12907,9604,55936,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2009-05-01,Tennessee,11396,TN08100,6,4,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,5,2,0,0,0,2,10142,31247,0,0,8806,0,50195,0,0,0,0,0,0,0,0,0,0,0,0,108,11311,11419,61614,0,0,0,5346,1244,0,0,0,4829,462,250,14272,5041,639,8550,0,0,21281,7427,3693,61614,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2009-06-01,Tennessee,11396,TN08100,6,6,0,1,1,0,14,1,0,0,0,0,0,0,0,0,1,1,1,3,10,14,1,0,0,4,1,0,0,0,8,16016,13963,0,95,284,0,30358,2130,0,0,0,0,0,0,0,0,412,412,28,504,62905,63438,96339,256,0,0,3181,5420,0,0,0,54581,1334,966,798,2295,206,993,0,2130,80950,2628,4039,96339,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2009-07-01,Tennessee,11396,TN08100,6,3,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,5,12,21,3,0,0,1,4,0,0,0,13,7391,4957,0,0,0,0,12348,11078,0,0,0,0,0,0,0,0,0,0,70,831,37637,38538,61964,284,0,0,142,538,0,0,0,37573,14,227,1689,0,0,213,0,11078,48742,0,0,61964,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2009-08-01,Tennessee,11396,TN08100,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,1,0,0,0,4,6157,6107,0,0,172,0,12436,2130,0,0,0,0,0,0,0,0,0,0,14,335,35639,35988,50555,114,0,0,8408,23567,0,0,0,3900,0,543,710,4119,0,22466,0,2130,4864,9793,5930,50555,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2009-09-01,Tennessee,11396,TN08100,5,3,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,1,2,1,2,5,2,0,0,0,0,0,0,0,3,11433,6093,0,0,0,0,17526,7101,0,0,0,0,0,1037,0,0,0,1037,0,141,11398,11538,37203,0,0,0,0,0,0,0,0,11538,256,1163,710,2130,284,9729,0,7101,13216,2272,341,37203,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2009-10-01,Tennessee,11396,TN08100,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,2,0,0,0,4,0,8912,0,0,3159,0,12071,49710,0,0,0,0,0,0,0,0,0,0,0,499,7113,7611,69392,0,0,0,3799,639,0,0,0,3173,2115,213,604,568,0,0,0,49710,13576,2606,0,69392,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2009-11-01,Tennessee,11396,TN08100,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,3650,27127,0,0,0,0,30777,5823,0,0,0,0,0,0,0,0,0,0,0,0,5823,5823,42424,0,0,0,2272,3551,0,0,0,0,0,0,0,2272,0,28406,0,5681,4403,1378,284,42424,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2009-12-01,Tennessee,11396,TN08100,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,0,3,0,3423,0,0,4808,0,8230,0,0,0,0,0,0,0,0,0,0,0,0,391,4460,4850,13081,0,0,0,1569,1470,0,0,0,1811,0,156,1058,2628,930,930,234,0,2699,0,4445,13081,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2010-01-01,Tennessee,11596,TN08100,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,0,5,5,0,0,0,1,0,0,0,0,4,0,651,0,0,0,0,651,42724,0,0,0,0,0,0,0,0,978,978,0,0,7917,7917,52271,0,0,0,288,0,0,0,0,7630,0,78,1210,0,0,419,0,42619,7944,0,0,52271,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2010-02-01,Tennessee,11596,TN08100,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,1,0,0,0,7,3333,10339,0,0,0,0,13672,0,0,0,0,0,0,0,0,0,0,0,1,0,15919,15920,29592,0,0,0,639,328,0,0,0,14953,1041,0,792,2096,2166,1272,0,0,21009,279,936,29592,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2010-03-01,Tennessee,11596,TN08100,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,1,1,0,6,1,0,0,0,5,5935,6672,0,0,2071,0,14678,0,0,0,0,0,0,0,0,0,0,0,0,300,22720,23020,37698,419,440,0,12519,2934,0,0,0,6707,119,4543,84,1817,175,587,0,0,23680,3771,2923,37698,0,0,0,0,0,0,0,0,0,0,0,0
Stewart County Sheriff's Office,2010-04-01,Tennessee,11596,TN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
