agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton Police Department,2021-08-01,Alabama,6621,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,75,10,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483528810,0,0,25,483528810,25,0,0,25222212,0,0,0
Hamilton Police Department,2021-09-01,Alabama,6621,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1643,0,0,0,0,252,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112449,0,0,1,0,0,225,22490,0,0,0,0,0
Hamilton Police Department,2021-10-01,Alabama,6621,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310358027,0,0,0,0,0,0,0,0,310,0,0,309,0,0,1124486,0,0,0,0,0,0,0,0,0,310358027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,310358027,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2021-11-01,Alabama,6621,AL04901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,22489713,112,0,0,0,44979,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,2193,0,0,12,0,224897121,10,0,28112,0,0,0,0,0,68818519,0,0,0,0,0,0
Hamilton Police Department,2021-12-01,Alabama,6621,AL04901,1950000,0,0,0,0,0,1950000,0,0,0,0,2000000,11,0,0,0,0,2000011,400,0,25000,25400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,1124,0,0,1,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2022-01-01,Alabama,6970,AL04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,190533,152,156174508,0,0,1,72881437,0,853753975,0,0,0,5195405,0,0,0,707991101,0,0,0,0,0,0,0,0
Hamilton Police Department,2022-02-01,Alabama,6970,AL04901,0,0,0,0,0,6800000,6800000,768200,0,0,0,0,7000000,0,0,0,0,7000000,614000,0,0,614000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823272,208,1041163,0,83293,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2022-03-01,Alabama,6970,AL04901,28,0,2000000,4100000,0,4,6100032,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,8500000,20,1000000,0,0,0,0,0,0,0,0,74964,0,0,0,0,884989,312349,1041163,0,0,0,0,0,0,0,4030,0,0,0,0,0,0,0,36753067,312349015,0,1309,0,0,0,0,0,0,0,0,0,8849889,0,0,0,0,0,0,8850,0,0,0,0,0,0,104116,0,0,0,0
Hamilton Police Department,2022-04-01,Alabama,6970,AL04901,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10465774,21,0,0,129104260,0,20823268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,20823,0,0,0,0
Hamilton Police Department,2022-05-01,Alabama,6970,AL04901,0,2000000,0,200000,0,0,2200000,0,0,0,52,0,0,0,0,0,0,52,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,1,0,10412,0,0,0,0,0,0,0,0,10411634,0,1043246,10,0,0,0,10411634,104116,10412,0,0,1041163,0,0,0,0,0,0,0,7,0,0,0,0,0,7788,499758424,0,0,0,0,0,0,20,0,0,520581692,20302686,0,2,0,0,697579467
Hamilton Police Department,2022-06-01,Alabama,6970,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,2670,0,0,296,0,2966,0,0,0,0,0,0,0,0,2670000,0,0,0,0,0,0,15617,0,0,0,0,520581692,0,0,0,0,0,293087,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0
Hamilton Police Department,2022-07-01,Alabama,6970,AL04901,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,46852352,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463317706,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,0,0,0,0,0,0,0,0,0,0,46852352,0,0,416465,0,0,0,0,463317706
Hamilton Police Department,2022-08-01,Alabama,6970,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,10,0,0,0,0,0,0,4500010,0,104,31235,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,20823268,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,2646,968281947,2646,2,0,564237673,0,343584,0
Hamilton Police Department,2022-09-01,Alabama,6970,AL04901,0,0,516000,0,0,0,516000,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,253644,0,0,0,57159870,26465,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,416465,10412,0,2,104116,1,625,31235,0,0,0,1041,0
Hamilton Police Department,2022-10-01,Alabama,6970,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1014093136,0,0,0,0,0,0,0,0,3096,0,0,3068,0,0,28111411,5726399,1041163,0,416,0,1,0,0,2,596586619,0,0,0,1,728814369,0,0,5726,0,0,0,0,0,0,192615226,0,0,493511444,0,2875693,0,0,8,0,0,0,0,0,0
Hamilton Police Department,2022-11-01,Alabama,6970,AL04901,0,1000000,100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,52058170,312,0,2082,0,93705,0,416,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,1333,0,0,71,0,697579467,70,374818818,0,0,10411634,0,9006063,0,71496690,0,0,0,0,0,0
Hamilton Police Department,2022-12-01,Alabama,6970,AL04901,0,0,0,0,0,0,0,0,4501,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343479800,0,714966896,0,0,0,714,728814369,0,0,0,0,0,0,0,343,0,0,0,0,0,937057457,0,0,0,104116,0,0,0,21,0,0,10411635,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2023-01-01,Alabama,6956,AL04901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000000,4,0,0,4,66000000,0,0,3000,0,0,0,56000,72,50000000,0,0,1,0,260,230000000,0,0,0,0,0,0,0,260000000,0,0,0,0,3064,0,30,0
Hamilton Police Department,2023-02-01,Alabama,6956,AL04901,0,0,64,0,7000000,0,7000064,722300,5000000,0,0,0,0,10000,0,8480,0,18480,2313000,0,0,2313000,0,0,0,0,0,0,0,0,0,0,900000000,900,10000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,0,200000,30000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,10500000,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2023-03-01,Alabama,6956,AL04901,13,0,4000000,0,0,1,4000014,0,0,0,10500,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,100000000,0,0,208,18400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Hamilton Police Department,2023-04-01,Alabama,6956,AL04901,0,0,0,0,30000,0,30000,0,0,0,10000,10000,0,0,0,40000,40000,100000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,700000000,0,0,3305,57000,0,4,0,0,145000000,0,83000000,3445,0,0,26,0,0,0,0,50000000,0,0,0,7000,0,0,0,0,0,0,1405,0,300000,0,0,0,1200
Hamilton Police Department,2023-05-01,Alabama,6956,AL04901,0,5000000,0,0,0,0,5000000,0,0,57000,1183,0,0,0,0,0,0,1183,0,0,0,0,0,5700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,10000000,0,75700,0,0,0,100,40000003,0,80000,0,0,6000000,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,860000000
Hamilton Police Department,2023-06-01,Alabama,6956,AL04901,0,0,0,0,0,59000,59000,0,195000,0,0,0,32830,200,0,328,0,33358,0,0,0,0,0,2,0,0,7240000,0,50,0,0,0,0,100,0,0,6,500000000,300000000,0,0,0,3,0,218700,0,0,600000000,91400000,8000000,0,0,328,0,0,0,0,600000000,1400000,0,0,3,0,0,0,4,100000,0,0,0,0,0,5000000,59,0,0,100000,0,0,2000,0,20000003,200,600,0,0,10000
Hamilton Police Department,2023-07-01,Alabama,6956,AL04901,0,0,0,0,0,0,0,0,0,20,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,501000000,266,0,286000,0,55000000,607,0,0,10501,0,0,0,0,0,0,0,10,35,12000000,0,108000000,0,0,0,0,146,0,0,0,55000000,0,0,0,60000000,0,0,0,22000,0,0,120,0,0,266,0,0,0,0,0,601000,0,23,121000,0,108000000
Hamilton Police Department,2023-08-01,Alabama,6956,AL04901,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,103,8000010,0,100,40000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,30000000,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630000000,0,0,128,970000000,128,0,0,128970000,0,340000,0
Hamilton Police Department,2023-09-01,Alabama,6956,AL04901,0,0,850000,0,0,0,850000,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,3400000,0,0,0,10763,0,0,0,210000000,1289,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,2000,0,2,700000,0,0,10000005,0,2,1300,70000,0,0,40,0,0
Hamilton Police Department,2023-10-01,Alabama,6956,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125310,0,0,125310,0,0,0,0,0,0,0,0,0,18,248000000,0,0,0,1,348000000,0,12,531000000,5717,0,59000,5522,0,0,136000000,0,0,0,0,0,850,0,0,0,519000000,0,0,0,3,0,0,0,0,0,11000,0,140000000,0,0,0,0,0,248000000,0,13977000,0,0,18,0,0,0,0,0,0
Hamilton Police Department,2023-11-01,Alabama,6956,AL04901,0,0,1300,0,100000,0,101300,0,0,0,0,0,1000000,0,1,0,200000,1200001,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2000000,0,0,0,0,0,0,0,60000003,300,0,4000,0,120000,1000000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790000,0,3150,0,0,251,24000000,940000000,248,0,250000,0,0,0,2960000,0,775940000,0,0,0,0,0,0
Hamilton Police Department,2023-12-01,Alabama,6956,AL04901,400000,0,0,0,0,1000,401000,0,2398,0,0,0,225,0,0,0,0,225,0,0,250000,250000,0,0,0,0,118000,0,0,0,0,0,0,0,0,0,0,0,27900000,2,742600000,0,0,0,5259,400000000,0,0,2500000,0,500000000,6,0,2534,0,0,0,0,0,400010000,0,0,0,200000,3000,0,0,50,2000,0,40000006,0,1200,10000,100,0,0,30000,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2000-01-01,Alabama,6786,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2000-02-01,Alabama,6786,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2000-03-01,Alabama,6786,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2000-04-01,Alabama,6786,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2000-05-01,Alabama,6786,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2000-06-01,Alabama,6786,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2000-07-01,Alabama,6786,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2000-08-01,Alabama,6786,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2000-09-01,Alabama,6786,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2000-10-01,Alabama,6786,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2000-11-01,Alabama,6786,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2000-12-01,Alabama,6786,AL04901,14,7,0,11,11,0,43,11,0,0,0,0,0,0,0,0,0,0,47,20,31,98,1,0,3,8,6,0,1,22,57,6459,18427,0,19839,23486,0,68211,172519,0,0,0,0,0,0,0,0,0,0,1154,3721,101887,106762,347493,1079,0,2516,7621,2452,0,57,2590,90446,2930,2842,61965,7228,7609,13720,0,164380,61924,53,24841,347493,2619,991,53316,0,0,848,0,76260,6993,53,1401,142481
Hamilton Police Department,2013-01-01,Alabama,6546,AL04901,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,3,5,3,11,0,0,0,0,0,1,0,2,8,0,0,0,3,0,0,3,16873,0,0,11708,0,0,0,0,0,0,11708,37,730,3106,3873,32456,0,0,0,0,0,170,0,112,3590,0,0,12097,0,0,0,0,16350,4009,0,0,32456,0,0,0,0,0,0,0,0,112,0,0,112
Hamilton Police Department,2013-02-01,Alabama,6546,AL04901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,2,5,0,420,0,0,0,0,420,66707,0,0,0,0,0,0,0,0,0,0,30,0,15409,15439,82566,0,0,0,0,0,0,0,1147,14292,196,0,5180,1570,222,1139,0,74227,31,0,0,82566,0,0,0,0,0,0,0,22236,0,0,0,22236
Hamilton Police Department,2013-03-01,Alabama,6546,AL04901,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,4977,0,0,1831,0,6808,0,0,0,0,0,0,0,0,0,0,0,0,0,5619,5619,12427,0,0,0,0,0,0,0,0,5619,392,0,0,262,0,1112,0,0,8242,0,2420,12427,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2013-04-01,Alabama,6546,AL04901,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,1,5,889,1177,0,0,0,0,2067,13073,0,0,0,0,0,0,0,0,0,0,3,262,2812,3076,18216,0,0,0,0,0,0,0,3,3074,0,3,229,0,0,0,0,13073,4388,0,523,18216,0,0,0,0,0,0,0,0,65,0,0,65
Hamilton Police Department,2013-05-01,Alabama,6546,AL04901,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,3276,0,0,14584,0,0,17860,0,0,0,0,0,0,0,0,0,0,0,107,0,3728,3835,21695,0,0,0,0,0,0,0,54,3781,0,54,681,0,0,16807,0,0,2649,0,1504,21695,0,0,0,0,0,14061,0,0,0,0,0,14061
Hamilton Police Department,2013-06-01,Alabama,6546,AL04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,0,0,0,2,6,2374,0,0,0,0,0,2374,0,0,0,0,0,0,0,0,0,0,0,81,307,1840,2229,4603,0,262,0,131,0,0,0,392,1444,111,0,225,0,0,0,0,29,4238,0,0,4603,111,0,0,0,0,0,0,0,0,0,0,111
Hamilton Police Department,2013-07-01,Alabama,6546,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2013-08-01,Alabama,6546,AL04901,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,458,6161,0,0,0,0,6618,3270,0,0,0,0,0,0,0,0,0,0,10,0,3688,3699,13587,0,0,0,0,654,0,0,0,3045,0,0,451,1700,0,4186,0,3270,3522,0,458,13587,0,0,0,0,0,0,0,3270,0,0,0,3270
Hamilton Police Department,2013-09-01,Alabama,6546,AL04901,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,19620,0,0,0,0,19620,3309,0,0,0,0,0,0,0,0,0,0,26,131,10465,10622,33551,0,0,0,0,131,0,0,0,10491,0,0,8502,654,0,1570,0,3309,20170,0,0,34205,0,0,0,654,0,26,0,3270,0,0,0,3950
Hamilton Police Department,2013-10-01,Alabama,6546,AL04901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,1,0,0,5,0,2492,0,0,97,0,2588,0,0,0,0,0,0,0,0,0,0,0,43,382,11706,12131,14720,0,0,0,186,0,589,0,0,11357,0,0,22,0,0,0,0,6540,6680,0,1478,14720,0,0,0,0,0,0,0,6540,0,0,0,6540
Hamilton Police Department,2013-11-01,Alabama,6546,AL04901,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,5703,0,0,952,0,6655,0,0,0,0,0,0,0,0,0,0,0,38,209,17127,17374,24029,0,0,0,0,0,0,0,37,17337,141,0,706,0,196,252,0,523,19593,0,2616,24029,0,0,0,0,0,37,0,1,0,0,0,38
Hamilton Police Department,2013-12-01,Alabama,6546,AL04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,0,0,0,0,3,7,4251,0,0,0,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,89,205,6036,6331,10582,562,0,0,0,0,0,0,200,5568,0,0,196,523,0,0,0,0,9862,0,0,10582,0,0,0,0,0,0,0,0,200,0,0,200
Hamilton Police Department,2017-01-01,Alabama,6714,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2017-02-01,Alabama,6714,AL04901,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,0,0,0,3,6,0,3095,0,0,0,0,3095,20946,0,0,0,0,0,0,0,0,0,0,87,689,2182,2957,26998,0,0,0,659,0,0,0,344,1954,0,0,249,622,0,124,0,20946,2491,50,2517,26998,0,0,0,622,0,0,0,1057,1011,0,0,2689
Hamilton Police Department,2017-03-01,Alabama,6714,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2017-04-01,Alabama,6714,AL04901,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,88134,0,0,0,0,0,0,0,0,0,0,56,373,2138,2567,90701,0,186,0,0,0,0,0,124,2256,0,0,497,0,25,0,0,88134,1299,0,746,90701,0,0,0,0,0,0,0,83162,0,0,0,83162
Hamilton Police Department,2017-05-01,Alabama,6714,AL04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2017-06-01,Alabama,6714,AL04901,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,10,22,1,0,0,2,1,0,0,6,12,0,466,0,124,0,0,590,9945,0,0,0,0,0,0,0,0,0,0,198,561,8843,9601,20137,311,0,0,356,622,0,0,513,7800,277,58,510,622,5,0,0,12742,5612,0,311,20137,29,58,0,0,5,0,0,9945,658,0,0,10694
Hamilton Police Department,2017-07-01,Alabama,6714,AL04901,0,2,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,2,0,0,0,3,8,582,0,0,11536,0,0,12117,6215,0,0,0,0,0,0,0,0,0,0,39,612,10069,10719,29052,0,0,0,81,0,0,0,318,10320,234,0,702,1473,3667,10,0,12431,10535,0,0,29052,0,0,0,541,0,0,0,0,543,0,0,1084
