agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grainger County Sheriff's Office,2003-05-01,Tennessee,15772,TN02900,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,2,8,0,0,0,8,0,0,1,0,124,3205,0,1060,0,0,4389,4472,0,0,0,0,0,0,0,0,0,0,116,596,57766,58478,67339,0,0,0,6029,49434,0,0,0,3015,0,1151,1424,1670,4406,33748,0,4472,14079,1656,4732,67339,0,0,0,0,0,0,0,4472,0,0,0,4472
Grainger County Sheriff's Office,2003-06-01,Tennessee,15772,TN02900,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,15,20,2,0,0,2,8,0,0,0,8,0,0,0,0,21743,3892,0,401,0,0,26036,15735,0,0,0,0,0,0,0,0,0,0,119,265,42040,42424,84196,80,0,0,2417,10362,0,0,0,29566,0,1040,2271,16686,911,4719,0,15735,36697,0,6137,84196,0,0,0,0,828,0,0,0,828,0,0,1656
Grainger County Sheriff's Office,2003-07-01,Tennessee,15772,TN02900,3,6,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,3,2,23,28,2,0,0,3,4,0,0,0,19,0,0,0,0,5267,27330,0,7454,0,0,40051,17392,0,0,0,0,0,0,0,0,0,0,94,265,38434,38794,96236,538,0,0,2536,5367,0,0,0,30353,331,2574,26755,3346,1855,0,828,17392,38742,0,4413,96236,0,0,0,0,0,0,0,0,2485,0,0,2485
Grainger County Sheriff's Office,2003-08-01,Tennessee,15772,TN02900,2,4,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,7,11,21,1,0,0,0,14,0,0,0,6,0,0,1,0,17680,1822,0,2692,0,0,22194,9938,0,0,0,0,0,0,0,0,0,0,10,1325,51505,52840,84971,93,0,0,0,46955,0,0,0,5792,0,331,3270,6127,13547,37359,0,9938,13107,0,1292,84971,0,0,0,2335,0,0,0,1656,2,0,0,3993
Grainger County Sheriff's Office,2003-09-01,Tennessee,15772,TN02900,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,2,3,4,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,1358,0,14940,0,0,16299,6625,0,0,0,0,0,0,0,0,240,240,119,679,4651,5449,28614,0,0,0,306,3553,0,0,0,1590,17,0,952,414,8,828,1590,20705,3752,0,348,28614,0,0,0,0,0,0,0,0,3313,0,0,3313
Grainger County Sheriff's Office,2003-10-01,Tennessee,15772,TN02900,6,2,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,6,12,19,2,0,0,4,6,0,0,0,7,0,0,0,0,1491,6602,0,13251,0,0,21344,4969,0,0,0,0,0,0,0,0,0,0,2,944,16542,17488,43801,1077,0,0,4058,2238,0,0,0,10115,331,331,6056,5156,166,1077,41,4969,25011,248,414,43801,0,0,0,0,0,0,0,0,994,0,0,994
Grainger County Sheriff's Office,2003-11-01,Tennessee,15772,TN02900,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,2,0,0,6,4,0,0,0,3,0,0,0,0,1077,0,0,1159,9938,0,12174,0,0,0,0,0,0,0,0,0,0,0,78,134,18392,18604,30779,43,0,0,9286,4307,0,0,0,4969,0,1184,1159,1574,331,0,0,0,25263,0,1267,30779,0,0,0,0,0,0,0,0,1159,0,0,1159
Grainger County Sheriff's Office,2003-12-01,Tennessee,15772,TN02900,1,2,0,0,4,0,7,2,0,2,0,0,0,0,0,0,1,1,1,5,5,11,0,0,0,4,4,0,0,0,3,0,0,2,0,845,994,0,4472,0,0,6311,2486,0,0,0,0,0,0,0,0,331,331,27,1060,4519,5605,14733,0,0,0,1113,3333,0,0,0,1159,240,2157,689,3313,0,0,248,5302,1848,0,936,14733,0,0,0,0,0,0,0,5302,0,0,0,5302
Grainger County Sheriff's Office,2004-01-01,Tennessee,16069,TN02900,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,0,0,2,10,0,0,0,2,0,0,3,0,1244,323,0,0,0,0,1566,32360,0,0,0,0,0,0,0,0,0,0,177,161,6446,6785,40712,403,0,0,710,5269,0,0,0,403,0,90,2355,1726,16,0,0,32102,3615,0,807,40712,0,0,0,0,0,0,0,11937,161,0,0,12099
Grainger County Sheriff's Office,2004-02-01,Tennessee,16069,TN02900,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,2,0,0,0,5,0,0,0,6,0,0,0,0,3344,645,0,0,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,126,166,11300,11592,15582,2460,0,0,0,2600,0,0,0,6532,0,15,3065,0,999,802,0,0,8847,0,1855,15582,0,0,0,0,0,0,0,0,0,0,0,0
Grainger County Sheriff's Office,2004-03-01,Tennessee,16069,TN02900,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,4,0,0,0,5,0,0,0,0,3004,2258,0,0,0,0,5262,0,0,0,0,0,0,0,0,0,0,0,60,469,10415,10944,16206,0,0,0,637,4059,0,0,0,6248,0,0,626,2260,48,645,0,0,11623,0,1003,16206,0,0,0,0,0,0,0,0,0,0,0,0
Grainger County Sheriff's Office,2004-04-01,Tennessee,16069,TN02900,4,6,0,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,0,0,3,9,0,0,0,7,0,0,1,0,8418,17551,0,0,0,0,25969,40813,0,0,0,0,0,0,0,0,0,0,118,461,16825,17405,84187,0,0,0,4404,4631,0,0,0,8369,0,1228,1258,6816,1621,5162,0,40168,18005,1291,8639,84187,0,0,0,0,0,0,0,4033,0,0,0,4033
Grainger County Sheriff's Office,2004-05-01,Tennessee,16069,TN02900,7,2,0,0,1,0,10,3,0,1,0,0,0,0,0,0,0,0,4,3,21,28,1,1,0,4,13,0,0,0,9,0,0,0,0,2,7724,0,4317,0,0,12042,46653,0,0,0,0,0,0,0,0,0,0,115,516,39542,40173,98868,65,323,0,4573,16230,0,0,0,18982,242,1412,5222,1291,242,4501,6453,45975,29821,0,3710,98868,0,0,0,0,0,0,0,0,323,0,0,323
Grainger County Sheriff's Office,2004-06-01,Tennessee,16069,TN02900,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,15,29,3,1,0,4,8,0,0,0,13,0,0,0,0,6396,2420,0,0,0,0,8816,0,0,0,0,0,0,0,0,0,0,0,200,795,52814,53809,62625,1894,161,0,1613,8968,0,0,0,41173,0,521,5367,807,274,10728,0,0,43436,0,1492,62625,0,0,0,0,0,0,0,0,8227,0,323,8550
Grainger County Sheriff's Office,2004-07-01,Tennessee,16069,TN02900,1,2,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,1,2,3,20,25,4,0,0,1,5,0,0,0,15,0,0,0,0,242,0,0,7940,702,0,8884,10970,0,0,0,0,0,1533,0,0,0,1533,82,516,57302,57900,79286,9800,0,0,40,10832,0,0,0,37227,0,687,2057,1629,0,2097,0,10647,60959,0,1210,79286,0,0,0,0,0,0,0,0,17422,0,0,17422
Grainger County Sheriff's Office,2004-08-01,Tennessee,16069,TN02900,4,7,0,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,2,3,15,20,0,0,0,4,8,0,0,0,8,0,0,1,0,7314,8611,0,3,0,0,15928,42507,0,0,0,0,0,0,0,0,0,0,56,307,20286,20649,79084,0,0,0,1347,8730,0,0,0,10571,0,10,6520,2968,2517,6161,0,42507,15617,0,2784,79084,0,0,40,0,0,0,0,5323,0,0,0,5364
Grainger County Sheriff's Office,2004-09-01,Tennessee,16069,TN02900,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,7,6,16,29,0,0,0,5,12,0,0,0,12,0,0,1,0,287,85,0,4220,0,0,4593,19842,0,0,0,0,0,0,0,0,0,0,42,1163,69463,70668,95103,0,0,0,1634,44795,0,0,0,24240,0,329,1089,3041,0,6533,161,19842,63088,81,939,95103,0,0,0,0,0,0,0,19358,10808,0,0,30166
Grainger County Sheriff's Office,2004-10-01,Tennessee,16069,TN02900,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,14,17,1,0,0,5,5,0,0,0,6,0,0,0,0,97,2000,0,163,0,0,2260,0,0,0,0,0,0,0,0,0,0,0,40,387,33641,34069,36329,40,0,0,12078,8835,0,0,0,13115,0,177,3309,1613,0,9679,0,0,21550,0,0,36329,0,0,0,0,0,9679,0,0,0,0,0,9679
Grainger County Sheriff's Office,2004-11-01,Tennessee,16069,TN02900,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,2,6,0,0,0,7,0,0,0,0,3976,1855,0,0,7346,0,13178,48395,0,0,0,0,0,0,0,0,0,0,40,307,48005,48352,109925,40,0,0,13964,24054,0,0,0,10294,161,403,3226,5565,0,0,0,48395,50615,0,1558,109925,0,0,0,0,0,0,0,0,0,0,0,0
Grainger County Sheriff's Office,2004-12-01,Tennessee,16069,TN02900,2,5,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,6,13,26,1,0,0,5,15,0,0,0,5,0,0,0,0,12663,323,0,0,0,0,12986,7385,0,0,0,0,0,0,0,0,0,0,53,887,36477,37418,57789,6374,0,0,1868,19810,0,0,0,9366,161,703,807,7864,161,1008,0,7385,28753,0,10945,57789,0,0,0,0,0,0,0,0,0,0,0,0
Grainger County Sheriff's Office,2005-01-01,Tennessee,16474,TN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grainger County Sheriff's Office,2005-02-01,Tennessee,16474,TN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grainger County Sheriff's Office,2005-03-01,Tennessee,16474,TN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grainger County Sheriff's Office,2005-04-01,Tennessee,16474,TN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grainger County Sheriff's Office,2005-05-01,Tennessee,16474,TN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grainger County Sheriff's Office,2005-06-01,Tennessee,16474,TN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grainger County Sheriff's Office,2005-07-01,Tennessee,16474,TN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grainger County Sheriff's Office,2005-08-01,Tennessee,16474,TN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grainger County Sheriff's Office,2005-09-01,Tennessee,16474,TN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grainger County Sheriff's Office,2005-10-01,Tennessee,16474,TN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grainger County Sheriff's Office,2005-11-01,Tennessee,16474,TN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grainger County Sheriff's Office,2005-12-01,Tennessee,16474,TN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grainger County Sheriff's Office,2006-01-01,Tennessee,16742,TN02900,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,4,5,0,0,1,5,0,0,1,0,0,756,0,6888,0,0,7644,36275,0,0,0,0,0,0,0,0,0,0,51,830,4042,4923,48842,0,0,0,1140,2492,0,0,8,1283,15,1309,905,741,0,227,0,36275,8833,189,348,48842,0,605,0,0,0,0,0,30230,642,0,8,31484
Grainger County Sheriff's Office,2006-02-01,Tennessee,16742,TN02900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,0,0,0,3,2,0,0,0,0,1360,936,0,0,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,82,151,3945,4178,6474,0,0,0,2343,0,0,0,82,1753,30,707,801,2645,0,151,0,0,1734,0,405,6474,0,0,0,0,0,0,0,0,60,0,0,60
Grainger County Sheriff's Office,2006-03-01,Tennessee,16742,TN02900,2,3,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,3,2,14,19,0,0,0,2,9,0,0,1,7,0,0,1,0,1413,10059,0,0,0,0,11472,30230,0,0,0,0,0,0,0,0,0,0,11,287,24407,24705,66407,0,0,0,153,15543,0,0,8,9002,2,1353,583,6378,453,11714,0,30230,14291,0,1403,66407,0,0,0,0,0,0,0,9069,0,0,0,9069
Grainger County Sheriff's Office,2006-04-01,Tennessee,16742,TN02900,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,2,9,0,0,0,3,0,0,1,0,0,1814,0,16619,36759,0,55192,12848,0,0,0,0,0,0,0,0,0,0,2,449,66862,67312,135351,0,0,0,3780,60804,0,0,0,2728,907,3779,860,2003,9099,45344,0,12848,58079,0,2433,135351,0,0,0,0,0,0,0,2,605,0,0,606
Grainger County Sheriff's Office,2006-05-01,Tennessee,16742,TN02900,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,17,18,1,0,0,1,3,0,0,0,13,0,0,0,0,7654,2715,0,0,0,0,10369,3779,0,0,0,0,0,0,0,0,0,0,0,239,25597,25836,39983,1511,0,0,4716,4474,0,0,0,15134,0,6109,1171,304,453,756,605,11336,17284,0,1965,39983,0,0,0,0,0,0,0,0,0,0,0,0
Grainger County Sheriff's Office,2006-06-01,Tennessee,16742,TN02900,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,2,0,0,0,4,0,0,1,0,1058,568,0,0,0,0,1626,29020,0,0,0,0,0,0,0,0,0,0,62,416,3114,3591,34238,423,0,0,62,1784,0,0,0,1323,2,650,363,908,869,0,0,28718,1708,0,1020,34238,0,0,302,0,0,756,0,6046,34688,0,605,42397
Grainger County Sheriff's Office,2006-07-01,Tennessee,16742,TN02900,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,3,5,0,1,0,3,0,0,1,0,8688,0,0,0,0,0,8688,756,0,0,0,0,0,0,0,0,0,0,98,484,32379,32961,42405,0,756,0,1746,4155,0,38,0,26266,778,181,605,2796,1554,0,0,756,33919,0,1815,42405,0,0,0,0,0,0,0,2,18138,0,0,18139
Grainger County Sheriff's Office,2006-08-01,Tennessee,16742,TN02900,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,0,16,22,0,0,0,4,10,0,0,0,8,0,0,0,0,21,8253,0,0,0,0,8274,3174,0,0,0,0,0,0,0,0,0,0,147,0,34164,34311,45759,0,0,0,1901,9543,0,0,0,22866,0,245,2786,302,3327,0,0,3174,34716,0,1209,45759,0,0,0,0,0,0,0,0,0,0,0,0
Grainger County Sheriff's Office,2006-09-01,Tennessee,16742,TN02900,3,5,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,6,6,20,32,3,1,0,5,11,0,0,0,12,0,0,0,0,6348,5296,0,0,0,0,11644,117291,0,0,0,0,0,0,0,0,0,0,258,908,70145,71312,200247,10127,759,0,5521,35709,0,0,0,19196,1177,2213,633,1511,10202,4875,1209,117291,57601,0,3534,200247,0,0,0,0,0,0,0,0,759,0,0,759
Grainger County Sheriff's Office,2006-10-01,Tennessee,16742,TN02900,1,5,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,1,0,0,5,10,0,0,0,7,0,0,0,0,11924,3325,0,2,0,0,15251,1134,0,0,0,0,0,0,0,0,0,0,135,1111,26300,27545,43930,1058,0,0,2550,11944,0,0,0,11994,0,1658,4386,1511,3756,3779,0,4459,22036,0,2344,43930,0,0,0,0,0,0,0,0,9069,0,0,9069
Grainger County Sheriff's Office,2006-11-01,Tennessee,16742,TN02900,1,3,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,6,1,14,21,0,0,0,6,9,0,0,0,6,0,0,1,0,3677,46100,0,0,0,0,49778,9825,0,0,0,0,0,0,0,0,0,0,80,128,15319,15527,75130,0,0,0,3253,7644,0,0,0,4631,0,1513,4179,33698,272,14134,0,9825,8977,0,2532,75130,0,0,0,0,0,1285,0,9069,0,0,0,10354
Grainger County Sheriff's Office,2006-12-01,Tennessee,16742,TN02900,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,14,25,0,0,0,3,13,2,0,0,7,0,0,0,0,982,3628,0,0,0,0,4610,3023,0,0,0,0,0,0,0,0,0,0,224,574,25228,26026,33659,0,0,0,680,11203,763,0,0,13380,0,813,1250,6197,812,227,0,3023,18692,1814,831,33659,0,0,0,151,0,0,0,0,1717,0,0,1868
Grainger County Sheriff's Office,2007-01-01,Tennessee,16884,TN02900,3,11,0,0,2,0,16,7,1,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,2,4,0,0,0,5,0,0,0,0,13285,1543,0,4600,0,0,19428,31006,0,0,0,0,0,0,0,0,0,0,156,373,11370,11899,62333,35,0,0,1065,1858,0,0,0,8941,0,7348,71,845,9573,257,0,31006,6018,3380,3836,62333,0,0,0,0,0,0,0,0,348,0,0,348
Grainger County Sheriff's Office,2007-02-01,Tennessee,16884,TN02900,1,2,0,0,2,0,5,6,0,0,0,0,0,0,0,0,3,3,6,2,13,21,1,0,0,3,5,0,0,0,12,0,0,0,0,204,23459,0,6844,0,0,30507,24615,0,0,0,0,0,0,0,0,30911,30911,184,235,16459,16878,102910,35,0,0,588,5437,0,0,0,10817,220,316,29714,735,6972,882,1470,38649,17586,240,6127,102910,0,0,0,0,0,0,0,0,24,0,0,24
Grainger County Sheriff's Office,2007-03-01,Tennessee,16884,TN02900,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,3,6,0,0,0,4,0,0,0,0,3058,0,0,4600,0,0,7658,2498,0,0,0,0,0,0,0,0,0,0,93,585,9045,9723,19879,0,0,0,501,5750,0,0,0,3471,37,379,334,2101,782,882,0,2204,13160,0,0,19879,0,0,0,0,0,0,0,0,808,0,0,808
Grainger County Sheriff's Office,2007-04-01,Tennessee,16884,TN02900,4,9,0,2,0,0,15,1,0,0,0,0,0,0,0,0,0,0,7,5,12,24,2,0,0,6,8,0,0,0,8,0,0,0,0,19926,4996,0,0,6025,0,30947,10287,0,0,0,0,0,0,0,0,0,0,165,876,23116,24157,65391,2121,0,0,2062,9517,0,0,0,10457,0,1883,2876,1323,6025,6121,0,10287,35878,0,999,65391,0,0,0,0,147,0,0,0,802,0,0,949
Grainger County Sheriff's Office,2007-05-01,Tennessee,16884,TN02900,6,12,0,0,2,0,20,1,0,0,0,0,0,0,0,0,0,0,4,4,12,20,2,0,0,4,7,0,0,0,7,0,0,0,0,46534,9302,0,926,0,0,56762,1470,0,0,0,0,0,0,0,0,0,0,156,529,24953,25638,83869,1543,0,0,2675,15063,0,0,0,6357,147,5290,367,15144,1161,207,0,1470,58465,1029,589,83869,0,0,0,0,0,0,0,0,0,0,0,0
Grainger County Sheriff's Office,2007-06-01,Tennessee,16884,TN02900,6,11,0,0,2,0,19,3,0,0,0,0,0,0,0,0,0,0,3,2,12,17,1,0,0,4,5,0,0,0,7,0,0,1,0,34701,16390,0,22086,0,0,73177,23146,0,0,0,0,0,0,0,0,0,0,118,294,35365,35776,132099,588,0,0,12697,7054,0,0,0,15438,1,11029,9195,5133,19200,7385,0,33653,42866,0,3637,132099,0,0,0,0,0,0,0,735,11374,0,0,12109
Grainger County Sheriff's Office,2007-07-01,Tennessee,16884,TN02900,1,6,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,5,4,17,26,3,0,0,5,9,0,0,0,9,0,0,1,0,12384,1543,0,370,955,0,15253,89349,0,0,0,0,0,0,0,0,0,0,184,860,69168,70211,174813,5952,0,0,742,8306,0,0,0,55211,88,29,2479,411,5270,1484,0,89349,72775,0,2926,174813,0,0,0,0,0,0,0,2204,588,0,367,3160
Grainger County Sheriff's Office,2007-08-01,Tennessee,16884,TN02900,2,7,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,2,5,16,23,2,0,0,3,8,0,0,1,9,0,0,2,0,9376,10910,0,0,0,0,20286,90378,0,0,0,0,0,0,0,0,0,0,73,745,29168,29986,140650,988,0,0,220,9830,0,0,162,18787,0,1049,808,5908,3865,2939,0,90378,26702,0,9001,140650,0,0,0,4409,0,0,0,168999,0,0,0,173408
Grainger County Sheriff's Office,2007-09-01,Tennessee,16884,TN02900,5,7,0,1,0,0,13,2,0,0,0,0,0,0,0,0,1,1,4,3,11,18,2,0,0,2,7,0,0,0,7,0,0,0,0,11624,23914,0,0,13664,0,49202,31926,0,0,0,0,0,0,0,0,15,15,93,470,15602,16165,97308,8447,0,0,1345,2238,0,0,0,4135,0,1026,1102,1690,2657,0,0,33506,33823,6172,17332,97308,0,0,0,0,0,0,0,0,4794,4703,6795,16292
Grainger County Sheriff's Office,2007-10-01,Tennessee,16884,TN02900,7,6,0,0,3,0,16,2,0,0,0,0,0,0,0,0,0,0,4,9,14,27,1,0,1,5,12,0,0,1,7,0,0,1,0,25159,17933,0,6265,0,0,49357,11169,0,0,0,0,0,0,0,0,0,0,68,1761,18585,20414,80939,147,0,1,1903,13207,0,0,234,4922,73,943,5531,6811,5568,8318,0,11169,37969,0,4556,80939,0,0,0,1605,0,0,0,3821,2733,0,0,8159
Grainger County Sheriff's Office,2007-11-01,Tennessee,16884,TN02900,7,9,0,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,1,0,0,3,7,0,0,0,4,0,0,1,0,16030,15501,0,367,0,0,31898,1763,0,0,0,0,0,0,0,0,0,0,1,260,14017,14278,47940,1690,0,0,952,8878,0,0,0,2758,364,262,1029,4923,3108,2794,382,8817,18859,794,6609,47940,0,0,0,0,0,0,382,1,882,0,0,1265
Grainger County Sheriff's Office,2007-12-01,Tennessee,16884,TN02900,7,14,0,0,1,0,22,6,0,0,0,0,0,0,0,0,0,0,1,4,14,19,1,0,0,10,5,0,0,0,3,0,0,2,0,23099,46260,0,11861,0,0,81219,27481,0,0,0,0,0,0,0,0,0,0,15,727,54153,54895,163596,588,0,0,8706,25750,0,0,0,19852,952,4951,8265,22791,23556,37995,0,37475,20728,5148,1734,163596,0,591,10,6010,0,8207,0,7789,3880,0,0,26487
