agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colchester Police Department,2002-01-01,Vermont,17203,VT00405,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,9,12,27,0,0,0,8,2,0,1,5,11,2050,779,0,678,71,0,3578,0,0,0,0,0,0,0,0,0,0,0,196,944,22631,23771,27349,0,0,0,18507,457,0,34,1750,3024,423,136,1321,0,17,0,0,0,13726,2663,9063,27349,423,20,0,0,0,0,0,0,2575,169,474,3662
Colchester Police Department,2002-02-01,Vermont,17203,VT00405,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,2,6,19,1,0,0,0,2,0,0,5,11,1694,0,0,0,0,0,1694,30491,0,0,0,0,0,0,0,0,0,0,376,257,5759,6393,38578,34,0,0,0,2914,0,0,1474,1972,0,97,4150,0,0,0,0,30491,1042,0,2798,38578,0,64,0,0,0,0,0,0,0,1423,173,1660
Colchester Police Department,2002-03-01,Vermont,17203,VT00405,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,5,5,0,0,4,6,3727,0,0,2012,0,0,5739,3388,0,0,0,0,0,0,0,0,0,0,139,952,8226,9317,18444,1016,0,0,4548,2119,0,0,471,1162,423,69,1509,0,0,0,0,3388,7409,2012,3632,18444,0,51,0,0,0,0,0,0,437,0,235,723
Colchester Police Department,2002-04-01,Vermont,17203,VT00405,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,1,2,10,14,4,28,0,1,0,9,6,1,0,2,9,0,1929,0,8,0,0,1938,13594,0,0,0,0,0,0,0,69,7,76,315,2434,8893,11643,27251,0,169,0,3481,1126,102,0,119,6645,85,80,4807,0,818,2541,0,12705,3285,0,2931,27251,0,25,3388,0,5,0,0,10164,139,0,322,14043
Colchester Police Department,2002-05-01,Vermont,17203,VT00405,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,37,17,23,77,3,1,0,44,4,0,0,5,20,1369,80,0,0,0,0,1448,1694,0,0,0,0,0,0,0,0,0,0,766,2715,34982,38463,41605,4455,339,0,17134,8461,0,0,588,7486,0,261,5900,0,0,711,0,1694,20760,0,12280,41605,0,180,0,0,0,0,0,0,767,0,1828,2775
Colchester Police Department,2002-06-01,Vermont,17203,VT00405,2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,6,9,8,23,0,4,0,6,5,0,0,1,7,0,762,0,2710,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,191,1540,7657,9388,12861,0,2168,0,2072,1060,0,0,601,3486,957,32,4816,0,0,0,0,0,5184,423,1448,12861,0,0,0,0,0,0,0,0,476,0,0,476
Colchester Police Department,2002-07-01,Vermont,17203,VT00405,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,20,15,10,45,2,2,0,12,1,0,1,9,18,0,9630,0,0,0,0,9630,109261,0,0,0,0,0,0,0,0,0,0,686,3076,25057,28819,147710,85,1406,0,4814,3898,0,68,1160,17389,1821,283,627,0,0,5717,0,109261,21132,5592,3278,147710,0,232,0,0,0,0,0,80463,571,0,405,81671
Colchester Police Department,2002-08-01,Vermont,17203,VT00405,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,8,7,23,38,3,2,0,6,4,0,0,5,18,0,14687,0,2067,0,0,16753,2494,0,0,0,0,0,0,0,0,0,0,181,1242,45368,46791,66037,2304,557,0,9342,4723,0,0,4374,25491,0,654,15547,339,881,2815,0,2494,19469,5697,18142,66037,0,617,847,0,0,0,0,0,618,0,349,2431
Colchester Police Department,2002-09-01,Vermont,17203,VT00405,0,2,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,17,2,6,25,2,0,0,7,3,0,1,3,9,3,0,0,2541,1226,0,3771,17787,0,0,0,0,0,0,0,0,0,0,364,457,14094,14915,36473,940,0,0,793,11858,0,42,73,1209,0,247,76,0,0,5929,0,13552,12298,4370,0,36473,0,0,10,0,0,0,0,169,3,0,0,183
Colchester Police Department,2002-10-01,Vermont,17203,VT00405,2,5,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,8,17,37,2,1,0,11,1,0,0,3,19,9417,0,0,0,0,0,9417,15246,0,0,0,0,0,0,0,0,0,0,264,1447,19648,21359,46022,491,3557,0,11654,508,0,0,662,4486,256,235,517,1794,0,3388,0,15246,15534,5184,3869,46022,256,224,0,0,0,0,0,0,105,0,185,769
Colchester Police Department,2002-11-01,Vermont,17203,VT00405,4,1,0,5,1,0,11,1,0,0,0,0,0,0,0,0,0,0,10,10,12,32,0,0,0,9,2,0,1,6,14,2024,256059,0,0,903,0,258987,67759,0,0,0,0,0,0,0,0,0,0,327,1164,14312,15803,342548,0,0,0,11123,1745,0,85,920,1931,434,442,1652,3303,0,2609,0,67759,258788,957,6605,342548,0,0,0,0,0,0,0,67759,610,110,972,69451
Colchester Police Department,2002-12-01,Vermont,17203,VT00405,8,0,0,5,3,0,16,3,0,0,0,0,0,0,0,0,0,0,19,11,9,39,0,0,0,8,2,0,1,5,23,0,10198,0,359,5167,0,15723,12705,0,0,0,0,0,0,0,0,0,0,801,1545,18627,20973,49401,0,0,0,4032,9656,0,51,559,6676,119,76,2366,0,139,18210,0,7623,13155,4235,3478,49401,0,76,0,0,139,0,0,5082,5212,0,501,11011
Colchester Police Department,2003-01-01,Vermont,17237,VT00405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,2,17,1,0,0,1,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1683,6129,8146,8146,40,0,0,248,5300,0,0,1040,1517,257,146,83,0,0,5565,0,0,1645,114,336,8146,8,146,0,0,0,0,0,0,383,114,116,767
Colchester Police Department,2003-02-01,Vermont,17237,VT00405,1,4,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,12,4,2,18,1,0,0,0,0,0,0,6,11,530,828,0,1290,0,0,2649,9110,0,0,0,0,0,0,0,0,0,0,333,411,2981,3725,15484,83,0,0,0,0,0,0,1393,2249,0,237,4644,0,0,0,0,9110,1289,46,157,15484,0,124,0,0,0,0,0,0,1231,46,103,1504
Colchester Police Department,2003-03-01,Vermont,17237,VT00405,7,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,0,0,2,1,0,0,5,8,1143,5706,0,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,229,775,4822,5825,12674,33,0,0,1956,3,0,0,492,3341,248,103,4464,0,0,663,0,0,3472,2220,1506,12674,248,78,464,0,0,0,0,0,239,646,255,1930
Colchester Police Department,2003-04-01,Vermont,17237,VT00405,10,0,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,13,6,5,24,2,1,0,3,2,1,0,4,11,0,4268,0,0,0,0,4268,497,0,0,0,0,0,0,0,0,0,0,356,911,14907,16174,20940,35,199,0,638,944,13,0,562,13784,0,205,378,0,0,909,0,497,5786,11595,1570,20940,0,0,199,0,0,0,0,497,99,0,740,1535
Colchester Police Department,2003-05-01,Vermont,17237,VT00405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,9,24,3,0,0,10,1,0,0,3,7,0,480,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,137,1458,12723,14318,14798,914,0,0,3982,6967,0,0,358,2097,0,27,797,0,0,0,0,0,6677,7132,166,14798,0,0,0,0,0,0,0,0,470,0,0,470
Colchester Police Department,2003-06-01,Vermont,17237,VT00405,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,9,17,30,1,2,0,8,3,0,0,4,12,0,5714,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,229,1396,15552,17176,22891,108,663,0,2332,3230,0,0,2539,8305,0,50,2932,0,1557,1325,0,0,16597,0,431,22891,0,0,0,0,1458,0,0,0,999,0,99,2556
Colchester Police Department,2003-07-01,Vermont,17237,VT00405,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,13,11,36,3,1,0,9,4,3,2,2,12,0,1126,0,310,0,0,1436,21533,0,0,0,0,0,0,0,0,0,0,893,2291,9857,13041,36009,648,455,0,3081,5534,91,290,51,2890,0,846,749,0,0,1325,0,21533,5335,5236,986,36009,0,51,0,0,0,0,0,1656,50,828,323,2909
Colchester Police Department,2003-08-01,Vermont,17237,VT00405,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,4,18,32,0,1,0,14,3,0,0,2,12,166,0,0,0,0,0,166,24845,0,0,0,0,0,0,0,0,0,0,381,845,20118,21344,46355,0,331,0,11840,1222,0,0,23,7927,190,248,1694,0,166,25,0,24845,11657,6899,629,46355,0,0,0,0,166,0,0,0,222,0,0,388
Colchester Police Department,2003-09-01,Vermont,17237,VT00405,3,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,1,12,9,20,41,4,3,0,13,1,0,0,1,19,0,7263,0,91,134497,0,141851,0,0,0,0,0,0,0,0,787,0,787,870,1812,26040,28721,171359,3063,6211,0,10852,8,0,0,50,8537,0,66,1791,0,1159,6692,0,132509,20325,0,8817,171359,0,0,0,0,0,0,0,0,50,0,0,50
Colchester Police Department,2003-10-01,Vermont,17237,VT00405,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,13,11,16,40,1,1,0,10,0,0,2,5,21,0,0,0,0,3104,0,3104,9110,0,0,0,0,0,0,0,0,0,0,323,2352,13113,15788,28002,41,331,0,4355,0,0,323,1100,9638,911,671,480,0,25,0,0,9110,11064,2981,2759,28002,0,166,0,0,0,0,0,0,2498,0,0,2663
Colchester Police Department,2003-11-01,Vermont,17237,VT00405,3,1,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,8,8,15,31,1,2,0,10,3,0,1,3,11,5714,1656,0,41800,0,0,49171,2485,0,0,0,0,0,0,0,0,0,0,321,1436,15210,16968,68623,497,894,0,5054,3767,0,166,762,5829,166,928,16955,1325,0,2650,0,2485,13246,28753,2117,68623,0,50,0,0,0,0,0,1656,712,0,166,2584
Colchester Police Department,2003-12-01,Vermont,17237,VT00405,2,1,0,4,3,0,10,2,0,0,0,0,0,0,0,1,0,1,11,2,6,19,0,0,0,3,1,0,0,3,12,1067,1295,0,0,242,0,2604,23189,0,0,0,0,0,0,0,248,0,248,379,290,11581,12250,38292,0,0,0,9779,894,0,0,639,938,0,98,1799,0,0,1557,0,23189,10246,177,1226,38292,0,40,0,0,0,0,0,0,0,0,576,616
Colchester Police Department,2004-01-01,Vermont,17238,VT00405,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,7,8,20,0,0,0,2,3,0,0,5,10,0,1302,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,84,978,10807,11868,13170,0,0,0,218,3196,0,0,1300,7154,53,639,669,0,0,444,0,0,8463,2581,321,13170,32,0,0,0,0,0,0,0,140,0,31,203
Colchester Police Department,2004-02-01,Vermont,17238,VT00405,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,9,5,24,1,0,0,5,1,0,0,6,11,0,5323,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,295,1278,2536,4109,9432,24,0,0,1523,121,0,0,453,1987,56,307,1092,0,5,0,0,0,2713,4501,758,9432,56,226,0,0,5,0,0,0,24,0,40,352
Colchester Police Department,2004-03-01,Vermont,17238,VT00405,3,1,0,3,1,0,8,0,0,2,0,0,0,0,0,0,0,0,15,8,7,30,0,0,0,7,2,0,1,6,14,4977,4412,0,4228,29037,0,42654,0,0,0,0,0,0,0,0,0,0,0,460,1397,4804,6661,49315,0,0,0,2302,1649,0,210,1613,887,161,3728,3334,0,0,4170,0,29037,5633,1065,2186,49315,0,21,0,0,0,0,0,29037,390,742,65,30255
Colchester Police Department,2004-04-01,Vermont,17238,VT00405,2,2,0,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1,15,14,8,37,3,0,0,8,1,1,0,8,16,0,782,0,0,0,0,782,1613,0,0,0,161,0,0,0,0,0,161,429,2191,9998,12618,15175,239,0,0,3412,81,807,0,831,7250,129,724,837,968,0,0,0,1613,9290,0,1613,15175,0,0,226,0,0,0,0,1613,1284,0,307,3430
Colchester Police Department,2004-05-01,Vermont,17238,VT00405,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,25,8,19,52,2,2,0,18,1,0,0,7,22,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,840,1107,25709,27656,27979,4436,363,0,9918,766,0,0,279,11894,0,126,1603,0,565,5001,0,0,13985,395,6304,27979,0,63,0,0,0,0,0,0,382,73,229,747
Colchester Police Department,2004-06-01,Vermont,17238,VT00405,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,15,4,11,30,3,2,0,8,0,0,1,5,11,0,0,0,3246,9308,0,12554,24198,0,0,0,0,0,0,0,0,0,0,544,742,16646,17932,54683,81,3549,0,4006,0,0,40,253,10003,1291,3226,3402,0,1218,161,0,24198,18135,2742,310,54683,0,0,0,0,0,0,0,0,1057,0,0,1057
Colchester Police Department,2004-07-01,Vermont,17238,VT00405,2,0,0,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,15,3,13,31,2,1,0,11,4,0,1,2,10,0,161,0,0,21245,0,21407,7098,0,0,0,0,0,0,0,0,0,0,360,508,21583,22451,50955,4686,121,0,10242,850,0,40,60,6451,0,750,1021,0,8,0,0,7098,18313,21099,2667,50955,0,0,0,0,0,0,0,6291,1291,0,44,7625
Colchester Police Department,2004-08-01,Vermont,17238,VT00405,0,1,0,1,3,0,5,0,0,1,0,1,0,0,0,0,0,1,13,10,9,32,1,1,0,7,4,0,0,7,12,0,0,0,53161,11905,0,65066,0,0,0,0,0,0,0,0,0,0,0,442,1624,21396,23462,88528,161,186,0,2742,7200,0,0,205,12968,0,3105,1683,0,0,4396,0,0,8106,57102,14136,88528,0,110,0,0,0,0,0,0,65,0,0,174
Colchester Police Department,2004-09-01,Vermont,17238,VT00405,4,2,0,0,4,0,10,1,0,0,0,3,0,0,0,0,0,3,34,13,12,59,3,2,0,23,3,0,1,10,17,5753,515,0,2978,0,0,9245,43556,0,0,0,3081,0,0,0,0,0,3081,868,2270,7471,10608,66490,613,540,0,6490,1073,0,48,418,1426,129,326,5320,0,0,5098,0,43556,9466,579,2016,66490,129,0,21,0,0,4840,0,0,427,95,452,5964
Colchester Police Department,2004-10-01,Vermont,17238,VT00405,3,1,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,28,14,14,56,2,1,0,12,8,0,1,9,23,10836,21734,0,161,0,0,32731,39200,0,0,0,0,0,97,0,0,0,97,902,2121,29829,32852,104880,1323,161,0,2012,4459,0,48,929,23920,166,205,40036,484,24,12312,0,29037,18879,2400,1337,104880,48,126,1689,0,24,0,0,0,961,0,565,3413
Colchester Police Department,2004-11-01,Vermont,17238,VT00405,8,2,0,0,2,0,12,1,0,1,0,1,0,0,0,1,0,2,23,5,10,38,3,1,0,5,5,0,0,9,15,0,5259,0,0,0,0,5259,1613,0,0,0,1662,0,0,0,121,0,1783,623,794,8679,10095,18750,1049,323,0,1049,5204,0,0,1402,1070,0,708,5686,0,145,242,0,1613,5412,644,4299,18750,0,266,0,0,81,242,0,0,1718,644,645,3596
Colchester Police Department,2004-12-01,Vermont,17238,VT00405,4,2,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,19,8,6,33,0,0,0,6,2,0,1,12,12,0,1129,0,11450,561,0,13141,24198,0,0,0,0,0,0,0,0,0,0,440,1544,3531,5515,42854,0,0,0,1232,77,0,218,2125,1863,0,1173,7406,0,94,0,0,24198,8226,1129,629,42854,0,302,32,0,0,0,0,0,1021,0,242,1597
Colchester Police Department,2005-01-01,Vermont,17223,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colchester Police Department,2005-02-01,Vermont,17223,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colchester Police Department,2005-03-01,Vermont,17223,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colchester Police Department,2005-04-01,Vermont,17223,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colchester Police Department,2005-05-01,Vermont,17223,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colchester Police Department,2005-06-01,Vermont,17223,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colchester Police Department,2005-07-01,Vermont,17223,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colchester Police Department,2005-08-01,Vermont,17223,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colchester Police Department,2005-09-01,Vermont,17223,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colchester Police Department,2005-10-01,Vermont,17223,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colchester Police Department,2005-11-01,Vermont,17223,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colchester Police Department,2005-12-01,Vermont,17223,VT00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colchester Police Department,2006-01-01,Vermont,17189,VT00405,10,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,19,9,7,35,1,0,0,4,7,0,0,9,14,0,16159,0,348,0,0,16507,0,0,0,0,0,0,0,0,0,0,0,795,1165,6188,8148,24655,30,0,0,582,1174,0,0,2210,4152,446,1626,4752,1360,9,1663,0,0,5715,8563,521,24655,0,1339,0,0,9,0,0,0,1453,3816,0,6617
Colchester Police Department,2006-02-01,Vermont,17189,VT00405,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,4,10,27,3,1,0,2,4,0,0,9,8,196,0,0,0,589,0,786,0,0,0,0,0,0,0,0,0,0,0,476,600,11767,12843,13629,1179,151,0,3099,792,0,0,1028,6595,76,3582,3241,0,0,3174,0,0,2577,408,571,13629,0,166,0,0,0,0,0,0,248,2826,193,3434
Colchester Police Department,2006-03-01,Vermont,17189,VT00405,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,15,9,4,28,1,0,0,6,5,0,0,3,13,1360,21765,0,0,0,0,23126,756,0,0,0,0,0,0,0,0,0,0,512,1294,2116,3922,27804,57,0,0,898,514,0,0,363,2090,204,419,6431,0,514,453,0,756,4327,9900,4799,27804,0,263,0,0,0,453,0,0,85,0,0,801
Colchester Police Department,2006-04-01,Vermont,17189,VT00405,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,24,5,13,42,1,0,0,15,3,0,2,5,16,5131,8662,0,0,0,0,13794,3023,0,0,0,0,0,0,0,0,0,0,676,859,9826,11360,28177,1111,0,0,3018,559,0,385,754,5532,458,635,5535,453,0,4542,0,3779,8082,2494,2199,28177,254,346,23,0,0,0,0,0,101,862,453,2039
Colchester Police Department,2006-05-01,Vermont,17189,VT00405,3,0,0,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,18,4,8,30,0,1,0,4,4,0,0,6,15,0,15765,0,212,0,0,15976,14435,0,0,0,0,0,0,0,0,0,0,757,688,16894,18339,48750,0,1209,0,1858,13593,0,0,574,1105,145,348,12678,265,2758,0,0,9900,11333,6013,5310,48750,39,151,0,0,0,0,0,8313,1264,0,0,9767
Colchester Police Department,2006-06-01,Vermont,17189,VT00405,4,3,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,24,9,12,45,0,2,0,8,4,0,0,10,21,1511,3265,0,0,0,0,4776,19262,0,0,0,0,0,0,0,0,0,0,933,1038,24407,26378,50417,0,3277,0,4853,7731,0,0,508,10009,2887,330,1685,0,42,76,0,18138,13928,4414,8918,50417,60,60,0,0,42,76,0,7557,310,0,0,8106
Colchester Police Department,2006-07-01,Vermont,17189,VT00405,4,0,0,1,3,0,8,2,0,0,0,1,0,0,0,0,0,1,19,15,20,54,1,3,0,15,1,0,3,6,25,0,2010,0,90689,0,0,92699,9900,0,0,0,227,0,0,0,0,0,227,570,2059,26941,29569,132395,2,828,0,13150,642,0,683,917,13346,862,90689,3771,0,816,907,0,9673,20261,499,4917,132395,121,0,605,1058,0,0,0,0,305,0,0,2089
Colchester Police Department,2006-08-01,Vermont,17189,VT00405,3,2,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,20,6,15,41,0,2,0,14,6,0,2,3,14,6273,5733,0,0,0,0,12006,0,0,0,0,121,0,0,0,0,0,121,772,949,37356,39078,51204,0,196,0,13761,6330,0,76,222,18493,1050,357,18833,0,53,13590,0,0,11711,1889,3721,51204,23,148,665,0,0,1610,0,0,68,0,0,2514
Colchester Police Department,2006-09-01,Vermont,17189,VT00405,3,1,0,2,3,0,9,2,0,0,0,0,0,0,0,0,0,0,22,10,15,47,3,1,0,12,5,0,2,6,18,484,3626,0,3603,0,0,7713,13874,0,0,0,0,0,0,0,0,0,0,636,1182,13118,14936,36523,574,135,0,6847,2962,0,574,694,3150,60,1196,3727,0,0,0,0,9825,16078,5517,121,36523,0,511,459,0,0,0,0,0,0,0,0,970
Colchester Police Department,2006-10-01,Vermont,17189,VT00405,8,4,0,0,1,0,13,0,0,0,0,0,0,0,1,0,0,1,13,4,14,31,1,0,0,6,4,0,0,2,18,1149,39415,0,221,0,0,40784,0,0,0,0,0,0,0,1360,0,0,1360,358,726,16717,17801,59945,529,0,0,5895,5305,0,0,83,5988,60,1032,2650,4459,416,31628,0,0,10591,3446,5664,59945,30,0,275,1889,401,151,0,0,154,2267,907,6075
Colchester Police Department,2006-11-01,Vermont,17189,VT00405,3,1,0,5,1,0,10,1,0,0,1,0,0,0,0,0,0,1,17,6,25,48,3,0,0,10,9,1,0,6,19,3136,9104,0,2003,40848,0,55090,18138,0,0,0,0,0,0,0,0,0,0,523,1403,147238,149163,222391,317,0,0,15680,37324,0,0,1713,94129,431,80,2842,0,38,14510,0,18138,177089,0,9264,222391,0,0,0,0,0,0,0,0,373,0,1761,2134
Colchester Police Department,2006-12-01,Vermont,17189,VT00405,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,20,10,7,37,0,0,0,12,2,0,3,5,15,1617,1912,0,0,786,0,4315,21161,0,0,0,0,0,0,0,0,0,0,447,1271,5419,7137,32613,0,0,0,2452,484,0,242,1111,2849,920,110,1528,0,0,151,0,21161,6770,1428,544,32613,165,62,3,0,0,0,0,21161,8839,0,0,30230
