agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holly Police Department,2005-06-01,Michigan,6352,MI63475,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,31,101,17866,17999,19559,0,0,0,7645,8943,0,0,1309,101,234,31,374,1560,0,3784,0,1560,12015,0,0,19559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Holly Police Department,2005-07-01,Michigan,6352,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,3,0,8,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1192,10667,12054,12054,0,974,0,3734,5600,0,0,0,1747,39,0,1535,0,0,0,0,0,7837,156,2487,12054,0,0,0,0,0,0,0,1560,623,0,0,2183,1,1.56023853211009
Holly Police Department,2005-08-01,Michigan,6352,MI63475,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,4,4,2,10,0,2,0,3,3,0,0,0,2,0,0,0,0,0,15816,0,0,0,0,15816,1248,0,0,0,0,0,0,0,0,936,936,36,413,702,1151,19152,0,156,0,5,796,0,0,0,195,0,0,1470,0,0,156,0,1248,16278,0,0,19152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Holly Police Department,2005-09-01,Michigan,6352,MI63475,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,4,1,4,9,0,1,0,2,3,0,0,1,2,0,0,0,0,844,25900,0,0,0,0,26744,0,0,0,0,0,0,0,0,0,2,2,164,173,8168,8505,35250,0,39,0,819,7388,0,0,14,245,237,23404,3122,0,0,39,0,0,8449,0,0,35250,173,0,0,0,0,0,0,0,39,0,0,212,1,1.56023853211009
Holly Police Department,2005-10-01,Michigan,6352,MI63475,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,27,312,2262,2601,2679,2,0,0,2262,0,0,0,25,312,577,78,0,0,0,0,0,0,1556,0,468,2679,0,0,0,0,0,0,0,0,27,0,0,27,1,1.56023853211009
Holly Police Department,2005-11-01,Michigan,6352,MI63475,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,31,406,4397,4834,28237,0,0,0,2496,2337,0,0,0,0,172,16,718,0,0,0,0,23404,3929,0,0,28237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Holly Police Department,2005-12-01,Michigan,6352,MI63475,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,3,0,0,2,1,0,0,0,0,0,1638,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,126,109,917,1153,2791,0,0,0,596,120,0,0,6,431,50,41,2520,0,0,0,0,0,181,0,0,2791,0,5,0,0,0,0,0,0,0,0,0,5,1,1.56023853211009
Holly Police Department,2006-01-01,Michigan,6359,MI63475,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,5,0,0,2,2,0,0,0,0,0,3632,0,0,0,0,3632,58948,0,0,0,0,0,0,0,0,0,0,62,109,15875,16046,78626,0,0,0,59,2376,0,0,13608,3,0,13608,562,0,0,0,0,58948,5204,2,302,78626,0,13154,0,0,0,0,0,0,3628,0,0,16782,1,1.51147906246125
Holly Police Department,2006-02-01,Michigan,6359,MI63475,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,30,30,17,151,1209,1377,1521,0,0,0,0,151,0,0,17,1209,0,0,0,0,0,0,0,0,1521,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Holly Police Department,2006-03-01,Michigan,6359,MI63475,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,3,2,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,131,5479,0,0,0,0,5611,0,0,0,0,0,0,0,0,0,2237,2237,39,210,943,1193,9040,0,0,0,0,0,0,0,246,946,490,219,2368,2,0,0,0,0,5960,0,2,9040,0,101,0,0,0,0,0,0,27,0,0,128,1,1.51147906246125
Holly Police Department,2006-04-01,Michigan,6359,MI63475,1,1,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,3,1,5,9,0,2,0,2,2,0,0,1,2,0,0,2,0,302,302,0,0,0,0,605,8012,0,0,0,0,0,0,0,0,0,0,44,121,5396,5561,14178,0,484,0,1165,3386,0,0,393,133,0,0,302,0,0,0,0,8012,2931,2630,302,14178,0,0,0,0,0,0,0,2269,30,0,0,2299,1,1.51147906246125
Holly Police Department,2006-05-01,Michigan,6359,MI63475,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,0,0,0,0,7,0,0,1,0,7539,6174,0,0,0,0,13714,3023,0,0,0,0,0,0,0,0,0,0,30,416,665,1111,17848,0,15,0,0,0,0,0,0,1096,76,0,1292,0,0,605,0,3023,1469,5904,5479,17848,0,0,0,0,0,302,0,3023,0,5783,0,9108,1,1.51147906246125
Holly Police Department,2006-06-01,Michigan,6359,MI63475,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,0,1,0,0,2,3,0,0,0,0,0,597,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,12,349,4761,5122,5719,0,756,0,0,3174,0,0,12,1180,30,5,92,0,38,3174,0,0,2063,0,317,5719,0,5,0,0,0,0,0,0,688,0,0,692,1,1.51147906246125
Holly Police Department,2006-07-01,Michigan,6359,MI63475,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,5,5,11,1,1,0,3,0,0,0,1,5,0,0,0,0,6386,0,0,292,227,0,6904,0,0,0,0,0,0,0,0,0,0,0,60,893,4303,5257,12161,302,151,0,816,0,0,0,213,3774,0,209,1013,0,0,2071,0,0,8537,333,0,12161,0,209,0,0,0,0,0,0,156,0,0,364,1,1.51147906246125
Holly Police Department,2006-08-01,Michigan,6359,MI63475,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,2,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,2267,6555,0,8823,0,0,0,0,0,0,0,0,0,0,0,18,340,43954,44312,53135,469,0,0,5913,189,0,0,0,37742,0,0,2570,0,15,0,0,0,48379,340,1830,53135,0,0,0,0,0,0,0,0,0,0,302,302,1,1.51147906246125
Holly Police Department,2006-09-01,Michigan,6359,MI63475,1,0,0,1,1,0,3,0,0,0,0,2,0,0,0,0,0,2,2,5,8,15,0,5,0,7,1,0,0,0,2,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,153,0,0,0,0,0,153,17,1044,6037,7098,7704,0,2297,0,2941,1557,0,0,0,302,642,91,410,0,0,756,0,0,4974,189,642,7704,0,0,0,0,0,0,0,0,1542,0,0,1542,1,1.51147906246125
Holly Police Department,2006-10-01,Michigan,6359,MI63475,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,7,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,369,0,402,402,8,115,0,174,0,0,0,0,106,0,0,104,0,0,0,0,0,147,151,0,402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Holly Police Department,2006-11-01,Michigan,6359,MI63475,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,3,1,0,0,1,1,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,136,3816,3953,4104,0,302,0,1534,302,0,0,136,1678,0,0,151,0,453,136,0,0,2381,680,302,4104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Holly Police Department,2006-12-01,Michigan,6359,MI63475,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,8011,0,0,0,0,8011,0,0,0,0,0,0,0,0,0,620,620,17,458,0,475,9105,0,301,0,0,0,0,0,174,0,15,17,680,0,0,453,0,0,307,6197,1436,9105,0,17,0,0,0,0,0,0,302,0,0,319,1,1.51147906246125
Holly Police Department,2007-01-01,Michigan,6410,MI63475,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,6797,0,0,0,0,6797,0,0,0,0,0,0,0,0,0,0,0,88,179,595,863,7659,0,29,0,179,654,0,0,0,0,683,0,81,0,0,0,0,0,5242,1323,331,7659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Holly Police Department,2007-02-01,Michigan,6410,MI63475,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3307,0,0,0,0,0,3307,661,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3969,0,0,0,0,0,0,0,0,1,294,0,1,0,0,220,0,0,0,735,2719,3969,0,0,0,0,0,220,0,0,0,0,0,220,1,1.46955740283082
Holly Police Department,2007-03-01,Michigan,6410,MI63475,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,2057,0,0,0,0,2057,11756,0,0,0,0,0,0,0,0,0,0,0,391,1286,1677,15491,73,88,0,0,1515,0,0,0,0,0,0,147,918,0,0,0,11756,2439,82,147,15491,0,0,0,0,0,0,0,0,0,82,0,82,1,1.46955740283082
Holly Police Department,2007-04-01,Michigan,6410,MI63475,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,314,1925,2241,2243,0,79,0,369,0,0,0,235,1558,441,0,0,0,0,852,0,1,316,0,632,2243,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Holly Police Department,2007-05-01,Michigan,6410,MI63475,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,22,0,0,0,3398,0,3420,0,0,0,0,0,0,0,0,0,0,0,1,220,767,989,4409,1,0,0,400,367,0,0,0,220,0,73,22,551,0,0,0,0,2134,257,1371,4409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Holly Police Department,2007-06-01,Michigan,6410,MI63475,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2423,0,2423,0,0,0,0,0,0,0,0,0,0,0,68,727,0,795,3218,0,360,0,294,0,15,0,0,126,66,0,118,0,0,0,0,0,362,2263,410,3218,0,0,0,0,0,0,0,0,0,0,147,147,1,1.46955740283082
Holly Police Department,2007-07-01,Michigan,6410,MI63475,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,1,1,1,1,0,0,1,0,0,0,0,0,0,4115,0,1227,0,0,5342,2645,0,0,0,0,0,0,0,0,0,0,197,188,0,385,8372,0,59,59,18,188,0,0,62,0,15,0,248,0,0,0,0,2645,5464,0,0,8372,0,0,0,0,0,0,0,0,62,0,0,62,1,1.46955740283082
Holly Police Department,2007-08-01,Michigan,6410,MI63475,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,3,0,2,0,0,0,1,3,0,0,0,0,882,0,0,265,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,107,426,2645,3179,4325,3,331,0,176,0,0,0,24,2645,118,0,0,0,0,0,0,0,3326,147,735,4325,0,0,0,0,0,0,0,0,170,0,735,905,1,1.46955740283082
Holly Police Department,2007-09-01,Michigan,6410,MI63475,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,2,12,0,3,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,982,3622,4672,4672,0,367,0,3831,6,0,0,0,467,15,6,247,0,0,0,0,0,635,3086,683,4672,0,0,203,0,0,0,0,0,257,0,0,460,1,1.46955740283082
Holly Police Department,2007-10-01,Michigan,6410,MI63475,2,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,1,4,2,4,10,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1189,0,0,51,0,1240,1470,0,0,0,0,1474,0,0,0,0,1474,62,323,3719,4104,8288,0,0,0,4103,0,0,0,0,1,148,22,1489,0,29,0,0,1470,1251,1470,2410,8288,0,0,0,0,0,0,0,0,0,294,0,294,1,1.46955740283082
Holly Police Department,2007-11-01,Michigan,6410,MI63475,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,2829,0,2204,0,0,5033,0,0,0,0,0,0,0,0,0,0,0,60,382,6429,6872,11905,0,103,0,279,3550,0,0,0,2939,147,0,2270,0,0,808,0,0,5461,1014,2204,11905,73,0,0,0,0,0,0,0,2204,0,0,2278,1,1.46955740283082
Holly Police Department,2007-12-01,Michigan,6410,MI63475,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,220,30073,0,0,0,0,30293,0,0,0,0,0,0,0,0,0,0,0,66,148,2204,2419,32712,15,0,0,148,1910,0,0,0,345,147,0,14049,441,0,15730,0,0,936,661,748,32712,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Holly Police Department,2008-01-01,Michigan,6342,MI63475,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,3,0,0,0,2,0,0,0,0,2123,0,0,0,0,283,2406,9199,0,0,0,0,0,0,0,0,0,0,35,267,29820,30123,41728,0,0,0,267,29290,0,0,0,566,50,1,1122,283,0,0,0,9199,28664,1840,569,41728,0,1,31,283,0,0,0,0,6,0,3,324,1,1.41522547733228
Holly Police Department,2008-02-01,Michigan,6342,MI63475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4217,4217,4217,0,0,0,0,3227,0,0,0,991,0,0,0,0,0,0,0,0,3821,396,0,4217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Holly Police Department,2008-03-01,Michigan,6342,MI63475,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,2024,0,991,0,0,0,3014,0,0,0,0,0,0,0,0,0,0,0,1,183,4247,4431,7446,0,0,0,184,0,0,0,0,4247,1,0,497,991,0,5774,0,0,183,0,0,7446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Holly Police Department,2008-04-01,Michigan,6342,MI63475,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,3,0,0,1,0,0,0,5,0,0,0,0,0,0,170,0,0,0,170,1,0,0,0,0,0,0,0,0,0,0,125,478,1698,2301,2472,0,1323,0,0,23,0,0,0,955,0,23,334,0,0,120,0,1,1790,0,204,2472,0,0,0,0,0,0,0,0,425,0,204,628,1,1.41522547733228
Holly Police Department,2008-05-01,Michigan,6342,MI63475,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,2,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,6179,6238,6238,1,8,0,2761,3078,0,0,0,389,1,42,2179,0,0,0,0,0,1574,0,2441,6238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Holly Police Department,2008-06-01,Michigan,6342,MI63475,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,3,0,5,1,0,0,2,3,0,0,1,0,0,0,8660,0,0,0,8660,1,0,0,0,0,0,0,0,0,0,0,58,337,2822,3217,11878,0,989,0,2063,0,0,0,50,115,410,93,7300,0,0,1415,0,1,1353,852,453,11878,7,4,0,0,0,0,0,1,45,0,0,58,1,1.41522547733228
Holly Police Department,2008-07-01,Michigan,6342,MI63475,0,1,7,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,6,4,7,17,1,5,0,3,3,0,0,1,4,0,0,0,0,0,0,11332,0,0,0,11332,0,0,0,0,0,0,0,0,0,0,0,88,432,8818,9338,20669,651,375,0,401,1231,0,0,17,6663,0,42,3569,0,0,4673,0,0,11245,708,432,20669,0,0,234,0,0,0,0,0,160,0,283,676,1,1.41522547733228
Holly Police Department,2008-08-01,Michigan,6342,MI63475,0,2,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,2,0,10,3,0,0,0,2,0,0,1,0,1425,0,15229,0,0,425,17079,1,0,0,0,0,0,0,0,0,0,0,76,759,11930,12765,29846,0,283,0,3943,7690,0,0,0,849,57,202,345,0,0,10976,0,1,14386,0,3878,29846,41,192,0,0,0,0,0,1,1302,0,0,1537,1,1.41522547733228
Holly Police Department,2008-09-01,Michigan,6342,MI63475,0,0,8,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,5,3,9,17,2,2,0,4,5,0,0,1,3,0,0,0,0,0,0,19048,0,0,0,19048,0,0,0,0,0,0,0,0,0,0,0,122,361,4509,4992,24039,142,814,0,1344,1787,0,0,3,901,110,3,1085,425,28,16995,0,354,3535,212,1291,24039,0,3,0,0,0,0,0,0,1,0,0,4,1,1.41522547733228
Holly Police Department,2008-10-01,Michigan,6342,MI63475,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,18467,0,1841,0,0,0,20308,7076,0,0,0,0,0,0,0,0,0,0,1,497,28305,28803,56187,0,0,0,142,1,0,0,0,28660,1,0,1,142,0,20021,0,7076,28663,0,283,56187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Holly Police Department,2008-11-01,Michigan,6342,MI63475,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,4,0,0,0,0,0,0,0,0,11,0,10909,0,0,0,10920,0,0,0,0,0,0,0,0,0,0,0,59,0,793,852,11772,0,0,0,801,51,0,0,0,0,0,0,8,0,0,10913,0,0,270,0,580,11772,0,0,0,0,0,0,0,0,41,0,0,41,1,1.41522547733228
Holly Police Department,2008-12-01,Michigan,6342,MI63475,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,3397,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,3,0,2830,2833,6230,0,0,0,1132,286,0,0,0,1415,0,0,425,0,0,142,1415,0,2833,0,1415,6230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Holly Police Department,2009-01-01,Michigan,6283,MI63475,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,1456,1,0,0,0,0,0,0,0,0,0,0,1,0,6008,6009,7466,1,0,0,3593,2414,0,0,0,0,426,0,312,0,0,2704,0,1,3596,426,0,7466,0,0,28,0,0,0,0,0,0,426,0,454,1,1.42027521282265
Holly Police Department,2009-02-01,Michigan,6283,MI63475,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,185,0,0,0,0,43,0,0,0,0,0,0,28,0,0,0,0,0,85,71,0,185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Holly Police Department,2009-03-01,Michigan,6283,MI63475,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,2,1,0,6,2,0,0,0,2,0,0,0,0,284,0,1963,0,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,50,703,2835,3588,5834,0,107,0,1660,1677,0,0,0,143,0,85,116,0,1564,1919,0,0,1071,284,795,5834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Holly Police Department,2009-04-01,Michigan,6283,MI63475,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,2,0,5,2,0,0,1,2,0,0,0,0,0,0,852,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,112,391,6022,6525,7377,0,1278,0,3941,923,0,0,55,327,0,0,57,0,0,852,0,0,3322,213,2933,7377,0,0,0,0,0,0,0,0,213,0,0,213,1,1.42027521282265
Holly Police Department,2009-05-01,Michigan,6283,MI63475,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,557,784,784,0,557,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,557,227,0,784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Holly Police Department,2009-06-01,Michigan,6283,MI63475,1,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,4,6,3,13,2,2,1,3,0,0,0,0,5,0,0,0,0,0,511,1348,0,0,0,1859,20367,0,0,0,0,0,0,0,0,0,0,109,795,5148,6053,28279,646,284,284,250,0,0,0,0,4589,71,85,952,0,0,0,0,15623,10186,1362,0,28279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Holly Police Department,2009-07-01,Michigan,6283,MI63475,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,7,5,7,19,4,1,2,6,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,209,703,3775,4687,4688,1115,142,170,757,0,0,0,0,2503,57,10,303,0,0,0,0,1,4318,0,0,4688,0,10,0,0,0,0,0,7103,284,0,0,7397,1,1.42027521282265
Holly Police Department,2009-08-01,Michigan,6283,MI63475,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1136,0,1136,0,0,0,0,0,0,0,0,0,0,0,72,462,3125,3659,4795,0,312,0,3061,284,0,0,0,1,7,0,27,0,7,2841,0,0,748,1136,28,4795,0,0,6,0,0,0,0,0,1,0,0,7,1,1.42027521282265
Holly Police Department,2009-09-01,Michigan,6283,MI63475,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,4,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3794,0,3794,0,0,0,0,0,0,0,0,0,0,0,0,163,8887,9050,12844,0,163,0,284,0,0,0,0,8603,0,3794,0,0,0,0,0,0,8695,0,355,12844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Holly Police Department,2009-10-01,Michigan,6283,MI63475,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,859,0,0,0,859,1,0,0,0,0,0,0,0,0,0,0,65,71,4744,4880,5741,0,0,0,483,57,0,0,9,4332,0,9,490,426,0,0,0,1,4445,71,298,5741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Holly Police Department,2009-11-01,Michigan,6283,MI63475,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,4,3,10,0,0,0,6,2,0,0,0,2,0,0,0,0,0,0,426,0,0,0,426,0,0,0,0,0,0,284,0,0,0,284,44,599,1349,1993,2703,0,0,0,1123,639,0,0,0,230,21,0,230,0,0,0,0,0,1173,852,426,2703,14,0,0,0,0,0,0,0,0,0,0,14,1,1.42027521282265
Holly Police Department,2009-12-01,Michigan,6283,MI63475,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,121,87,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,219,284,503,710,361,0,0,0,0,0,0,0,142,0,87,263,0,0,0,0,0,361,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Holly Police Department,2010-01-01,Michigan,6086,MI63475,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,2968,3359,3359,0,0,0,2655,0,0,0,0,704,2376,0,140,0,0,0,0,0,391,453,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
