agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Clarita,2013-06-01,California,204951,CA0191R,12,5,10,7,15,9,58,15,0,1,0,0,0,0,3,1,0,4,28,17,75,120,4,3,0,40,5,0,0,27,41,9,4,13,1,29798,46191,23387,50178,11969,30321,191844,169916,0,0,0,0,0,0,162,303,0,466,438,2609,116734,119782,482008,5436,2551,0,60601,5701,0,0,19771,25721,19958,4465,2108,895,150,75184,0,198886,137688,41197,26337,482008,4353,1681,829,0,99,3683,0,153432,5329,1407,131,170944,1,1.30797303509051
Santa Clarita,2013-07-01,California,204951,CA0191R,11,4,18,1,7,7,48,24,0,1,0,0,0,0,2,5,1,8,30,31,84,145,4,6,0,41,7,1,0,39,47,9,3,12,3,2152,24055,61473,42622,260,25135,155697,143232,0,0,0,0,0,0,317,1216,27381,28914,562,5169,431413,437144,764988,8763,9064,0,38207,4779,523,0,19544,356263,12584,177727,42531,3303,8672,125626,0,176589,107152,54554,56249,764988,2458,627,0,0,78,1931,0,96663,2221,1150,1668,106795,1,1.30797303509051
Santa Clarita,2013-08-01,California,204951,CA0191R,19,11,11,8,7,7,63,16,0,0,0,0,0,2,0,5,1,8,44,27,110,181,7,7,3,84,4,0,1,35,40,10,7,17,4,21885,131184,56463,138707,12906,6839,367984,87510,0,0,0,0,0,40940,0,26787,0,67727,697,3715,354212,358624,881845,5036,2807,22853,70222,8175,0,335,22374,226822,141788,7087,97665,3146,16487,189137,0,156897,143561,77568,48510,881845,3980,1039,0,0,849,1471,0,65473,1530,1570,3813,79725,1,1.30797303509051
Santa Clarita,2013-09-01,California,204951,CA0191R,10,4,10,7,5,8,44,14,0,3,0,1,2,1,3,4,0,11,27,24,87,138,6,3,1,37,10,0,2,30,49,5,5,10,2,3852,82189,239742,6331,8875,402514,743503,85757,0,1301,0,785,1067,5232,666,6801,0,14551,386,3575,191559,195520,1040633,4754,5493,1774,42386,21264,0,778,15275,103796,23239,9510,26659,6346,4257,94381,0,106150,692472,42420,35198,1040633,1435,242,0,0,183,1842,0,64819,1101,1976,1025,72624,1,1.30797303509051
Santa Clarita,2013-10-01,California,204951,CA0191R,15,7,17,7,7,3,56,31,0,3,0,1,1,2,1,9,0,14,17,38,101,156,6,6,1,47,8,0,1,43,44,16,10,26,3,64156,88359,252147,10769,6771,14747,436949,190188,0,0,0,114,1570,5252,12,3579,0,10525,450,5377,319096,324923,962586,13603,3205,34,51333,148132,0,1398,16624,90594,24666,4121,20109,3662,13956,166620,0,268407,175809,182300,102936,962586,2535,829,0,0,0,42,0,237141,2672,693,230,244142,1,1.30797303509051
Santa Clarita,2013-11-01,California,204951,CA0191R,11,5,15,1,6,5,43,23,0,1,0,0,0,0,3,3,0,6,16,24,82,122,3,2,2,39,8,0,1,28,39,11,4,15,1,11200,99993,164131,402,13694,8775,298196,233469,0,0,0,0,0,0,7177,132,0,7309,390,3420,408938,412748,951722,6213,2943,294,44767,11964,0,1250,9535,335782,19393,31508,97750,21869,3934,129569,0,251976,323198,49866,22658,951722,5208,670,0,0,216,187,0,51725,850,4794,1190,64840,1,1.30797303509051
Santa Clarita,2013-12-01,California,204951,CA0191R,13,6,20,4,8,12,63,18,1,0,0,0,0,4,1,10,0,15,26,27,84,137,7,6,1,43,8,0,1,36,35,9,4,13,4,9345,186917,59736,6601,33284,23881,319765,73573,0,0,0,0,0,8689,235,3512,0,12436,662,4379,371756,376797,782572,10468,5147,218,166109,7696,0,1376,13521,172263,20487,4581,164050,2184,2369,258360,0,124189,132384,43545,30423,782572,521,1029,65,0,0,131,0,56567,2059,1452,3538,65362,1,1.30797303509051
Santa Clarita,2017-01-01,California,216350,CA0191R,12,9,9,3,25,9,67,40,0,7,1,0,0,2,3,2,0,8,65,33,132,230,14,5,1,114,6,0,1,41,48,17,15,32,13,11888,45285,14243,28354,2761,120787,223318,203044,0,0,0,0,0,2428,106,2443,0,4976,728,4652,338249,343629,774967,28134,11219,0,77041,4046,0,1635,19653,201901,36637,21382,41766,3885,5737,91397,0,231347,242299,56757,43760,774967,4219,177,1103,746,11,0,0,397422,1602,1243,25,406547,1,1.24307319386626
Santa Clarita,2017-02-01,California,216350,CA0191R,10,5,7,3,28,17,70,29,0,1,1,0,1,2,3,6,2,15,40,36,123,199,4,6,0,90,6,1,1,49,42,14,11,25,5,7721,83001,12698,103165,18000,85891,310476,269813,0,0,0,0,1,42514,425,6268,622,49830,797,5051,296874,302722,932841,2316,1405,0,98178,59175,11889,2245,53114,74400,52548,26980,92012,1243,4844,73449,0,299030,289297,47631,45806,932841,3908,13291,302,0,0,4240,0,359160,17025,8158,149,406234,1,1.24307319386626
Santa Clarita,2017-03-01,California,216350,CA0191R,13,7,7,11,27,4,69,30,0,3,1,0,0,1,4,5,1,12,38,31,113,182,6,2,0,83,5,0,0,39,47,13,11,24,5,13302,158412,23063,115248,62619,9556,382199,275545,0,2671,0,0,0,0,1052,5844,180,7076,589,3569,350984,355142,1022633,6550,808,0,102556,9334,0,0,20150,215744,39504,29866,167863,1964,20717,206912,0,358899,138773,42760,15374,1022633,925,215,0,0,0,62,0,233351,3519,4077,1104,243253,1,1.24307319386626
Santa Clarita,2017-04-01,California,216350,CA0191R,12,7,9,4,9,4,45,38,2,2,-1,0,0,1,5,2,0,7,29,30,125,184,8,8,0,73,6,0,0,36,53,13,13,26,9,52608,5141,21755,5167,6439,52410,143522,332362,0,0,0,0,0,970,5226,93,0,6289,344,4111,429150,433605,915777,14758,4985,0,214700,6174,0,0,39506,153482,72648,5458,52522,3911,4435,105609,0,282362,334586,19079,35168,915777,955,0,0,0,804,0,0,189764,14329,1137,567,207556,1,1.24307319386626
Santa Clarita,2017-05-01,California,216350,CA0191R,9,4,5,4,13,8,43,39,0,3,0,0,0,2,2,5,0,9,28,26,113,167,5,1,0,75,6,0,1,39,40,13,16,29,-1,4376,14293,31376,53046,5222,59419,167732,276817,0,0,0,0,0,21132,249,3648,0,25029,374,3637,1075491,1079502,1549081,7521,622,0,3658,7685,0,1237,42482,1056541,49155,4092,65412,559,23722,51630,0,296562,959988,51501,46460,1549081,135,485,0,0,0,10,0,189029,1989,1492,1492,194632,1,1.24307319386626
Santa Clarita,2017-06-01,California,216350,CA0191R,12,8,4,1,15,9,49,38,0,3,2,0,0,0,3,3,0,8,23,19,76,118,6,1,0,48,7,0,0,30,26,21,11,32,6,107704,24890,6147,67279,27750,214231,448001,438304,0,0,6215,0,0,0,343,144,0,6703,501,2936,244928,248365,1141372,2458,373,0,115581,24005,0,0,17894,88054,17864,27272,237632,1947,8529,122840,0,473652,148474,69703,33460,1141372,3652,802,102,0,748,0,0,462989,1637,2572,1852,474354,1,1.24307319386626
Santa Clarita,2017-07-01,California,216350,CA0191R,11,7,8,2,15,8,51,39,1,4,1,0,1,1,1,4,0,8,31,31,75,137,9,3,0,62,4,0,0,30,29,11,20,31,2,50066,10314,280389,39220,1865,28456,410310,432419,0,796,8950,0,5,0,9,1492,0,10455,474,4205,242879,247558,1101538,7025,18458,0,51437,1077,0,0,18448,151113,28368,24382,52543,943,30839,236584,0,494636,193763,16345,23134,1101538,2559,10,843,0,0,4998,0,144654,5780,0,186,159031,1,1.24307319386626
Santa Clarita,2017-08-01,California,216350,CA0191R,6,8,8,3,16,10,51,26,0,4,1,0,0,0,3,6,0,10,21,33,77,131,10,3,0,44,8,0,1,28,37,15,20,35,9,8654,22818,484143,58382,29846,25755,629599,197531,0,0,3126,0,0,0,3346,7779,0,14252,328,4272,221329,225930,1067311,12083,1616,0,72540,18189,0,2066,28335,91102,96653,45873,123878,962,15756,352062,0,160217,222678,19389,29842,1067311,3364,219,16,0,0,0,0,83354,13280,752,0,100985,1,1.24307319386626
Santa Clarita,2017-09-01,California,216350,CA0191R,7,6,10,5,10,3,41,31,1,4,1,0,0,0,3,4,0,8,20,23,95,138,5,2,2,54,6,0,0,32,37,11,18,29,8,3452,117722,28414,16169,562,73761,240080,142413,0,0,1,0,0,0,138799,3457,0,142257,359,3666,281853,285878,810628,3759,4742,403,78151,4532,0,0,14596,179695,84529,8919,59583,4751,14453,157742,0,162491,259749,24767,33644,810628,267,206,0,0,0,0,0,85287,260,4289,0,90309,1,1.24307319386626
Santa Clarita,2017-10-01,California,216350,CA0191R,12,20,9,8,17,12,78,29,0,5,1,0,0,1,1,6,1,10,32,34,106,172,17,3,2,76,9,0,0,25,40,19,7,26,3,110890,277327,153958,94687,34920,85904,757687,220923,0,0,5433,0,0,124,113977,5332,41077,165944,587,4635,276815,282037,1426591,29578,2942,6629,133040,4484,0,0,15787,89577,95299,14719,101714,3077,37165,346766,0,324597,327924,155632,19696,1426591,2615,464,471,0,869,0,0,303100,2361,0,0,309880,1,1.24307319386626
Santa Clarita,2017-11-01,California,216350,CA0191R,13,6,9,6,13,6,53,26,0,2,0,0,0,2,3,8,3,16,16,30,119,165,8,2,1,74,9,0,0,22,49,18,7,25,3,41423,62450,83017,44036,10391,10218,251535,232841,0,0,0,0,0,3176,1269,9040,2742,16227,257,4096,409778,414131,914734,14668,746,870,129030,27436,0,0,23631,217750,24531,19544,67337,1914,38404,214520,0,256528,225977,36206,29774,914734,1509,0,249,163,0,2200,0,439998,3487,2374,777,450757,1,1.24307319386626
Santa Clarita,2017-12-01,California,216350,CA0191R,8,10,16,3,7,13,57,45,0,2,0,0,0,2,3,4,2,11,28,32,114,174,12,3,3,80,10,0,0,27,39,25,9,34,5,12178,26765,1400485,12007,6734,112415,1570583,574854,0,0,0,0,0,16740,3518,2127,224,22609,443,3496,359410,363348,2531394,14958,2776,2601,144738,26068,0,0,43622,128585,55347,4362,49417,2537,176218,165362,0,489194,1480396,34135,74427,2531394,4691,1428,0,0,413,2373,0,309705,588,858,137,320193,1,1.24307319386626
Santa Clarita,2001-01-01,California,153896,CA0191R,5,14,12,6,9,10,56,25,0,0,0,1,0,1,0,1,0,3,30,41,102,173,5,3,0,86,20,1,0,24,34,10,3,13,2,52783,80423,25935,55338,14011,49971,278461,295301,0,0,0,0,0,24,0,43,0,67,761,7119,284016,291896,865725,24694,644,0,104172,71494,661,0,9344,80888,13049,56509,40508,40663,10693,33845,0,365769,131977,65928,106783,865725,1105,384,9,0,632,0,0,168304,616,5920,4128,181097,1,1.7208297251506
Santa Clarita,2001-02-01,California,153896,CA0191R,15,15,9,7,13,6,65,22,0,1,0,6,0,2,0,0,0,8,34,41,120,195,8,7,0,116,20,0,0,17,27,15,6,21,3,24441,47208,10050,13817,2654,47861,146030,303200,0,0,0,12486,0,258,0,0,0,12744,783,7962,251673,260418,722392,11244,6088,0,144613,16606,0,0,27535,54332,15574,2970,35382,6066,9320,65398,0,331681,118128,30115,107758,722392,1771,141,0,0,301,2199,0,278067,1681,206,1533,285900,1,1.7208297251506
Santa Clarita,2001-03-01,California,153896,CA0191R,10,10,14,3,14,10,61,24,0,1,1,2,0,2,3,2,1,11,37,35,71,143,6,4,0,60,13,0,0,27,33,11,4,15,2,2812,30374,44217,71864,1803,31185,151323,238044,0,0,36831,1437,0,344,12208,1497,172,52489,981,7728,152823,161533,603388,4225,1506,0,69090,9967,0,0,12886,63860,5290,1101,74126,1910,20459,42835,0,291173,89282,29046,48166,603388,2781,176,3956,0,1144,0,0,77269,3973,227,3980,93506,1,1.7208297251506
Santa Clarita,2001-04-01,California,153896,CA0191R,8,4,6,3,10,11,42,22,0,1,0,0,0,2,3,2,0,7,32,33,65,130,3,1,0,49,18,1,0,23,35,11,7,18,3,36,49130,8437,113762,2648,16138,189747,240909,0,0,0,0,0,573,683,3461,0,4717,867,6202,221424,228493,663867,3123,602,0,58771,31694,305,0,6883,127114,13061,2416,80196,0,5102,53174,0,265001,162328,13342,69248,663867,2826,1279,413,0,0,43,0,216386,50288,0,2425,273658,1,1.7208297251506
Santa Clarita,2001-05-01,California,153896,CA0191R,18,10,12,9,15,4,68,21,0,0,1,0,0,0,0,1,1,3,31,42,99,172,6,8,0,70,25,0,1,33,29,18,2,20,5,15988,81435,23508,39354,16028,23846,200158,275873,0,0,17040,0,0,0,0,3184,258,20481,841,7193,254559,262593,759106,10938,3571,0,100247,35504,0,45,25141,87148,16296,18860,71712,9981,47039,45070,0,319038,108992,36494,85623,759106,2559,783,138,0,57,88,0,243074,3438,1205,692,252033,1,1.7208297251506
Santa Clarita,2001-06-01,California,153896,CA0191R,8,5,10,1,14,11,49,27,0,3,1,2,0,0,4,0,0,7,39,47,93,179,3,13,1,67,15,0,0,31,49,10,8,18,3,2358,28445,13503,23610,26,28120,96062,475598,0,0,9981,3579,0,0,7902,0,0,21462,981,8898,414470,424350,1017472,1153,15038,805,130685,21004,0,0,18358,237306,15327,3815,51269,2841,22317,59085,0,518796,239151,37201,67670,1017472,5290,515,805,0,67,0,0,360175,151130,817,1380,520179,1,1.7208297251506
Santa Clarita,2001-07-01,California,153896,CA0191R,3,2,13,4,8,10,40,27,1,7,0,-1,0,2,2,3,0,6,28,22,59,109,2,7,0,33,17,0,0,23,27,15,6,21,9,0,11573,145264,25389,10234,108152,300612,232802,0,602290,0,895,0,155,22,14360,0,5589,817,4175,234733,239725,1381019,626,5679,0,97375,9927,0,0,2664,123454,6279,43632,54148,516,38082,39221,0,942989,118285,89612,48256,1381019,2358,81,0,0,127,3,0,274082,15183,108,542,292484,1,1.7208297251506
Santa Clarita,2001-08-01,California,153896,CA0191R,11,12,9,4,9,10,55,42,0,3,1,0,0,2,3,2,0,8,24,27,75,126,5,6,1,52,18,0,0,16,28,12,24,36,2,12435,146737,12347,205596,5598,36382,419094,442694,0,0,13939,0,0,3270,4842,31113,0,53163,546,5178,239472,245196,1160147,1026,6897,411,58298,73404,0,0,4571,100589,17661,119174,130940,7778,75061,86188,2581,491739,72939,88984,67102,1160147,2814,967,62907,0,4682,30528,0,322406,1093,730,568,426693,1,1.7208297251506
Santa Clarita,2001-09-01,California,153896,CA0191R,11,5,11,6,12,10,55,37,2,0,0,1,1,2,0,-1,0,3,33,35,67,135,8,3,1,63,16,2,0,15,27,18,15,33,10,542,11597,27063,21577,28659,20499,109937,274235,138,0,0,15,0,69,0,3,0,50,836,7549,128038,136424,520783,10549,1501,250,54318,19814,349,0,4331,45313,4101,7599,23625,3700,8284,46070,0,313231,49651,22625,41897,520783,1366,2442,0,0,148,3280,0,272684,1184,34,0,281139,1,1.7208297251506
Santa Clarita,2001-10-01,California,153896,CA0191R,8,5,11,7,14,7,52,31,0,3,0,0,0,1,1,0,2,4,42,26,102,170,6,1,0,93,21,1,1,16,31,10,12,22,10,21008,16780,15823,41491,33816,41839,170756,329902,0,0,0,0,0,17,65,0,81567,81650,664,5489,191728,197882,780190,4560,1024,0,95594,33721,1514,1344,5359,54765,20459,5307,102234,19273,1657,119038,17,381083,37877,39395,72082,780190,2857,396,31,3872,72,0,0,280237,1394,602,860,290321,1,1.7208297251506
Santa Clarita,2001-11-01,California,153896,CA0191R,16,7,11,5,13,14,66,37,0,1,0,2,0,1,4,1,1,9,26,32,93,151,5,6,1,72,20,0,0,22,25,10,23,33,10,10735,57863,21364,52950,16484,33009,192404,511642,0,0,0,449,0,31,468,344,9,1301,613,5935,357184,363732,1069079,9843,6617,344,137315,37349,0,0,5149,167115,12899,19454,153579,38001,8637,47116,0,549908,91460,39037,108987,1069079,1464,831,1464,0,246,3280,0,401998,6274,411,6913,422882,1,1.7208297251506
Santa Clarita,2001-12-01,California,153896,CA0191R,7,10,6,10,17,3,53,38,0,3,0,0,2,4,2,1,1,10,42,31,75,148,4,9,0,50,23,0,0,30,32,10,16,26,5,17195,3197,37361,124836,29373,2058,214020,564596,0,0,0,0,107,55270,790,9,30975,87150,912,6118,221774,228803,1094568,4904,5027,0,53237,90202,0,0,12144,63289,13564,1618,39708,1032,10772,99695,0,754145,87621,38362,48051,1094568,8248,342,129,0,334,673,0,329451,1098,0,1158,341433,1,1.7208297251506
Santa Clarita,2002-01-01,California,156639,CA0191R,6,7,12,6,13,9,53,31,2,3,0,0,0,-2,2,3,0,3,26,34,85,145,5,5,1,56,12,0,1,25,40,12,15,27,5,13753,8409,28877,16901,2568,37342,107850,258563,0,0,0,0,0,27,32,1150,0,898,603,6808,598755,606166,973476,2261,3420,303,88408,188140,0,593,130198,192842,8468,7043,12261,1186,9752,148523,0,297390,212472,31350,245030,973476,3154,379,34,0,5678,64,0,420545,3220,254,693,434022,1,1.69396293722493
Santa Clarita,2002-02-01,California,156639,CA0191R,14,10,7,7,12,6,56,31,0,1,0,2,0,1,1,1,0,5,35,36,69,140,0,9,0,69,16,1,0,16,29,12,16,28,2,8334,25528,12408,42452,46091,23407,158221,364432,0,0,0,347,0,17,0,1542,0,1906,796,7059,240692,248547,773106,1228,5123,0,75339,30071,169,0,1287,135329,22516,8573,26995,1296,6617,111622,1355,339235,136574,55140,63183,773106,2165,423,102,0,17,0,0,259027,4125,169,530,266559,1,1.69396293722493
Santa Clarita,2002-03-01,California,156639,CA0191R,1,9,5,2,13,8,38,39,0,2,0,1,0,1,2,2,0,6,37,37,82,156,6,3,0,61,19,0,0,31,36,9,23,32,1,24520,67211,21518,67096,88052,14616,283014,672461,0,0,0,0,0,25,678,296,0,999,1272,6210,327824,335306,1291781,11370,1880,0,123700,81009,0,0,8936,108412,72415,1233,20678,2541,7445,140828,1694,728702,186375,90151,39718,1291781,3393,412,73,0,0,6186,0,347108,12881,583,2666,373302,1,1.69396293722493
Santa Clarita,2002-04-01,California,156639,CA0191R,8,5,9,6,11,3,42,22,0,1,0,0,0,2,4,1,0,7,38,28,77,143,6,4,1,46,18,0,0,35,33,9,9,18,4,4533,39969,35460,62932,9027,12293,164214,259947,0,0,0,0,0,40657,3940,0,0,44597,1238,5546,824782,831566,1300325,16787,1542,0,73860,66432,0,0,21025,651920,11819,21461,39508,1694,409561,117949,0,307126,304624,30237,56346,1300325,1708,811,2,0,10,59,0,248001,2734,0,4589,257914,1,1.69396293722493
Santa Clarita,2002-05-01,California,156639,CA0191R,7,5,6,5,24,7,54,38,0,2,0,0,1,1,0,4,1,7,26,27,94,147,4,4,2,74,21,0,0,17,25,21,18,39,7,15689,6801,22462,45178,8827,14600,113558,534621,0,0,0,0,46,847,0,3286,678,4857,471,4713,333030,338213,991250,7580,5675,4743,162349,61643,0,0,3381,92841,13030,1750,120857,1355,3371,94305,339,568840,91530,34171,61703,991250,647,7,169,0,440,7489,0,554810,1377,0,483,565423,1,1.69396293722493
Santa Clarita,2002-06-01,California,156639,CA0191R,6,8,11,5,10,9,49,58,0,7,0,0,0,1,1,3,0,5,30,50,95,175,4,7,1,112,5,1,0,21,24,19,20,39,1,8250,25254,39529,25287,1745,12623,112687,585447,0,0,0,0,0,46398,91,5192,0,51681,559,8734,194741,204034,953850,1728,1779,339,161430,1542,190,0,3203,33825,13008,1364,52479,1186,3127,44526,0,678107,46804,8392,104858,953850,1296,437,351,0,169,957,0,429935,735,288,5146,439314,1,1.69396293722493
Santa Clarita,2002-07-01,California,156639,CA0191R,15,10,6,9,9,8,57,40,0,1,1,1,0,1,0,3,1,7,34,41,100,175,3,5,0,84,16,0,1,27,39,26,13,39,4,8207,47133,20827,16381,2915,80345,175808,624407,0,0,16940,0,0,3,0,839,16940,34721,708,8226,424798,433732,1268668,5101,2253,0,134704,24578,0,1213,8951,256934,11212,3574,63613,2372,8444,162617,0,677372,234633,33474,71356,1268668,5353,1233,105,0,110,259,0,628506,1335,423,3454,640779,1,1.69396293722493
Santa Clarita,2002-08-01,California,156639,CA0191R,5,3,13,4,9,9,43,33,1,2,0,0,0,4,3,1,0,8,33,23,98,154,10,1,3,68,20,0,1,18,33,9,12,21,8,3579,57713,47702,125294,8698,71821,314808,457558,0,0,0,0,0,1206,125,105,0,1436,1067,4174,1050206,1055447,1829250,21539,127,1821,106093,49142,0,119,6908,869699,19059,30071,272135,18642,24513,63612,6437,459591,791453,54600,89136,1829250,1298,1665,34,0,251,97,0,439431,1108621,254,420,1552070,1,1.69396293722493
Santa Clarita,2002-09-01,California,156639,CA0191R,7,4,9,8,15,10,53,37,2,3,1,1,1,2,1,8,1,15,39,34,119,192,8,3,1,97,22,0,0,21,40,23,9,32,7,695,2643,87930,177361,7497,151415,427541,411259,0,0,4616,364,102,847,39,17910,1033,24911,962,6144,236389,243495,1107206,14500,3219,20,118262,34243,0,0,6130,67120,22560,4116,47057,2202,15281,46435,0,598403,182994,74102,114056,1107206,2239,242,217,0,11011,102,0,467539,3652,127,25,485154,1,1.69396293722493
Santa Clarita,2002-10-01,California,156639,CA0191R,20,8,6,4,13,15,66,49,0,0,0,2,0,3,1,0,0,6,37,40,96,173,7,5,2,97,14,1,0,18,29,25,13,38,6,38443,32837,23316,45346,264,31044,171249,453985,0,0,0,339,0,1398,899,0,0,2636,1164,7452,375914,384530,1012400,51624,2456,169,115754,57722,71,0,11038,145696,14468,368,64496,3439,17726,59755,169,574763,161338,43941,71938,1012400,1132,215,842,678,0,847,0,344054,2402,254,2875,353298,1,1.69396293722493
Santa Clarita,2002-11-01,California,156639,CA0191R,7,7,3,13,5,5,40,34,0,1,0,0,1,0,0,5,0,6,22,25,76,123,3,2,0,41,11,0,0,24,42,16,14,30,11,30120,45932,3981,29975,36441,9159,155607,953291,0,0,0,0,678,0,0,19303,0,19980,356,4719,206315,211390,1340269,1965,2626,0,61235,58940,0,0,25972,60652,20700,37059,60678,1957,1428,92250,339,668367,74546,30337,352609,1340269,7967,2912,373,0,169,91,0,435608,684,923,1655,450382,1,1.69396293722493
Santa Clarita,2002-12-01,California,156639,CA0191R,7,5,16,7,19,6,60,23,1,1,2,0,0,2,7,4,0,15,34,31,56,121,7,4,0,44,15,0,0,20,31,11,11,22,1,3473,7132,27491,41697,19642,23861,123295,350454,0,0,18371,0,0,191,17631,1440,0,37633,1118,5592,488021,494730,1006112,6852,1355,0,38216,54974,0,0,9403,383930,10597,3608,407551,1440,5661,29306,0,398988,63954,37555,47453,1006112,1530,129,2898,0,0,0,0,255880,771,466,637,262310,1,1.69396293722493
Santa Clarita,2003-01-01,California,162238,CA0191R,4,5,9,8,16,17,59,35,0,4,0,0,0,2,3,3,2,10,26,34,79,139,2,7,1,56,13,0,0,22,38,18,9,27,9,2186,56734,6206,48434,13251,142099,268910,368630,0,0,0,0,0,6029,25208,772,1441,33450,765,5903,239773,246442,917432,5908,5731,1444,77909,33283,0,0,9107,113060,7962,3081,47546,199,4398,138482,0,411034,100303,131557,72872,917432,2711,460,566,83,99,11701,0,96491,8257,2518,1252,124139,1,1.65636194790487
Santa Clarita,2003-02-01,California,162238,CA0191R,18,6,11,3,8,4,50,30,1,0,0,0,0,2,3,7,0,12,22,30,79,131,3,4,0,68,9,2,0,18,27,13,11,24,3,16208,113686,22825,81516,5859,7238,247331,401141,0,0,0,0,0,2866,1025,1897,0,5787,580,5282,382091,387953,1042213,31471,1060,0,205732,38708,333,0,14699,95951,94383,15933,35120,0,5145,110264,0,516797,147597,39486,77490,1042213,1610,8678,11233,0,3306,0,0,318522,1141,2284,3260,350034,1,1.65636194790487
Santa Clarita,2003-03-01,California,162238,CA0191R,9,7,6,7,13,9,51,33,1,1,0,1,1,4,2,3,2,13,26,36,80,142,2,3,1,62,18,0,0,21,35,11,12,23,7,19514,12993,27620,20869,9807,22460,113262,447388,15570,0,0,331,1325,30184,359,330,56184,88713,846,5554,553352,559753,1224686,2319,1159,103,57459,429549,0,0,4794,64370,9880,1554,474977,10281,8196,24779,0,517837,80681,39037,57464,1224686,3586,527,253,298,0,41,0,49442,3449,1822,371,59790,1,1.65636194790487
Santa Clarita,2003-04-01,California,162238,CA0191R,10,11,4,6,26,7,64,37,0,2,0,1,1,1,3,2,2,10,33,34,86,153,6,2,0,66,17,0,0,32,30,20,16,36,6,19785,80453,3709,22623,19013,19431,165013,407561,24845,0,0,441,994,3313,29752,2915,129072,166486,939,6597,320803,328339,1092245,7371,1242,0,125314,32133,0,0,10649,151630,18295,31580,213512,1557,2799,65618,0,510095,95907,87138,65744,1092245,6743,1251,668,0,41,172,0,461554,4206,1938,5259,481831,1,1.65636194790487
Santa Clarita,2003-05-01,California,162238,CA0191R,9,11,4,2,12,7,45,35,0,0,0,1,0,1,3,2,0,7,42,39,108,189,6,9,0,85,19,1,0,32,37,22,17,39,7,10563,55347,40064,18198,522,9844,134538,311078,0,0,0,260,0,1159,52904,568,0,54892,1120,7329,279110,287559,788067,3992,17046,0,103003,29856,50,0,47662,85952,10566,11330,46527,7205,12673,86702,0,421229,97260,31471,63104,788067,2602,2229,919,0,1517,3478,0,189746,28292,149,4861,233795,1,1.65636194790487
Santa Clarita,2003-06-01,California,162238,CA0191R,9,9,10,4,10,8,50,39,0,1,0,0,0,0,0,2,3,5,39,36,98,173,10,7,0,88,12,0,0,24,32,18,9,27,8,8133,18419,39837,51761,1906,35719,155776,683007,0,0,0,0,0,0,0,182,30046,30229,1201,6279,325141,332621,1201633,5082,2268,0,200337,19214,0,0,20112,85609,11719,4073,50324,828,2983,17109,0,760191,159706,104241,90459,1201633,774,1189,2253,0,10,1154,0,281174,10892,83,4697,302226,1,1.65636194790487
Santa Clarita,2003-07-01,California,162238,CA0191R,11,12,11,9,14,8,65,50,0,1,0,0,0,1,2,0,3,6,43,34,82,159,5,7,2,69,11,0,0,28,37,26,11,37,4,66362,42933,29705,46078,3498,52944,241521,478291,0,0,0,0,0,282,1171,0,19252,20705,995,6413,163332,170741,911257,3147,2922,1198,78631,21819,0,0,11141,51884,38837,6697,30523,2241,2095,51723,0,560773,120091,35491,62786,911257,3293,399,225,414,7,33,0,341298,6481,0,866,353017,1,1.65636194790487
