agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pine Ridge Police Department,2015-03-01,South Carolina,2226,SC03209,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1286,0,0,0,0,0,1286,17998,0,0,0,0,0,0,0,0,0,0,19,0,514,534,19817,0,0,0,0,0,0,0,19,514,0,0,1286,0,0,0,0,17998,19,0,514,19817,0,0,0,0,0,0,0,17998,0,0,0,17998
Pine Ridge Police Department,2015-02-01,South Carolina,2226,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2314,2344,2344,0,0,0,0,0,0,0,30,2314,0,30,0,0,0,2314,0,0,0,0,0,2344,0,19,0,0,0,0,0,0,0,0,0,19
Pine Ridge Police Department,2015-01-01,South Carolina,2226,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2014-12-01,South Carolina,2184,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,27698,27721,27721,0,0,0,0,0,0,0,23,27698,0,12,0,0,0,0,0,0,25753,0,1956,27721,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2014-11-01,South Carolina,2184,SC03209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2014-10-01,South Carolina,2184,SC03209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,28778,0,0,0,0,0,28778,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,33026,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,32768,0,257,33026,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2014-09-01,South Carolina,2184,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Pine Ridge Police Department,2014-08-01,South Carolina,2184,SC03209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1030,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,1545,0,0,0,0,0,0,0,0,515,0,0,0,0,515,0,0,0,0,0,1030,1545,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2014-07-01,South Carolina,2184,SC03209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,1030,0,0,0,0,1030,4634,0,0,0,0,0,0,0,0,0,0,6,0,4850,4856,10519,0,0,0,988,0,0,0,0,3868,6,0,264,0,0,0,0,4634,5616,0,0,10519,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2014-06-01,South Carolina,2184,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,3218,3218,0,0,0,2124,0,0,0,0,1094,0,0,0,0,0,0,0,0,3218,0,0,3218,0,0,0,0,0,0,0,0,1094,0,0,1094
Pine Ridge Police Department,2014-05-01,South Carolina,2184,SC03209,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,257,283,283,0,0,0,26,0,0,0,0,257,0,0,0,257,0,0,0,0,26,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2014-04-01,South Carolina,2184,SC03209,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1223,1255,1255,0,0,0,869,386,0,0,0,0,843,193,193,0,0,0,0,0,0,0,26,1255,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2014-03-01,South Carolina,2184,SC03209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2014-02-01,South Carolina,2184,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10297,10297,10297,0,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,0,10297,0,0,10297,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2014-01-01,South Carolina,2184,SC03209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2013-12-01,South Carolina,2147,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2013-11-01,South Carolina,2147,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2013-10-01,South Carolina,2147,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2013-09-01,South Carolina,2147,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2013-08-01,South Carolina,2147,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2013-07-01,South Carolina,2147,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2013-06-01,South Carolina,2147,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2013-05-01,South Carolina,2147,SC03209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,772,781,781,0,0,0,772,0,0,0,9,0,0,4,107,0,0,0,0,0,670,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2013-04-01,South Carolina,2147,SC03209,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1572,0,0,1341,0,2913,0,0,0,0,0,0,0,0,0,0,0,0,65,18312,18377,21290,0,0,0,0,0,0,0,0,18377,0,1,0,0,0,0,0,0,18377,1571,1341,21290,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2013-03-01,South Carolina,2147,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,785,1079,1079,0,0,0,163,0,0,0,0,916,0,0,7,0,131,0,0,0,785,0,157,1079,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2013-02-01,South Carolina,2147,SC03209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,43,65,1053,1161,1815,0,0,0,1053,0,0,0,0,109,7,1,1046,0,0,0,0,0,761,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2013-01-01,South Carolina,2147,SC03209,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,2485,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7717,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,262,0,5232,0,0,719,7717,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2012-12-01,South Carolina,2121,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,956,956,0,0,0,956,0,0,0,0,0,27,0,0,0,0,0,0,0,929,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2012-11-01,South Carolina,2121,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7233,7233,7233,0,0,0,0,7233,0,0,0,0,0,0,0,1460,0,3318,0,0,0,664,1792,7233,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2012-10-01,South Carolina,2121,SC03209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,796,796,4114,0,0,0,796,0,0,0,0,0,0,0,0,398,0,0,0,3318,398,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2012-09-01,South Carolina,2121,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,796,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2012-08-01,South Carolina,2121,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,664,730,730,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,730,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2012-07-01,South Carolina,2121,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1831,1833,1833,0,0,0,665,0,0,0,0,1168,0,1,0,664,239,0,0,0,929,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2012-06-01,South Carolina,2121,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,153,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,153,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2012-05-01,South Carolina,2121,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,66,119,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2012-04-01,South Carolina,2121,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,531,664,664,0,0,0,0,0,0,0,0,664,0,0,133,0,0,0,0,0,531,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2012-03-01,South Carolina,2121,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2012-02-01,South Carolina,2121,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,5573,5573,0,0,0,662,0,0,0,0,4910,0,0,0,662,0,0,0,0,4910,0,0,5573,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2012-01-01,South Carolina,2121,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2011-12-01,South Carolina,2088,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2011-11-01,South Carolina,2088,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9597,9597,9597,0,0,0,1741,0,0,0,0,7857,0,0,0,542,0,7857,0,0,860,339,0,9597,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2011-10-01,South Carolina,2088,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,2032,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2011-09-01,South Carolina,2088,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,8128,8195,8195,406,0,0,68,0,0,0,0,7721,0,0,0,0,0,7721,0,0,474,0,0,8195,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2011-08-01,South Carolina,2088,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14630,14630,14630,0,0,0,0,0,0,0,0,14630,0,0,0,0,14630,0,0,0,0,0,0,14630,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2011-07-01,South Carolina,2088,SC03209,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,0,0,0,0,8263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,4199,0,0,8263,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2011-06-01,South Carolina,2088,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2011-05-01,South Carolina,2088,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2011-04-01,South Carolina,2088,SC03209,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31851,0,0,0,0,0,31851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31444,0,406,31851,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2011-03-01,South Carolina,2088,SC03209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2011-02-01,South Carolina,2088,SC03209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2011-01-01,South Carolina,2088,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2010-12-01,South Carolina,2064,SC03209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,6526,0,0,0,0,6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,489,3843,2096,6526,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2010-11-01,South Carolina,2064,SC03209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2010-10-01,South Carolina,2064,SC03209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1048,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,4,0,13275,13279,14327,0,0,0,0,0,0,0,4,13275,0,4,0,0,70,140,0,0,13275,699,140,14327,0,0,0,0,70,140,0,0,0,699,140,1048
Pine Ridge Police Department,2010-09-01,South Carolina,2064,SC03209,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,3,0,0,7,0,0,0,0,0,0,8384,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,3,0,5380,5383,13767,0,0,0,5383,0,0,0,0,0,141,0,0,1118,6288,0,0,0,1607,1747,2866,13767,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2010-08-01,South Carolina,2064,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472,4472,4472,0,0,0,4472,0,0,0,0,0,0,0,0,489,0,0,0,0,2795,1188,0,4472,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2010-07-01,South Carolina,2064,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,168,559,728,728,0,0,0,0,559,0,0,1,168,56,1,112,0,0,0,0,0,559,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2010-06-01,South Carolina,2064,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2010-05-01,South Carolina,2064,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19563,19563,19563,19563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19563,0,0,19563,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2010-04-01,South Carolina,2064,SC03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Pine Ridge Police Department,2010-03-01,South Carolina,2064,SC03209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,978,0,0,0,0,559,0,0,0,0,0,0,0,559,0,0,0,0,0,419,0,978,0,0,0,0,0,0,0,0,0,0,0,0
