agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fredericksburg Police Department,2003-08-01,Texas,9491,TX08601,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,0,0,7,0,0,0,3,10,0,99,0,0,0,0,99,8646,0,0,0,0,0,0,0,0,0,0,84,976,8724,9784,18530,0,0,0,2061,0,0,0,504,7220,25,60,98,0,0,114,0,8282,9392,0,560,18530,0,0,0,0,0,0,0,8282,25,0,0,8307
Fredericksburg Police Department,2003-09-01,Texas,9491,TX08601,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,0,1,3,1,0,0,3,9,0,0,0,0,290,0,290,49691,0,0,0,0,0,0,0,0,0,0,330,613,870,1812,51793,0,0,0,513,538,0,0,99,661,0,237,383,538,0,0,0,49691,861,0,83,51793,0,0,10,0,0,0,0,49691,0,0,0,49701
Fredericksburg Police Department,2003-10-01,Texas,9491,TX08601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,0,0,0,0,3,11,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,262,282,11255,11798,16767,0,331,0,0,0,0,0,164,11303,0,164,6791,0,0,0,911,4969,3868,0,65,16767,0,45,0,0,0,0,0,4969,1656,0,66,6736
Fredericksburg Police Department,2003-11-01,Texas,9491,TX08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,11,23,0,1,0,5,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,207,8542,9060,9060,0,248,0,1184,0,0,0,56,7571,936,745,1689,0,1570,0,0,0,2435,663,1022,9060,0,41,0,0,0,0,0,0,282,0,0,323
Fredericksburg Police Department,2003-12-01,Texas,9491,TX08601,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,5,3,20,1,2,0,1,0,0,0,6,10,0,0,0,0,0,0,0,41823,0,0,0,0,0,0,0,0,0,0,404,1300,704,2408,44231,215,459,0,232,0,0,0,422,1080,0,149,2087,0,17,0,0,41823,89,0,66,44231,248,61,0,0,0,0,0,38096,13,0,0,38419
Fredericksburg Police Department,2004-01-01,Texas,10122,TX08601,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,1,0,0,0,0,2,7,0,0,0,8066,473,0,8539,0,0,0,0,0,0,0,0,0,0,0,47,705,3502,4254,12792,0,1163,0,0,0,0,0,197,2894,0,398,8151,0,0,0,0,0,4243,0,0,12792,0,102,0,0,0,0,0,0,95,0,0,197
Fredericksburg Police Department,2004-02-01,Texas,10122,TX08601,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,0,0,1,0,0,0,4,17,97,234,0,0,403,0,734,0,0,0,0,0,0,0,0,0,0,0,398,653,11121,12173,12907,0,0,0,137,0,0,0,323,11713,540,447,2105,0,0,581,0,0,8766,0,468,12907,0,211,0,0,0,0,0,24198,2936,0,0,27345
Fredericksburg Police Department,2004-03-01,Texas,10122,TX08601,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,4,0,0,0,6,9,18,65,0,0,0,0,82,22584,0,0,0,0,0,0,0,0,0,0,161,355,15638,16154,38821,0,0,0,1291,0,0,0,6027,8837,4089,211,1547,524,0,5485,0,22584,2734,0,1645,38821,4089,81,32,0,0,0,0,6453,0,0,1291,11946
Fredericksburg Police Department,2004-04-01,Texas,10122,TX08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,3,0,0,0,3,8,0,8368,0,0,0,0,8368,0,0,0,0,0,0,0,0,0,0,0,277,411,2276,2965,11333,0,0,0,479,0,0,0,307,2179,94,289,0,621,0,173,89,0,2846,3709,3513,11333,40,68,0,0,0,0,0,0,29,0,0,137
Fredericksburg Police Department,2004-05-01,Texas,10122,TX08601,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,0,0,0,0,3,10,84369,0,0,213,131,0,84713,0,0,0,0,0,0,0,0,0,0,0,203,842,10115,11160,95873,0,1129,0,0,0,0,0,665,9366,1141,268,3841,0,0,89079,0,0,1331,0,213,95873,281,73,0,0,0,0,0,0,1129,0,0,1483
Fredericksburg Police Department,2004-06-01,Texas,10122,TX08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,258,9936,10432,10432,0,484,0,0,0,0,0,0,9948,339,52,5367,3226,0,0,323,0,1126,0,0,10432,0,0,0,0,0,0,0,0,323,0,0,323
Fredericksburg Police Department,2004-07-01,Texas,10122,TX08601,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,10,20,37,0,1,1,23,0,0,0,2,10,0,32,0,0,57356,0,57389,0,0,0,0,0,0,0,0,0,0,0,276,1436,18358,20069,77458,0,494,202,13662,0,0,0,1202,4510,2250,165,58324,161,0,0,0,0,12186,2420,1952,77458,0,50,56379,0,0,0,0,0,766,0,0,57195
Fredericksburg Police Department,2004-08-01,Texas,10122,TX08601,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,1,0,6,0,0,0,1,11,0,11357,0,0,0,0,11357,0,0,0,0,0,0,0,0,0,0,0,316,613,76650,77579,88936,0,161,0,26367,0,0,0,61,50989,855,429,48492,0,2160,2602,0,0,19952,5540,8906,88936,105,61,97,0,95,1492,0,0,4764,95,5285,11994
Fredericksburg Police Department,2004-09-01,Texas,10122,TX08601,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,11,23,0,1,0,5,0,0,0,5,12,0,0,0,0,0,0,0,22584,0,0,0,0,0,0,0,0,0,0,161,1158,8122,9442,32026,0,81,0,2113,0,0,0,502,6746,1912,508,0,242,0,0,0,22584,6175,0,605,32026,0,263,0,0,0,0,0,22584,484,0,0,23331
Fredericksburg Police Department,2004-10-01,Texas,10122,TX08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,3,0,1,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1095,2800,4054,4054,0,726,0,8,0,0,0,110,3210,121,237,48,0,121,290,0,0,3236,0,0,4054,0,29,0,0,0,81,0,0,323,0,0,432
Fredericksburg Police Department,2004-11-01,Texas,10122,TX08601,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,5,6,21,0,4,3,3,0,0,0,4,7,952,0,0,0,323,0,1274,0,0,0,0,0,0,0,0,0,0,0,242,676,2700,3618,4893,0,1420,124,968,0,0,0,186,921,111,555,453,0,0,0,0,0,2815,0,958,4893,0,44,0,0,0,0,0,0,1032,0,6,1082
Fredericksburg Police Department,2004-12-01,Texas,10122,TX08601,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,0,0,0,4,7,0,403,0,323,2525,0,3251,8066,0,0,0,0,0,0,0,0,0,0,181,323,2994,3497,14814,0,0,0,0,0,0,0,584,2913,0,115,427,0,177,2036,0,8066,3783,0,210,14814,0,0,0,0,0,0,0,0,8,0,0,8
Fredericksburg Police Department,2005-01-01,Texas,10253,TX08601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,0,0,0,3,9,0,0,0,9571,0,0,9571,0,0,0,0,0,0,0,0,0,0,0,139,504,2173,2816,12387,0,0,0,0,0,0,0,1897,919,616,92,0,0,0,0,0,0,11179,0,499,12387,0,17,0,0,0,0,0,0,1584,0,499,2100
Fredericksburg Police Department,2005-02-01,Texas,10253,TX08601,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,3,2,0,0,0,2,8,0,0,0,0,1092,0,1092,9673,0,0,0,0,0,0,0,0,0,0,388,487,5088,5963,16729,0,0,172,3635,0,0,0,150,2006,0,381,0,0,0,0,0,3120,13228,0,0,16729,0,76,0,0,0,0,0,0,326,0,0,403
Fredericksburg Police Department,2005-03-01,Texas,10253,TX08601,1,0,0,4,0,1,6,1,0,0,0,0,0,0,0,0,0,0,13,8,6,27,0,1,1,2,0,0,0,5,18,0,1880,0,0,14783,4806,21469,19191,0,0,0,0,0,0,0,0,0,0,359,1348,1637,3344,44003,0,156,90,1669,0,0,0,1428,0,946,496,76,0,0,0,0,31205,5539,936,4806,44003,47,11,0,0,0,0,0,31205,488,0,0,31751
Fredericksburg Police Department,2005-04-01,Texas,10253,TX08601,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,1,3,0,0,0,16,35729,0,35745,0,0,0,0,0,0,0,0,0,0,0,131,298,1977,2406,38151,0,0,0,1053,0,0,0,5,1348,0,131,0,0,0,0,0,31816,4355,0,1849,38151,0,0,0,0,0,0,0,0,0,0,0,0
Fredericksburg Police Department,2005-05-01,Texas,10253,TX08601,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,1,0,0,0,1,12,0,31,0,0,61736,0,61767,0,0,0,0,0,0,0,0,0,0,0,75,867,16298,17241,79007,0,0,0,156,0,0,0,106,16979,0,368,0,117,0,0,0,30854,36762,10750,156,79007,0,12,0,0,0,0,0,28084,0,10750,0,38847
Fredericksburg Police Department,2005-06-01,Texas,10253,TX08601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,3,3,0,0,0,6,4,0,0,0,89,0,0,89,4681,0,0,0,0,0,0,0,0,0,0,268,827,1353,2448,7218,0,0,390,983,0,0,0,1075,0,1242,193,151,0,112,0,0,4681,588,0,250,7218,516,123,0,0,0,0,0,4681,0,0,250,5570
Fredericksburg Police Department,2005-07-01,Texas,10253,TX08601,2,1,0,2,1,0,6,0,0,0,0,0,0,0,1,0,0,1,8,7,10,25,0,1,1,7,0,0,0,4,12,858,546,0,0,234,0,1638,0,0,0,0,0,0,0,12482,0,0,12482,325,853,15930,17108,31228,0,117,546,2542,0,0,0,131,13772,825,172,0,0,242,8581,0,12482,7795,0,1131,31228,69,76,0,0,0,0,0,18723,1560,0,0,20428
Fredericksburg Police Department,2005-08-01,Texas,10253,TX08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,3,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,395,3823,4518,4518,0,0,0,590,0,0,0,145,3784,76,208,0,0,0,2035,0,0,1591,0,608,4518,0,125,0,0,0,6,0,0,304,0,0,435
Fredericksburg Police Department,2005-09-01,Texas,10253,TX08601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,1560,0,1560,0,0,0,0,0,0,0,0,0,0,0,16,594,13576,14186,15746,0,0,0,1303,0,0,0,128,12755,0,75,0,0,0,13262,0,0,2097,0,312,15746,0,58,0,0,0,0,0,0,69,0,0,126
Fredericksburg Police Department,2005-10-01,Texas,10253,TX08601,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,1,0,0,0,2,9,0,0,0,0,804,0,804,0,0,0,0,0,0,0,0,0,0,0,165,821,359,1345,2148,0,0,0,156,0,0,0,25,1164,203,153,0,234,0,0,0,0,1559,0,0,2148,0,9,47,0,0,0,0,0,234,0,0,290
Fredericksburg Police Department,2005-11-01,Texas,10253,TX08601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,1,0,2,0,0,0,6,6,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,0,0,407,495,6317,7219,7250,0,117,0,39,0,0,0,5642,1421,331,229,0,0,0,0,0,0,5679,0,1011,7250,31,64,78,0,0,0,0,15602,1332,0,0,17108
Fredericksburg Police Department,2005-12-01,Texas,10253,TX08601,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,6,0,0,0,1,11,0,0,0,0,239,0,239,29489,0,0,0,0,0,0,0,0,0,0,122,975,5583,6679,36407,0,0,0,5066,0,0,0,403,1211,1517,137,0,1872,0,72,0,29489,3086,0,234,36407,0,0,0,1872,0,0,0,29489,195,0,0,31556
Fredericksburg Police Department,2006-01-01,Texas,10728,TX08601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,2,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,645,6711,7485,7485,0,280,0,922,0,0,0,0,6283,227,307,4612,0,0,0,0,0,2340,0,0,7485,0,24,9952,0,0,0,0,0,408,0,922,11306
Fredericksburg Police Department,2006-02-01,Texas,10728,TX08601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,2,0,2,0,0,0,3,8,0,0,0,0,845,0,845,0,0,0,0,0,0,0,0,0,0,0,151,1265,3482,4899,5744,0,476,0,2678,0,0,0,333,1412,45,106,103,0,0,107,0,0,2807,2047,529,5744,0,0,0,0,0,0,0,0,0,0,0,0
Fredericksburg Police Department,2006-03-01,Texas,10728,TX08601,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,2,0,0,0,1,14,0,0,0,0,2056,0,2056,0,0,0,0,0,0,0,0,0,0,0,186,524,3484,4194,6250,0,0,0,30,0,0,0,53,4111,0,35,756,0,1391,0,0,0,3714,0,355,6250,0,0,0,0,0,0,0,0,119,0,53,172
Fredericksburg Police Department,2006-04-01,Texas,10728,TX08601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,1,0,2,0,0,0,3,10,0,0,0,0,529,0,529,302,0,0,0,0,0,0,0,0,0,0,274,617,10739,11629,12461,453,63,0,265,0,0,0,3581,7267,281,71,529,0,0,1026,0,302,4421,907,4923,12461,133,0,0,0,0,271,0,302,63,0,0,769
Fredericksburg Police Department,2006-05-01,Texas,10728,TX08601,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,1,2,0,7,0,0,0,1,7,0,0,0,0,402,0,402,0,0,0,0,0,0,0,0,0,0,0,76,1155,86523,87753,88156,529,271,0,9024,0,0,0,18,77912,166,151,1950,0,0,75574,0,0,10103,0,212,88156,0,151,0,0,0,75574,0,0,535,0,0,76260
Fredericksburg Police Department,2006-06-01,Texas,10728,TX08601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,272,0,272,0,0,0,0,0,0,0,0,0,0,0,0,515,1134,1649,1921,0,0,0,605,0,0,0,0,1044,863,0,196,0,0,0,0,0,635,0,227,1921,107,0,0,0,0,0,0,0,0,0,0,107
Fredericksburg Police Department,2006-07-01,Texas,10728,TX08601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,2,1,7,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,340,6158,6722,6722,0,544,0,1988,0,0,0,41,4149,317,110,30,0,0,373,0,0,4879,0,1011,6722,15,95,0,0,0,0,0,0,0,0,0,110
Fredericksburg Police Department,2006-08-01,Texas,10728,TX08601,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,7,10,28,0,0,6,5,0,0,0,2,15,0,0,0,5518,827,0,6345,0,0,0,0,0,0,0,0,0,0,0,103,1016,7050,8168,14513,0,0,124,1020,0,0,0,524,6499,718,458,1318,0,0,0,0,0,7220,2843,1956,14513,0,200,0,0,0,0,0,0,0,0,0,200
Fredericksburg Police Department,2006-09-01,Texas,10728,TX08601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,1,0,3,0,0,0,1,13,0,0,0,0,219,0,219,0,0,0,0,0,0,0,0,0,0,0,95,1108,8606,9809,10029,0,255,0,875,0,0,0,1675,7004,0,1304,2040,0,0,0,0,0,4480,0,2204,10029,0,45,0,0,0,0,0,0,2356,0,0,2402
Fredericksburg Police Department,2006-10-01,Texas,10728,TX08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,113,2758,2947,2947,0,0,0,567,0,0,0,21,2359,567,76,144,0,0,0,0,0,2161,0,0,2947,453,0,0,0,0,0,0,0,38,0,0,491
Fredericksburg Police Department,2006-11-01,Texas,10728,TX08601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,2,0,0,0,2,8,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,0,0,174,89,11109,11372,11431,0,0,0,30,0,0,0,79,11264,0,200,1752,0,0,9447,0,0,33,0,0,11431,0,0,0,0,0,0,0,0,0,0,0,0
Fredericksburg Police Department,2006-12-01,Texas,10728,TX08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,2,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,852,7172,8100,8100,0,0,0,2267,0,0,286,128,5419,914,196,0,1436,0,0,0,0,5553,0,0,8100,724,29,0,0,0,0,0,0,378,0,0,1131
Fredericksburg Police Department,2007-01-01,Texas,11004,TX08601,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,1,0,8,0,0,0,2,11,0,0,0,0,713,0,713,3968,0,0,0,0,0,0,0,0,0,0,98,992,22897,23988,28668,0,265,0,7717,0,0,0,1189,14818,395,767,73,0,713,852,0,3968,16900,2939,2060,28668,97,44,0,0,0,0,0,0,337,0,0,478
Fredericksburg Police Department,2007-02-01,Texas,11004,TX08601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,5,0,0,0,1,5,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,0,0,0,635,8798,9433,9507,0,0,0,3453,0,0,0,194,5786,635,514,0,0,0,0,0,0,7255,0,1102,9507,0,0,0,0,0,0,0,0,0,0,73,73
Fredericksburg Police Department,2007-03-01,Texas,11004,TX08601,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,0,0,0,0,11,0,0,0,0,639,0,639,11756,0,0,0,0,0,0,0,0,0,0,0,473,6444,6917,19313,0,0,0,294,0,0,0,0,6623,2007,2822,1448,0,0,0,0,11756,398,0,882,19313,97,0,0,0,0,0,0,11756,0,0,0,11853
Fredericksburg Police Department,2007-04-01,Texas,11004,TX08601,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,6,11,25,0,0,0,7,0,0,0,5,13,0,0,0,3358,411,0,3769,55108,0,0,0,0,0,0,0,0,0,0,242,902,18389,19533,78411,0,0,0,5260,0,0,0,287,13987,176,1018,7767,0,0,0,0,55108,9742,2057,2542,78411,0,44,4409,0,0,0,0,33065,259,0,0,37776
Fredericksburg Police Department,2007-05-01,Texas,11004,TX08601,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,1265,1464,1464,0,0,0,0,0,0,0,47,1417,9,150,0,0,0,32,0,0,7,0,1265,1464,9,0,0,0,0,32,0,0,7,0,0,48
Fredericksburg Police Department,2007-06-01,Texas,11004,TX08601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,3,4,0,0,0,2,8,0,0,0,0,389,0,389,4409,0,0,0,0,0,0,0,0,0,0,140,284,9229,9652,14450,0,0,2531,1154,0,0,0,47,5921,0,409,2726,0,9,3821,0,4409,1196,1470,411,14450,0,409,658,0,9,0,0,4409,0,0,0,5484
Fredericksburg Police Department,2007-07-01,Texas,11004,TX08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,6723,6842,6842,0,0,0,3409,0,0,0,53,3380,31,22,7,0,1102,0,0,0,4335,0,1345,6842,31,22,0,0,1102,0,0,0,1396,0,882,3433
Fredericksburg Police Department,2007-08-01,Texas,11004,TX08601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,6,23,1,0,0,5,0,0,0,6,11,0,0,0,0,110,0,110,0,0,0,0,0,0,0,0,0,0,0,357,742,6400,7499,7609,73,0,0,2528,0,0,0,579,4319,284,362,0,110,0,73,0,0,6598,44,138,7609,56,56,0,0,0,0,0,0,19,44,0,175
Fredericksburg Police Department,2007-09-01,Texas,11004,TX08601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,3,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,854,3258,4300,4300,0,0,0,1506,0,0,0,788,2006,0,229,257,0,0,144,0,0,990,1470,1209,4300,0,79,0,0,0,0,0,0,13,0,0,93
Fredericksburg Police Department,2007-10-01,Texas,11004,TX08601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,0,0,0,2,5,0,0,0,0,2131,0,2131,0,0,0,0,0,0,0,0,0,0,0,31,558,6475,7064,9195,0,0,0,1087,0,0,0,31,5946,1089,31,0,0,404,0,0,0,6569,0,1102,9195,0,6,0,0,0,0,0,0,867,0,0,873
Fredericksburg Police Department,2007-11-01,Texas,11004,TX08601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,10,23,0,0,0,5,0,0,0,6,12,0,0,0,0,1029,0,1029,0,0,0,0,0,0,0,0,0,0,0,319,110,12263,12693,13721,0,0,0,5217,0,0,0,166,7310,4005,1691,1690,0,0,0,0,0,3058,3233,44,13721,0,0,0,0,0,0,0,0,97,0,0,97
Fredericksburg Police Department,2007-12-01,Texas,11004,TX08601,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,0,0,0,1,7,0,0,0,0,3380,0,3380,0,0,0,0,0,0,0,0,0,0,0,110,378,1528,2016,5396,0,0,0,1528,0,0,0,51,436,78,129,103,0,0,0,0,0,4351,0,735,5396,0,0,0,0,0,0,0,0,4196,0,0,4196
Fredericksburg Police Department,2008-01-01,Texas,11110,TX08601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,3,0,0,0,4,16,0,0,0,0,2547,0,2547,0,0,0,0,0,0,0,0,0,0,0,139,1057,15623,16819,19366,0,0,0,1684,0,0,0,25,15109,2158,379,941,425,177,566,0,0,11388,1203,2128,19366,0,25,1585,0,0,566,0,0,183,0,1166,3525
Fredericksburg Police Department,2008-02-01,Texas,11110,TX08601,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,11,0,0,0,0,11,0,0,0,0,292,0,292,0,0,0,0,0,0,0,0,0,0,0,76,658,10911,11646,11937,0,0,0,9960,0,0,0,0,1686,1663,88,1193,4812,0,0,0,0,3375,0,807,11937,0,0,425,0,0,0,0,0,113,0,0,538
Fredericksburg Police Department,2008-03-01,Texas,11110,TX08601,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,1,0,1,9,8,2,19,0,0,0,1,0,0,0,6,12,0,0,0,0,142,0,142,4246,0,0,0,0,0,0,0,0,0,0,181,1366,3071,4618,9005,0,0,0,0,0,0,0,601,4016,248,290,0,212,241,248,0,4246,2955,0,566,9005,0,258,0,0,0,28,0,4246,96,0,0,4628
Fredericksburg Police Department,2008-04-01,Texas,11110,TX08601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,11,29,0,0,0,2,0,0,0,6,21,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,235,593,16185,17012,17083,0,0,0,1868,0,0,0,3793,11352,359,699,2335,1387,0,7230,0,0,1455,425,3193,17083,120,525,426,0,0,0,0,0,573,0,0,1644
Fredericksburg Police Department,2008-05-01,Texas,11110,TX08601,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,0,0,2,7,4,7,18,0,0,0,2,0,0,0,2,14,0,0,0,0,10296,0,10296,0,0,0,2830,0,0,0,0,0,0,2830,219,586,6020,6826,19952,0,0,0,708,0,0,0,37,6081,637,692,4458,354,0,708,0,0,10831,425,1848,19952,0,1,524,0,0,0,0,0,464,0,0,989
Fredericksburg Police Department,2008-06-01,Texas,11110,TX08601,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,10,3,3,16,0,1,0,3,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,341,2417,2985,2985,0,64,0,991,0,0,0,92,1838,52,239,991,0,283,0,0,0,1419,0,0,2985,25,61,0,0,0,0,0,0,35,0,0,122
Fredericksburg Police Department,2008-07-01,Texas,11110,TX08601,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,2,0,0,0,3,12,0,0,0,23776,3779,0,27554,0,0,0,0,0,0,0,0,0,0,0,149,582,7136,7866,35420,0,0,0,785,0,0,0,28,7052,0,3285,0,0,594,0,0,0,9039,425,22078,35420,0,0,0,0,0,0,0,0,16,0,5095,5110
