agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palmer Police Department,2004-11-01,Massachusetts,12799,MA00715,1,3,2,3,0,1,10,1,0,0,0,0,0,0,0,0,0,0,4,6,8,18,2,2,0,4,1,0,0,3,6,0,0,1,0,2,565,3105,0,807,307,4785,33877,0,0,0,0,0,0,0,0,0,0,84,803,41079,41967,80628,3,242,0,6356,645,0,0,694,34027,692,145,94,0,0,31920,0,34441,11334,0,2002,80628,0,0,0,0,0,0,0,16132,887,0,0,17019
Palmer Police Department,2004-12-01,Massachusetts,12799,MA00715,1,2,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,2,0,1,0,0,0,3,7,0,0,1,0,0,4820,0,1444,0,0,6264,21294,0,0,0,0,0,0,0,0,0,0,100,936,4965,6001,33559,161,1210,0,1981,0,0,0,100,2549,5646,161,847,0,0,0,0,15648,10136,0,1121,33559,0,0,0,0,0,0,0,4840,0,0,0,4840
Palmer Police Department,2005-01-01,Massachusetts,12866,MA00715,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,75,432,9244,9751,25354,0,156,0,39,3745,0,0,120,5692,0,395,0,0,4057,0,0,15602,5024,0,276,25354,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Police Department,2005-02-01,Massachusetts,12866,MA00715,2,0,1,2,1,1,7,2,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,2,0,1,2,0,0,3,5,0,0,2,0,0,19,966,218,5300,9361,15865,11702,0,0,0,0,0,0,0,0,0,0,64,1102,6923,8088,35655,780,463,0,2,1794,0,0,306,4743,78,257,401,0,0,9361,0,11702,3860,5564,4431,35655,0,218,0,0,0,0,0,11702,785,0,0,12705
Palmer Police Department,2005-03-01,Massachusetts,12866,MA00715,3,3,1,0,0,0,7,1,0,0,0,1,0,0,0,0,0,1,3,4,6,13,2,0,0,1,1,0,0,4,5,0,0,1,0,1116,117,429,0,0,0,1662,3120,0,0,0,148,0,0,0,0,0,148,76,800,8711,9588,14518,2448,0,0,1872,156,0,0,1089,4022,312,95,941,0,0,0,0,3120,10049,0,0,14518,0,0,0,0,0,0,0,3120,796,0,0,3916
Palmer Police Department,2005-04-01,Massachusetts,12866,MA00715,2,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,1,5,3,13,21,3,2,0,5,4,0,0,1,6,0,0,3,0,0,468,0,0,0,0,468,70211,0,0,3635,0,0,0,0,0,0,3635,83,520,15815,16417,90731,569,640,0,644,4721,0,0,406,9436,78,2,10920,0,0,936,0,70211,6907,1170,507,90731,0,0,3635,0,0,390,0,54608,468,390,78,59570
Palmer Police Department,2005-05-01,Massachusetts,12866,MA00715,3,2,0,1,0,0,6,0,0,1,0,0,0,2,0,0,0,2,5,1,6,12,1,1,0,1,1,0,0,4,4,0,0,0,0,78,4993,0,0,0,0,5071,0,0,0,0,0,0,281,0,0,0,281,123,201,15797,16122,21474,2,468,0,1482,624,0,0,321,13225,0,0,6912,0,0,0,0,0,9335,4681,546,21474,0,0,0,0,0,0,0,0,120,0,0,120
Palmer Police Department,2005-06-01,Massachusetts,12866,MA00715,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,3,0,2,2,0,0,0,2,0,0,1,0,0,156,0,2021,0,0,2177,24184,0,0,0,0,0,0,0,0,0,0,0,356,3386,3741,30102,0,733,0,1201,1092,0,0,0,715,0,0,90,0,0,0,0,26204,2918,0,889,30102,0,0,0,0,0,0,0,15602,78,0,0,15680
Palmer Police Department,2005-07-01,Massachusetts,12866,MA00715,2,1,0,1,1,2,7,4,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,1,1,0,0,0,7,0,0,0,0,78,0,0,47,0,546,671,21843,0,0,0,0,0,0,0,0,0,0,0,312,37252,37564,60079,2340,0,0,702,12638,0,0,0,21884,78,47,702,0,0,0,7801,21843,28593,156,858,60079,0,0,0,0,0,0,0,0,0,0,702,702
Palmer Police Department,2005-08-01,Massachusetts,12866,MA00715,0,0,2,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,3,0,2,0,0,1,1,0,0,0,0,0,0,0,4478,0,0,0,4478,29395,0,0,0,0,0,0,0,0,0,0,61,78,2340,2479,36352,0,1482,0,624,0,0,312,61,0,0,248,1872,0,0,2574,0,29395,1482,156,624,36352,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Police Department,2005-09-01,Massachusetts,12866,MA00715,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,9673,0,0,0,0,0,9673,32141,0,0,0,0,0,0,0,0,0,0,16,0,5554,5570,47384,0,0,0,0,3046,0,0,0,2524,16,0,55,0,0,2991,0,41502,2821,0,0,47384,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Police Department,2005-10-01,Massachusetts,12866,MA00715,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,3,0,0,1,0,0,0,0,5,0,0,0,0,0,2496,3752,0,0,452,6701,10142,0,0,0,0,0,0,0,0,0,0,41,78,7458,7577,24419,5773,0,0,78,0,0,0,0,1726,0,0,2496,0,944,0,0,10142,10385,452,0,24419,0,0,0,0,39,0,0,0,0,0,0,39
Palmer Police Department,2005-11-01,Massachusetts,12866,MA00715,1,2,0,2,4,1,10,1,0,1,1,0,0,0,0,0,0,1,2,3,2,7,1,1,0,2,1,0,0,1,1,0,0,0,0,1584,15602,0,1872,1688,452,21199,24964,0,0,0,0,0,0,0,0,0,0,62,378,765,1205,47367,390,78,0,209,2,0,0,151,374,0,463,2077,0,109,0,0,40566,1765,156,2231,47367,0,151,16,0,0,0,0,15602,1638,0,0,17408
Palmer Police Department,2005-12-01,Massachusetts,12866,MA00715,4,0,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,3,1,7,11,3,0,0,5,0,0,0,1,2,0,0,1,0,0,1950,0,3120,1262,0,6333,16695,0,0,0,0,0,0,0,0,0,0,2,203,14417,14621,37649,4993,0,0,2997,0,0,0,0,6631,718,2,1325,0,78,1872,0,19815,10688,780,2372,37649,0,2,0,0,0,0,0,10922,0,0,0,10923
Palmer Police Department,2006-01-01,Massachusetts,13003,MA00715,4,4,1,0,1,1,11,0,0,0,0,1,0,0,0,1,0,2,4,9,10,23,1,0,0,16,1,0,0,1,4,0,0,0,0,2464,0,0,1375,0,0,3839,0,0,0,0,119,0,0,0,4323,0,4442,115,1233,8532,9881,18162,79,0,0,4237,816,0,0,56,4693,45,56,5505,0,0,673,756,0,9046,605,1477,18162,0,56,0,0,0,0,0,0,0,0,0,56
Palmer Police Department,2006-02-01,Massachusetts,13003,MA00715,3,1,1,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,10051,0,0,0,0,10051,27207,0,0,0,0,0,0,0,0,0,0,0,151,4095,4246,41504,0,0,0,2418,0,0,0,0,1827,151,227,3111,0,0,7557,0,27207,379,0,2872,41504,0,0,0,0,0,7557,0,0,0,0,2418,9976
Palmer Police Department,2006-03-01,Massachusetts,13003,MA00715,3,1,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,1,2,0,12,14,1,2,0,4,0,0,0,1,6,0,0,0,0,0,1164,0,0,0,25325,26489,4534,0,0,0,0,0,0,261,0,0,261,33,0,15558,15591,46876,453,1013,0,7554,0,0,0,29,6542,257,494,3162,0,0,0,0,4534,37143,0,1285,46876,0,0,0,0,0,0,0,0,0,0,831,831
Palmer Police Department,2006-04-01,Massachusetts,13003,MA00715,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,2,6,9,0,1,0,2,1,0,0,1,4,0,0,0,0,544,2799,0,0,0,0,3343,0,0,0,0,0,302,0,0,0,0,302,15,196,5278,5490,9135,0,453,0,408,1058,0,0,121,3449,0,242,317,0,0,757,0,0,5654,1273,892,9135,0,0,0,0,0,0,0,0,242,0,302,544
Palmer Police Department,2006-05-01,Massachusetts,13003,MA00715,2,1,2,1,3,1,10,2,0,0,0,2,0,0,0,0,0,2,1,2,11,14,2,1,0,4,2,0,0,1,4,0,0,0,0,453,6877,0,3023,151,151,10656,13603,0,0,0,420,0,0,0,0,0,420,8,227,12099,12334,37013,4912,907,0,3352,1134,0,0,416,1613,393,363,2219,2796,0,3885,0,13603,12943,0,812,37013,15,0,151,2796,0,0,0,0,523,0,333,3818
Palmer Police Department,2006-06-01,Massachusetts,13003,MA00715,1,1,0,5,1,0,8,1,0,0,0,2,0,0,0,0,0,2,0,3,5,8,0,0,0,3,0,0,0,1,4,0,0,1,0,0,680,0,0,641,0,1321,4534,0,0,0,3061,0,0,0,0,0,3061,0,407,2252,2659,11575,0,0,0,603,0,0,0,514,1542,0,618,3582,0,0,302,0,4534,1366,605,567,11575,0,0,106,0,0,0,0,4534,0,0,0,4640
Palmer Police Department,2006-07-01,Massachusetts,13003,MA00715,4,3,0,1,2,0,10,3,0,0,0,1,0,0,0,0,0,1,2,1,11,14,2,2,0,4,2,0,0,0,4,0,0,1,0,5940,2681,0,529,0,0,9150,30985,0,0,0,0,0,0,0,0,0,0,12,121,21965,22098,62234,1285,1632,0,2378,13627,0,0,0,3176,151,0,8889,0,302,8842,0,30985,9995,1209,1859,62234,0,0,0,0,0,0,0,12092,302,0,227,12621
Palmer Police Department,2006-08-01,Massachusetts,13003,MA00715,1,4,0,5,0,0,10,4,0,0,0,3,0,1,0,0,0,4,1,3,6,10,0,3,0,0,1,0,0,1,5,0,0,2,0,378,8384,0,0,11001,0,19763,42321,0,0,0,1474,0,2267,0,0,0,3741,29,529,6732,7290,73115,0,756,0,0,416,0,0,29,6090,3287,0,1889,1209,29,3401,38,43833,17164,1661,603,73115,0,0,0,0,0,0,0,30230,2235,0,0,32465
Palmer Police Department,2006-09-01,Massachusetts,13003,MA00715,3,0,0,1,2,0,6,0,0,2,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,5,2,0,0,0,3,0,0,0,0,0,5910,0,85,0,0,5995,0,0,0,0,0,0,0,0,0,0,0,65,310,1489,1864,7858,0,0,0,855,48,0,0,0,960,76,85,1100,0,0,0,0,0,688,1209,4701,7858,0,23,39,0,0,0,0,0,0,0,0,62
Palmer Police Department,2006-10-01,Massachusetts,13003,MA00715,2,1,0,3,3,0,9,1,0,1,0,0,0,0,0,0,0,0,6,6,6,18,1,0,0,7,3,0,0,2,5,0,0,1,0,794,12145,0,0,13756,0,26694,3023,0,0,0,0,0,0,0,0,0,0,142,786,8841,9769,39486,378,0,0,508,840,0,0,154,7888,236,215,2950,0,446,2594,0,15115,11484,0,6446,39486,113,212,65,0,0,0,0,3023,954,0,196,4563
Palmer Police Department,2006-11-01,Massachusetts,13003,MA00715,3,3,0,0,0,0,6,3,0,0,0,1,0,0,0,0,0,1,7,8,7,22,3,1,0,6,3,0,0,2,7,0,0,1,0,4822,8764,0,0,0,0,13585,15115,0,0,0,0,0,0,0,0,0,0,225,1499,10112,11836,40536,5192,227,0,730,704,0,0,603,4380,680,423,3682,605,0,3552,0,15115,14401,189,1889,40536,0,0,0,0,0,0,0,9069,249,0,0,9318
Palmer Police Department,2006-12-01,Massachusetts,13003,MA00715,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,4,2,6,0,0,0,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5290,0,0,0,272,0,0,0,0,0,272,0,444,34091,34536,40098,0,0,0,33777,83,0,0,109,567,2,131,408,0,0,0,0,5290,2941,0,31325,40098,0,131,0,0,0,0,0,4534,60,0,0,4726
Palmer Police Department,2007-01-01,Massachusetts,12991,MA00715,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,2,0,0,0,0,3,0,0,0,0,0,1984,0,0,15,0,1999,9846,0,0,0,0,0,0,0,0,0,0,16,367,2675,3058,14903,220,735,0,16,0,0,0,0,2087,0,1,2013,1176,0,0,0,9846,1719,0,147,14903,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Police Department,2007-02-01,Massachusetts,12991,MA00715,4,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,1,2,1,2,4,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,2419,0,0,29,0,2448,0,0,0,0,0,0,0,0,0,294,294,1,222,6495,6719,9461,0,0,0,3703,294,0,0,148,2573,434,147,588,0,110,2204,0,0,2091,0,3887,9461,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Police Department,2007-03-01,Massachusetts,12991,MA00715,3,0,0,1,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,2,8,10,1,1,0,1,0,0,0,0,7,0,0,2,0,0,7770,0,135,93,0,7997,30861,0,0,0,0,0,0,0,0,0,0,0,228,93936,94163,133021,2939,294,0,470,0,0,0,0,90460,397,483,7890,0,0,3968,0,24982,95301,0,0,133021,0,0,135,0,0,0,0,24982,9111,0,0,34229
Palmer Police Department,2007-04-01,Massachusetts,12991,MA00715,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,4,0,0,0,2,7,0,0,1,0,0,3130,0,0,0,0,3130,41148,0,0,0,0,0,0,0,0,0,0,88,441,11507,12036,56313,4409,0,0,2088,0,0,0,57,5481,0,292,6041,0,220,0,0,41148,5481,147,2983,56313,0,113,1,0,0,0,0,41148,309,0,0,41571
Palmer Police Department,2007-05-01,Massachusetts,12991,MA00715,1,0,0,1,0,0,2,3,0,0,0,0,0,0,1,1,0,2,3,2,9,14,2,2,0,1,3,0,0,3,3,0,0,3,0,0,147,0,0,588,0,735,27922,0,0,0,0,0,0,2663,470,0,3133,34,378,17022,17433,49223,1763,808,0,18,13054,0,0,306,1484,29,11657,3251,0,0,738,0,27922,5627,0,0,49223,0,5971,0,0,0,0,0,20574,569,0,0,27113
Palmer Police Department,2007-06-01,Massachusetts,12991,MA00715,6,3,0,2,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,7,10612,0,0,1999,0,12618,1470,0,0,0,0,0,0,0,0,0,0,0,81,808,889,14976,0,0,0,0,441,0,0,0,448,0,1,1653,0,0,1176,0,1470,8237,1043,1396,14976,0,0,81,0,0,0,0,0,0,0,0,81
Palmer Police Department,2007-07-01,Massachusetts,12991,MA00715,4,2,0,1,0,0,7,4,1,0,1,0,0,0,0,0,0,1,0,4,5,9,0,2,0,1,1,0,0,0,5,0,0,1,0,441,16018,0,0,294,0,16753,40413,0,0,3968,0,0,0,0,0,0,3968,0,514,9185,9699,70833,0,514,0,4188,367,0,0,0,4629,0,0,18972,1470,0,3674,0,40413,2777,3086,441,70833,0,0,0,0,0,0,0,1,0,0,0,1
Palmer Police Department,2007-08-01,Massachusetts,12991,MA00715,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,2,2,0,0,0,0,0,1,5,0,0,0,0,3086,6091,0,0,0,0,9177,0,0,0,0,0,0,0,0,0,0,0,40,0,50966,51005,60183,1617,1251,0,0,0,0,0,22,48116,0,407,2579,0,0,514,0,0,11934,44087,661,60183,0,22,0,0,0,0,0,0,0,0,0,22
Palmer Police Department,2007-09-01,Massachusetts,12991,MA00715,2,0,0,3,1,0,6,1,0,2,0,0,0,0,0,0,0,0,3,3,8,14,4,0,0,0,1,0,0,2,7,0,0,0,0,0,2101,0,0,445,0,2547,7348,0,0,0,0,0,0,0,0,0,0,56,294,11720,12069,21964,4811,0,0,0,1102,0,0,4,6152,294,7,3139,0,78,4666,0,7348,4963,1470,0,21964,0,0,0,0,0,0,0,0,151,0,0,151
Palmer Police Department,2007-10-01,Massachusetts,12991,MA00715,5,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,4,0,0,2,3,0,0,0,2,0,0,0,0,0,10353,0,294,5183,0,15830,0,0,0,0,0,0,0,0,0,0,0,24,0,13624,13648,29478,2375,0,0,3409,5143,0,0,0,2720,625,0,2382,0,0,0,0,0,13245,10287,2939,29478,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Police Department,2007-11-01,Massachusetts,12991,MA00715,1,0,0,1,0,0,2,2,0,1,0,1,0,0,0,0,0,1,3,1,7,11,0,0,0,2,4,0,0,0,5,0,0,1,0,0,2498,0,0,294,0,2792,38943,0,0,0,1054,0,0,0,0,0,1054,51,147,18662,18860,61649,0,0,0,4288,9305,0,0,0,5267,735,0,7648,735,0,7002,0,38943,5207,792,588,61649,0,0,0,0,0,0,0,2204,1,0,0,2206
Palmer Police Department,2007-12-01,Massachusetts,12991,MA00715,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,1,2,4,0,0,0,0,0,441,0,369,3049,0,3859,4409,0,0,0,0,0,0,0,0,0,0,57,342,17010,17410,25678,0,0,0,661,0,0,220,179,16349,441,0,0,0,0,0,0,4409,20387,441,0,25678,0,0,0,0,0,0,0,0,179,0,0,179
Palmer Police Department,2008-01-01,Massachusetts,12891,MA00715,3,1,0,4,0,0,8,0,0,0,0,0,0,0,1,0,0,1,2,1,6,9,5,0,0,2,2,0,0,0,0,0,0,0,0,355,1401,0,0,7269,0,9025,0,0,0,0,0,0,0,248,0,0,248,0,71,9220,9291,18564,3503,0,0,2194,3595,0,0,0,0,355,235,2080,0,0,0,0,0,13770,2123,0,18564,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Police Department,2008-02-01,Massachusetts,12891,MA00715,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,1882,7402,0,0,0,0,9284,0,0,0,0,0,0,0,0,0,0,0,65,0,5062,5127,14411,0,0,0,393,0,0,0,0,4734,0,1,771,0,0,4246,0,0,9393,0,0,14411,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Police Department,2008-03-01,Massachusetts,12891,MA00715,3,1,0,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,2,2,14,18,3,3,0,4,1,0,0,0,7,0,0,1,0,0,566,0,0,0,0,566,14294,0,0,0,0,0,0,0,0,0,0,62,290,25879,26231,41091,2017,962,0,5378,3113,0,0,0,14761,142,0,6220,0,0,11463,0,14294,4479,0,4493,41091,0,0,14,0,0,849,0,5802,71,0,71,6807
Palmer Police Department,2008-04-01,Massachusetts,12891,MA00715,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,1,0,1,0,0,0,3,7,0,0,0,0,1252,4246,0,0,0,0,5498,7076,0,0,0,0,0,0,0,0,0,0,120,354,13081,13555,26129,1415,406,0,1415,0,0,0,263,10055,0,0,495,0,0,425,0,11322,12635,0,1252,26129,0,0,0,0,0,0,0,0,603,0,0,603
Palmer Police Department,2008-05-01,Massachusetts,12891,MA00715,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,1,0,0,2,5,0,0,0,0,3247,9057,0,0,0,0,12304,14152,0,0,0,0,0,0,0,0,0,0,62,280,3473,3815,30272,0,0,0,1097,991,0,0,102,1626,0,99,57,0,0,0,0,14152,13092,2123,749,30272,0,96,0,0,0,0,0,0,4,0,0,100
Palmer Police Department,2008-06-01,Massachusetts,12891,MA00715,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,10,14,2,2,0,3,0,0,0,1,6,0,0,0,0,0,0,0,28,0,0,28,5661,0,0,0,0,0,0,0,0,0,0,0,609,15334,15943,21632,3933,1444,0,1189,0,0,0,142,9236,71,142,3453,0,0,1769,0,5661,10536,0,0,21632,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Police Department,2008-07-01,Massachusetts,12891,MA00715,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,1,0,1,0,0,0,2,3,0,0,1,0,0,1739,0,0,0,0,1739,29720,0,0,0,0,0,0,0,0,0,0,95,0,2816,2911,34370,0,425,0,1061,0,0,0,59,1366,500,142,1090,0,140,0,0,30144,1081,991,283,34370,3,0,0,0,0,0,0,28305,425,0,0,28732
Palmer Police Department,2008-08-01,Massachusetts,12891,MA00715,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,2,0,0,5,0,0,0,1,0,283,1033,0,0,212,0,1528,14152,0,0,0,0,0,0,0,0,0,0,79,620,1557,2256,17937,0,0,0,1557,171,0,0,528,0,0,195,242,1132,142,425,0,14152,1649,0,0,17937,0,0,0,0,0,0,0,1,4,0,0,6
Palmer Police Department,2008-09-01,Massachusetts,12891,MA00715,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,920,0,0,0,0,0,0,0,0,212,0,708,212,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Police Department,2008-10-01,Massachusetts,12891,MA00715,7,1,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,3,0,0,1,0,0,1,4,0,0,0,0,708,3310,0,0,1332,0,5350,4246,0,0,0,0,0,0,0,0,0,0,0,354,4953,5307,14902,0,1061,0,0,2830,0,0,0,1415,0,149,978,389,0,0,0,4246,7018,1840,283,14902,0,142,0,0,0,0,0,0,0,0,0,142
Palmer Police Department,2008-11-01,Massachusetts,12891,MA00715,2,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,1415,6694,0,0,9628,0,17737,0,0,0,0,0,0,0,0,0,0,0,99,341,3272,3712,21449,0,0,0,3272,0,0,0,255,185,0,0,2310,0,0,1267,0,0,13951,1163,2758,21449,0,0,0,0,0,0,0,0,4234,0,0,4234
Palmer Police Department,2008-12-01,Massachusetts,12891,MA00715,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,4953,0,0,4315,0,9268,1415,0,0,0,0,0,0,0,0,0,0,50,212,1333,1595,12278,212,0,0,0,0,0,0,50,1333,0,909,0,425,0,0,0,1415,5768,3762,0,12278,0,0,0,0,0,0,0,0,50,0,0,50
Palmer Police Department,2009-01-01,Massachusetts,13086,MA00715,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,38,71,89179,89288,90141,0,0,0,639,0,0,0,38,88611,639,71,78882,0,0,9658,0,0,891,0,0,90141,0,0,0,0,0,0,0,0,38,0,0,38
Palmer Police Department,2009-02-01,Massachusetts,13086,MA00715,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,5496,0,0,0,4261,0,9757,0,0,0,0,0,0,0,0,0,0,0,20,142,16539,16701,26458,0,0,0,348,0,0,0,20,16333,0,0,16823,0,0,4431,0,0,4352,0,852,26458,0,0,0,0,0,0,0,0,0,0,0,0
Palmer Police Department,2009-03-01,Massachusetts,13086,MA00715,3,1,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,2,3,0,0,2,6,0,0,0,0,710,355,0,1863,355,0,3284,11930,0,0,0,0,0,0,0,0,0,0,78,355,31770,32203,47417,831,0,0,994,5938,0,0,78,24362,28,4105,9350,0,0,7101,0,11930,11722,355,2826,47417,0,1236,0,0,0,0,0,0,713,0,795,2744
Palmer Police Department,2009-04-01,Massachusetts,13086,MA00715,2,2,0,1,3,0,8,5,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,6,0,0,0,4,1,0,0,1,0,1052,2556,0,9232,0,0,12841,34087,0,0,0,0,0,0,0,0,0,0,75,700,3539,4315,51242,0,0,0,3299,0,0,0,305,710,115,237,365,0,0,0,0,34087,14805,568,1065,51242,71,119,24,0,0,0,0,1,888,568,71,1743
Palmer Police Department,2009-05-01,Massachusetts,13086,MA00715,1,1,0,1,0,0,3,4,0,0,0,1,0,0,0,0,0,1,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,3,0,2414,710,0,0,0,0,3125,212833,0,0,0,1897,0,0,0,0,0,1897,0,142,10237,10379,228234,0,142,0,381,0,0,0,0,9857,213,0,11922,0,0,1420,0,212509,1815,0,355,228234,0,0,0,0,0,0,0,211088,0,0,0,211088
Palmer Police Department,2009-06-01,Massachusetts,13086,MA00715,3,0,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,1,1,0,0,1,0,0,2086,0,0,0,0,2086,1136,0,0,0,0,0,0,0,0,0,0,0,283,1207,1490,4712,0,1207,0,0,0,0,0,197,85,0,0,0,0,0,0,0,1136,3576,0,0,4712,0,0,0,0,0,0,0,1136,852,0,0,1988
Palmer Police Department,2009-07-01,Massachusetts,13086,MA00715,4,4,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,2,0,0,0,2,4,0,0,0,0,2048,42448,0,0,0,0,44496,1420,0,0,0,0,0,0,0,0,0,0,21,535,3092,3649,49565,0,1585,0,298,0,0,0,202,1564,284,196,970,6604,28406,2846,0,1420,5302,2897,639,49565,0,0,0,0,0,0,0,0,0,0,0,0
