agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin Lakes Police,1969-09-01,New Jersey,6389,NJ00220,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,2907,0,0,0,0,2907,0,0,0,0,0,0,0,0,0,0,0,0,432,3073,3505,6412,0,83,0,349,997,0,0,0,2077,0,0,0,0,0,0,0,0,6412,0,0,6412,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1969-10-01,New Jersey,6389,NJ00220,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,4568,4568,7268,0,0,0,0,4568,0,0,0,0,0,0,0,0,0,0,0,0,7268,0,0,7268,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1969-11-01,New Jersey,6389,NJ00220,0,1,0,1,2,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,457,0,0,1694,6022,0,8173,0,0,0,28989,0,0,0,0,0,0,28989,0,0,1869,1869,39031,0,0,0,1246,623,0,0,0,0,0,0,29022,0,0,0,0,0,10009,0,0,39031,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1969-12-01,New Jersey,6389,NJ00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,14411,15657,15657,0,0,0,3987,415,0,0,0,11255,4402,0,0,0,0,0,0,0,11255,0,0,15657,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1970-01-01,New Jersey,7550,NJ00220,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,16544,2551,0,0,94,19189,0,0,0,0,0,0,0,0,0,0,0,0,157,2708,2865,22053,628,0,0,0,0,0,0,0,2237,6671,0,2252,0,0,0,0,0,13130,0,0,22053,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1970-02-01,New Jersey,7550,NJ00220,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,6,0,0,0,0,0,0,0,0,25114,0,0,235,0,0,25349,0,0,0,0,0,0,0,0,0,0,0,0,644,3532,4175,29524,0,0,0,235,3940,0,0,0,0,0,0,3116,0,0,22759,0,0,3649,0,0,29524,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1970-03-01,New Jersey,7550,NJ00220,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,1962,2464,2464,0,0,0,306,2158,0,0,0,0,0,0,0,0,0,0,0,0,2464,0,0,2464,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1970-04-01,New Jersey,7550,NJ00220,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,47402,0,0,0,0,47402,0,0,0,0,0,0,0,0,0,0,0,0,86,8868,8955,56357,0,392,0,8,0,0,0,0,8554,0,0,1884,0,0,45519,0,0,8955,0,0,56357,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1970-05-01,New Jersey,7550,NJ00220,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,21896,22367,22367,0,392,0,6278,15618,0,0,0,78,0,0,0,0,0,14833,0,0,7534,0,0,22367,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1970-06-01,New Jersey,7550,NJ00220,0,0,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,392,0,6278,6671,0,0,0,0,0,0,0,0,0,0,0,0,863,1570,2433,9104,0,392,0,0,1570,0,0,0,471,0,0,0,0,0,0,0,0,9104,0,0,9104,0,0,0,0,0,0,0,0,275,0,0,275
Franklin Lakes Police,1970-07-01,New Jersey,7550,NJ00220,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,3,0,0,2,0,0,0,4,0,0,0,0,0,0,47677,0,0,0,47677,0,0,0,0,0,0,0,0,0,0,0,0,1311,13420,14731,62408,196,1177,0,0,11458,0,0,0,1899,0,0,23544,0,0,24133,0,0,14731,0,0,62408,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1970-08-01,New Jersey,7550,NJ00220,2,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,70633,14205,0,0,0,84838,0,0,0,0,0,0,0,0,0,0,0,0,801,785,1585,86423,0,0,0,0,487,0,0,0,1099,0,0,45597,0,0,39240,0,0,1585,0,0,86423,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1970-09-01,New Jersey,7550,NJ00220,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,3139,1373,0,0,0,0,4513,0,0,0,0,0,0,0,0,0,0,0,0,761,392,1154,5666,251,785,0,0,118,0,0,0,0,0,0,157,0,0,3139,0,0,2370,0,0,5666,0,0,0,0,0,0,0,0,392,0,0,392
Franklin Lakes Police,1970-10-01,New Jersey,7550,NJ00220,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,15696,3924,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,0,39,41359,41399,61019,0,0,0,0,39633,0,0,0,1766,7848,0,39,0,0,7848,0,0,45283,0,0,61019,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1970-11-01,New Jersey,7550,NJ00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670,4670,4670,1256,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,0,4670,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1970-12-01,New Jersey,7550,NJ00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,42419,42537,42537,2786,0,0,0,4316,0,0,0,35434,0,0,0,0,0,4316,0,0,38220,0,0,42537,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1971-01-01,New Jersey,7714,NJ00220,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,27196,0,376,0,0,27572,0,0,0,0,0,0,0,0,0,0,0,0,263,7525,7788,35360,1881,0,0,0,5644,0,0,0,263,226,0,414,0,0,27196,0,0,7525,0,0,35360,0,0,158,0,0,0,0,0,0,0,0,158
Franklin Lakes Police,1971-02-01,New Jersey,7714,NJ00220,5,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,3800,19038,0,0,0,0,22839,0,0,0,0,0,0,0,0,0,0,0,0,376,655,1031,23869,655,0,0,0,376,0,0,0,0,0,0,489,0,0,2069,0,0,21311,0,0,23869,0,0,0,0,0,753,0,0,3010,0,0,3763
Franklin Lakes Police,1971-03-01,New Jersey,7714,NJ00220,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,2,0,1,0,0,0,2,0,0,0,0,2671,0,0,0,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,0,376,6020,6396,9068,0,376,0,0,0,0,0,0,6020,0,0,2671,0,0,0,0,0,6396,0,0,9068,0,0,0,0,0,0,0,0,376,0,0,376
Franklin Lakes Police,1971-04-01,New Jersey,7714,NJ00220,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,6171,0,0,0,6171,0,0,0,0,0,0,0,0,0,0,0,0,497,273046,273543,279713,452,0,0,1768,0,0,0,0,271323,0,0,45,0,0,0,0,0,279668,0,0,279713,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1971-05-01,New Jersey,7714,NJ00220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,1,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,12303,12830,12830,0,564,0,151,7525,0,0,226,4365,0,0,7901,0,0,0,0,0,4929,0,0,12830,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1971-06-01,New Jersey,7714,NJ00220,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,2,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,15614,16691,16691,0,865,0,8654,6359,0,0,0,813,0,0,0,0,0,0,0,0,16691,0,0,16691,0,0,0,0,0,0,0,0,10121,0,0,10121
Franklin Lakes Police,1971-07-01,New Jersey,7714,NJ00220,1,1,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,3,0,1,2,0,0,0,4,0,0,0,0,753,1731,753,203,0,0,3439,0,0,0,0,0,0,0,0,0,0,0,0,263,18880,19144,22583,0,1430,0,1272,11288,0,0,0,5155,188,0,11340,0,0,0,0,0,11054,0,0,22583,0,0,0,0,0,0,0,0,1881,0,0,1881
Franklin Lakes Police,1971-08-01,New Jersey,7714,NJ00220,4,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,0,4,0,1,4,0,0,2,4,0,0,0,0,0,564,564,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,1099,2528,3627,4756,0,1964,0,564,452,0,0,128,519,0,0,564,0,0,0,0,0,4191,0,0,4756,0,0,0,0,0,0,0,0,278,0,0,278
Franklin Lakes Police,1971-09-01,New Jersey,7714,NJ00220,0,3,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,5,0,3,1,0,0,0,2,0,0,0,0,0,0,0,414,15,0,429,0,0,0,0,0,0,0,0,0,0,0,0,429,20017,20446,20874,625,2679,0,1031,15953,0,0,0,158,0,0,414,0,0,0,0,0,20461,0,0,20874,0,0,0,0,0,0,0,0,1768,0,0,1768
Franklin Lakes Police,1971-10-01,New Jersey,7714,NJ00220,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,2,0,1,3,0,0,0,3,0,0,0,0,0,82173,0,3890,0,0,86064,0,0,0,0,0,0,0,0,0,0,0,0,542,34736,35277,121341,0,2107,0,978,5569,0,0,0,26624,11288,0,16073,0,0,70133,0,0,23847,0,0,121341,0,0,0,0,0,0,0,0,11288,0,0,11288
Franklin Lakes Police,1971-11-01,New Jersey,7714,NJ00220,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,9045,11122,0,0,20167,0,0,0,0,0,0,0,0,0,0,0,0,527,602,1129,21296,226,753,0,0,0,0,0,0,151,0,0,3905,0,0,113,0,0,17278,0,0,21296,0,0,0,0,0,0,0,0,933,0,0,933
Franklin Lakes Police,1971-12-01,New Jersey,7714,NJ00220,0,0,2,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,8195,4748,0,0,12943,0,0,0,0,0,0,0,0,0,0,0,0,467,602,1069,14012,0,602,0,0,339,0,0,0,128,0,0,4748,0,0,8195,0,0,1069,0,0,14012,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1972-01-01,New Jersey,7762,NJ00220,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,0,0,7,2,0,0,0,3,0,0,0,0,0,0,802,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,714,6398,7112,7913,182,0,0,6143,583,0,0,0,204,0,0,0,0,0,0,0,0,7913,0,0,7913,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1972-02-01,New Jersey,7762,NJ00220,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,70097,0,0,0,70097,0,0,0,0,0,0,0,0,0,0,0,0,109,2186,2295,72392,0,0,0,0,0,0,0,0,2295,0,0,0,0,0,2186,0,39923,30283,0,0,72392,0,0,0,0,0,0,0,39923,0,0,0,39923
Franklin Lakes Police,1972-03-01,New Jersey,7762,NJ00220,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,2,0,3,1,0,0,0,5,0,0,0,0,0,0,0,874,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,546,13845,14391,15265,729,1785,0,1421,2805,0,0,0,7651,0,0,3680,0,0,0,0,0,11586,0,0,15265,0,0,0,0,0,0,0,0,255,0,0,255
Franklin Lakes Police,1972-04-01,New Jersey,7762,NJ00220,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,17524,17626,17626,0,0,0,1057,16133,0,0,0,437,0,0,0,0,0,0,0,0,17626,0,0,17626,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1972-05-01,New Jersey,7762,NJ00220,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,4,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,12934,13524,13524,182,2587,0,95,7381,0,0,0,3279,0,0,0,0,0,0,0,0,13524,0,0,13524,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1972-06-01,New Jersey,7762,NJ00220,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,0,3,10,13,1,5,0,1,6,0,0,0,0,0,0,0,0,0,984,6769,0,0,0,7753,0,0,0,0,0,0,0,0,0,729,729,109,0,7017,7126,15608,729,2740,0,36,3621,0,0,0,0,0,0,729,0,0,0,0,0,14879,0,0,15608,0,0,729,0,0,0,0,0,1210,0,0,1938
Franklin Lakes Police,1972-07-01,New Jersey,7762,NJ00220,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,15,17,2,10,0,0,1,0,0,0,4,0,0,0,0,0,0,3694,0,0,0,3694,0,0,0,0,0,0,0,0,0,0,0,0,437,10879,11316,15010,809,6230,0,0,1457,0,0,0,2820,0,0,0,0,0,0,0,0,15010,0,0,15010,0,0,0,0,0,0,0,0,1129,0,0,1129
Franklin Lakes Police,1972-08-01,New Jersey,7762,NJ00220,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,1,0,0,0,0,0,3,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,437,1093,1530,1603,0,656,437,0,0,0,0,0,437,0,0,510,0,0,0,0,0,1093,0,0,1603,0,0,0,0,0,0,0,0,656,0,0,656
Franklin Lakes Police,1972-09-01,New Jersey,7762,NJ00220,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,7,17,0,4,0,5,4,0,0,0,4,1,0,1,0,0,0,1457,0,0,0,1457,21131,0,0,0,0,0,0,0,0,0,0,0,1392,6288,7680,30269,0,2317,0,1027,2332,0,0,0,2004,0,0,546,0,0,0,0,21131,8591,0,0,30269,0,0,0,0,0,0,0,21131,16358,0,0,37490
Franklin Lakes Police,1972-10-01,New Jersey,7762,NJ00220,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18217,0,0,0,0,0,0,0,0,0,0,0,517,11688,12205,30422,0,1479,9954,0,772,0,0,0,0,0,0,0,0,0,0,0,18217,12205,0,0,30422,0,0,0,0,0,0,0,18217,73,0,0,18289
Franklin Lakes Police,1972-11-01,New Jersey,7762,NJ00220,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,13699,0,219,0,0,13917,0,0,0,0,0,0,0,0,0,0,0,0,539,1093,1632,15550,1093,182,0,0,0,0,0,58,299,0,0,29,0,0,0,0,0,15520,0,0,15550,0,0,29,0,0,0,0,0,328,0,0,357
Franklin Lakes Police,1972-12-01,New Jersey,7762,NJ00220,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,1,0,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,3621,3621,0,0,0,0,0,0,0,0,0,0,0,0,182,8890,9072,12693,0,364,0,3753,3097,0,0,0,1858,0,0,0,0,0,0,0,0,12693,0,0,12693,0,0,0,0,0,0,0,0,364,0,0,364
Franklin Lakes Police,1973-01-01,New Jersey,7827,NJ00220,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,11447,0,0,0,11447,0,0,0,0,0,0,0,0,0,0,0,0,69,4625,4694,16141,0,508,0,1716,2127,0,0,0,343,0,0,0,0,0,0,0,0,16141,0,0,16141,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1973-02-01,New Jersey,7827,NJ00220,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,686,11667,0,5030,0,0,17383,0,0,0,0,0,0,0,0,0,0,0,0,480,4577,5058,22441,0,0,0,0,4200,0,0,0,858,0,0,2484,0,0,0,0,0,19957,0,0,22441,0,0,0,0,0,0,0,0,11667,0,0,11667
Franklin Lakes Police,1973-03-01,New Jersey,7827,NJ00220,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,5,3,3,1,0,0,0,0,0,0,0,0,206,13725,0,0,0,0,13931,0,0,0,0,0,0,0,0,0,0,0,0,425,71886,72312,86243,137,4461,288,2930,64495,0,0,0,0,0,0,178,0,0,0,0,0,86064,0,0,86243,0,0,0,0,0,0,0,0,1647,0,0,1647
Franklin Lakes Police,1973-04-01,New Jersey,7827,NJ00220,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,0,11,3,4,0,1,0,0,0,0,3,0,0,0,0,3431,0,419,0,0,0,3850,0,0,0,0,0,0,0,0,0,0,0,425,13938,0,14364,18213,1887,2752,0,7412,0,0,0,0,2313,0,0,7487,0,0,0,0,0,10726,0,0,18213,0,0,3431,0,0,0,0,0,0,0,0,3431
Franklin Lakes Police,1973-05-01,New Jersey,7827,NJ00220,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,1,5,2,2,4,0,0,1,0,0,0,0,0,0,0,2059,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,1407,12202,13609,15667,240,3946,2162,3363,3829,0,0,69,0,0,0,2697,0,0,0,0,0,12970,0,0,15667,0,0,0,0,0,0,0,0,172,0,0,172
Franklin Lakes Police,1973-06-01,New Jersey,7827,NJ00220,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,1,7,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,686,686,0,0,0,0,0,0,0,0,0,0,0,0,810,6437,7247,7933,1201,4550,0,0,275,0,0,0,1222,0,0,275,0,0,0,0,0,7659,0,0,7933,0,0,2402,0,0,0,0,0,0,0,0,2402
Franklin Lakes Police,1973-07-01,New Jersey,7827,NJ00220,4,0,6,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,5,25,30,0,20,0,2,1,0,0,0,7,0,1,1,0,0,21027,6863,0,0,0,27890,6176,0,0,0,0,0,0,0,0,0,0,0,556,22132,22688,56754,0,13519,0,1167,1029,0,0,0,6972,0,0,1304,0,0,0,0,6176,49274,0,0,56754,0,0,0,0,0,0,0,6176,3706,0,0,9882
Franklin Lakes Police,1973-08-01,New Jersey,7827,NJ00220,0,0,5,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,7,15,22,1,9,0,2,3,0,0,0,7,0,0,0,0,0,0,12167,0,0,137,12305,0,0,0,0,0,0,0,0,0,0,0,0,1215,20204,21418,33723,172,6341,0,302,4667,0,0,0,9937,0,0,4859,0,0,0,0,0,28864,0,0,33723,0,0,0,0,0,0,0,0,10026,0,0,10026
Franklin Lakes Police,1973-09-01,New Jersey,7827,NJ00220,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,1,4,0,0,0,5,1,0,1,0,0,0,0,0,0,172,172,13725,0,0,0,0,0,0,0,0,0,0,0,865,7117,7981,21878,0,137,0,275,6087,0,0,0,1482,0,0,0,0,0,0,0,13725,8153,0,0,21878,0,0,0,0,0,0,0,13725,940,0,0,14665
Franklin Lakes Police,1973-10-01,New Jersey,7827,NJ00220,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,9,19,0,3,0,1,5,0,0,0,10,0,0,0,0,0,1922,0,0,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,0,1016,12456,13471,15393,0,1853,0,858,3157,0,0,0,7604,0,0,275,0,0,0,0,0,15118,0,0,15393,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1973-11-01,New Jersey,7827,NJ00220,1,0,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,1,0,0,5,0,0,0,6,0,0,0,0,0,1338,4941,0,0,0,6279,0,0,0,0,0,0,0,0,0,0,0,0,597,14864,15462,21741,995,954,0,0,12126,0,0,0,1386,0,0,1029,0,0,10774,0,0,9937,0,0,21741,0,0,0,0,0,0,0,0,1373,0,0,1373
Franklin Lakes Police,1973-12-01,New Jersey,7827,NJ00220,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,1,6657,2059,0,0,0,0,8716,0,0,0,0,0,0,0,0,0,0,0,0,275,2196,2471,11186,0,206,0,0,0,0,0,0,2265,4708,0,0,0,0,0,0,0,6478,0,0,11186,0,0,0,0,0,0,0,0,446,0,0,446
Franklin Lakes Police,1974-01-01,New Jersey,7811,NJ00220,0,6,1,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,2,0,1,1,0,0,0,5,1,0,1,0,127298,0,0,62,0,3090,130450,22864,0,0,0,0,0,0,0,0,0,0,865,2101,0,2966,156280,0,958,0,247,247,0,0,0,1514,247,0,3862,0,0,118338,0,22864,10969,0,0,156280,0,0,0,0,0,97142,0,19774,3090,0,0,120006
Franklin Lakes Police,1974-02-01,New Jersey,7811,NJ00220,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,1,0,4,2,0,0,0,2,0,0,0,0,0,247,0,0,0,0,247,12977,0,0,0,0,0,0,0,0,0,0,377,2787,0,3164,16388,0,717,0,1020,1205,0,0,0,222,0,0,649,0,0,0,0,12977,2762,0,0,16388,0,0,0,0,0,0,0,0,1273,0,0,1273
Franklin Lakes Police,1974-03-01,New Jersey,7811,NJ00220,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,1,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,6180,0,0,0,0,0,0,0,0,0,0,260,1020,4944,6223,12402,0,0,0,742,4944,0,0,0,538,0,0,0,0,0,0,0,6180,6223,0,0,12402,0,0,0,0,0,0,0,6180,62,0,0,6241
Franklin Lakes Police,1974-04-01,New Jersey,7811,NJ00220,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,3207,8342,12353,12353,494,2564,0,0,2249,0,0,0,7045,62,0,1545,0,0,0,0,0,10746,0,0,12353,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Lakes Police,1974-05-01,New Jersey,7811,NJ00220,0,3,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,1,0,2,4,0,0,0,6,1,0,1,0,5883,0,1483,0,0,0,7366,24718,0,0,0,0,0,0,0,0,0,0,278,4239,2843,7360,39444,0,834,0,371,2756,0,0,0,3399,0,0,340,0,0,939,0,24718,13447,0,0,39444,0,0,0,0,0,0,0,24718,1205,0,0,25923
