agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ballinger Police Department,2005-10-01,Texas,4068,TX20001,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,69,359,6241,6668,25391,0,0,0,2340,30,0,0,0,4298,39,30,0,0,0,0,0,18723,4259,2340,0,25391,39,0,0,0,0,0,0,18723,125,0,0,18887
Ballinger Police Department,2005-11-01,Texas,4068,TX20001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,7205,7461,7461,0,0,0,4213,780,0,0,0,2468,0,0,1248,3511,0,0,0,0,2702,0,0,7461,0,0,0,3511,0,0,0,0,780,0,0,4291
Ballinger Police Department,2005-12-01,Texas,4068,TX20001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,1,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1095,1092,2222,2222,0,156,0,1793,34,0,0,0,239,156,83,0,1092,0,0,0,0,346,0,545,2222,0,0,0,0,0,0,0,0,34,0,0,34
Ballinger Police Department,2006-01-01,Texas,4133,TX20001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,1,2,0,0,0,7,0,0,0,0,801,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,20,769,14661,15450,16251,0,257,0,1209,2570,0,0,0,11415,0,18,10580,0,0,0,0,0,1874,2267,1511,16251,0,0,0,0,0,0,0,0,907,0,0,907
Ballinger Police Department,2006-02-01,Texas,4133,TX20001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,3,2,0,0,0,7,0,0,0,0,333,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,222,378,3310,3910,4243,0,0,0,1481,1648,0,0,0,781,0,101,1992,0,0,0,0,0,713,0,1436,4243,0,0,0,0,0,0,0,0,608,0,0,608
Ballinger Police Department,2006-03-01,Texas,4133,TX20001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1658,1696,1696,0,0,0,302,940,0,0,0,453,0,0,453,0,0,0,0,0,1242,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2006-04-01,Texas,4133,TX20001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2006-05-01,Texas,4133,TX20001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,635,4988,5689,5689,0,227,0,0,4791,0,0,0,671,106,45,4534,0,151,0,0,0,852,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2006-06-01,Texas,4133,TX20001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,824,1209,2033,8835,0,0,0,0,0,0,0,0,2033,0,144,0,0,0,0,0,6802,1889,0,0,8835,0,0,0,0,0,0,0,6802,0,0,0,6802
Ballinger Police Department,2006-07-01,Texas,4133,TX20001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,0,0,0,0,2,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,370,1965,2335,2486,453,181,0,189,0,0,0,0,1511,151,0,0,0,0,0,0,0,2146,0,189,2486,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2006-08-01,Texas,4133,TX20001,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,2,1,0,1,0,0,0,0,3,0,0,0,0,605,0,0,0,0,0,605,3023,0,0,0,0,0,0,0,0,0,0,0,1179,0,1179,4807,151,227,0,272,0,0,0,0,529,0,0,0,0,151,151,0,3023,1481,0,0,4807,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2006-09-01,Texas,4133,TX20001,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,499,0,0,854,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,76,340,10429,10845,12198,0,0,0,567,0,0,0,0,10278,0,930,0,378,0,8918,0,0,1474,0,499,12198,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2006-10-01,Texas,4133,TX20001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,11790,0,0,0,0,0,11790,0,0,0,0,0,0,0,0,0,0,0,0,484,0,484,12273,0,212,0,0,0,0,0,0,272,0,121,453,453,76,302,0,0,4897,0,5970,12273,0,0,0,0,0,302,0,0,3023,0,5592,8918
Ballinger Police Department,2006-11-01,Texas,4133,TX20001,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3476,0,0,3476,3023,0,0,0,0,0,0,0,0,0,0,59,227,0,286,6785,0,0,0,0,0,0,0,0,286,0,0,3476,0,0,0,0,3023,286,0,0,6785,0,0,0,0,0,0,0,3023,0,0,0,3023
Ballinger Police Department,2006-12-01,Texas,4133,TX20001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,272,726,998,1753,0,0,0,0,272,0,0,0,726,0,0,726,0,0,0,0,0,272,756,0,1753,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2007-01-01,Texas,3875,TX20001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,0,0,25,220,0,245,400,0,220,0,0,0,0,0,0,25,0,0,154,0,0,0,0,0,245,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2007-02-01,Texas,3875,TX20001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,294,0,0,294,27775,0,0,0,0,0,0,0,0,0,0,60,73,2204,2338,30407,0,0,16,0,2278,0,0,0,44,0,44,294,0,73,0,0,27775,16,2204,0,30407,0,0,0,0,0,0,0,27775,0,2204,0,29979
Ballinger Police Department,2007-03-01,Texas,3875,TX20001,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,1198,0,0,0,0,0,1198,32,88,6241,6362,8294,0,0,0,0,4294,0,0,0,2068,18,88,5459,0,0,1979,0,0,15,0,735,8294,18,0,0,0,0,0,0,0,15,0,735,767
Ballinger Police Department,2007-04-01,Texas,3875,TX20001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,407,0,425,425,0,0,143,0,18,0,0,0,265,0,135,143,0,0,0,0,0,147,0,0,425,0,18,0,0,0,0,0,0,0,0,0,18
Ballinger Police Department,2007-05-01,Texas,3875,TX20001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,66,147,0,213,507,0,0,0,0,147,0,0,0,66,0,29,0,0,331,0,0,0,147,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2007-06-01,Texas,3875,TX20001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,59,735,933,1727,7840,0,367,0,933,147,0,0,0,279,0,0,0,0,0,0,0,6113,1087,0,639,7840,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2007-07-01,Texas,3875,TX20001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,54,0,4776,4830,8357,0,0,0,0,0,0,0,10,4820,0,54,0,367,4409,0,0,3527,0,0,0,8357,0,0,0,0,0,0,0,3527,0,0,0,3527
Ballinger Police Department,2007-08-01,Texas,3875,TX20001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,147,57680,57952,57952,0,0,0,37,57313,0,0,12,591,37,88,0,0,57313,0,0,0,514,0,0,57952,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2007-09-01,Texas,3875,TX20001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,661,661,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,661,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2007-10-01,Texas,3875,TX20001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1029,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,15,0,2645,2660,3689,0,0,0,441,0,0,0,0,2219,15,0,294,0,0,0,0,0,2204,441,735,3689,0,0,0,0,0,0,0,0,661,0,0,661
Ballinger Police Department,2007-11-01,Texas,3875,TX20001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,265,1788,2062,2062,0,73,0,1008,980,0,0,0,0,0,126,567,0,0,0,0,0,1368,0,0,2062,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2007-12-01,Texas,3875,TX20001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,538,852,1390,12412,0,0,0,220,558,0,0,0,611,0,97,852,0,0,0,0,11022,0,0,441,12412,0,0,0,0,0,0,0,11022,0,0,0,11022
Ballinger Police Department,2008-01-01,Texas,3720,TX20001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,142,5236,5439,5439,4529,0,0,708,142,0,0,0,61,0,61,0,0,0,0,0,0,4670,0,708,5439,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2008-02-01,Texas,3720,TX20001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,1132,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,57,142,892,1090,2222,0,50,0,0,892,0,0,0,149,0,7,0,0,0,892,0,1132,191,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2008-03-01,Texas,3720,TX20001,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8138,0,0,8138,0,0,0,0,0,0,0,0,0,0,0,28,644,0,672,8810,0,566,0,0,0,0,0,28,78,0,78,0,0,0,0,0,0,1514,7218,0,8810,0,0,0,0,0,0,0,0,920,0,0,920
Ballinger Police Department,2008-04-01,Texas,3720,TX20001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,1,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,631,3255,4028,4028,0,119,0,113,212,0,0,50,3534,28,137,0,0,212,0,0,0,3650,0,0,4028,0,0,0,0,0,0,0,0,142,0,0,142
Ballinger Police Department,2008-05-01,Texas,3720,TX20001,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,28,0,0,95,0,0,123,0,0,0,0,0,0,0,0,0,0,0,81,194,1343,1618,1741,0,0,0,0,449,0,0,0,1169,0,24,562,0,0,0,0,0,1056,71,28,1741,0,24,0,0,0,0,0,0,0,0,0,24
Ballinger Police Department,2008-06-01,Texas,3720,TX20001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,113,0,0,2547,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,28,71,0,99,2760,0,0,0,0,0,0,0,0,99,0,28,0,0,0,0,0,0,184,2547,0,2760,0,0,0,0,0,0,0,0,0,2547,0,2547
Ballinger Police Department,2008-07-01,Texas,3720,TX20001,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,4,71,3149,3224,3719,0,0,283,1628,0,0,0,4,1309,0,4,354,425,0,0,2583,0,0,0,354,3719,0,4,0,425,0,0,0,0,0,0,0,429
Ballinger Police Department,2008-08-01,Texas,3720,TX20001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,6182,0,0,6182,0,0,0,0,0,0,0,0,0,0,0,0,337,708,1044,7226,0,0,0,212,0,0,0,0,832,0,125,708,0,0,6182,0,0,212,0,0,7226,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2008-09-01,Texas,3720,TX20001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,28,337,10331,10696,11404,0,0,0,10331,0,0,0,0,365,0,224,10614,0,0,0,0,0,142,0,425,11404,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2008-10-01,Texas,3720,TX20001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1973,2298,2298,0,0,0,354,0,0,0,982,962,0,1060,708,0,0,0,0,0,531,0,0,2298,0,0,354,0,0,0,0,0,0,0,0,354
Ballinger Police Department,2008-11-01,Texas,3720,TX20001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,53779,0,0,0,0,0,0,0,0,0,0,28,83,0,112,53890,0,0,0,0,0,0,0,0,112,0,112,0,0,0,0,0,53779,0,0,0,53890,0,0,0,0,0,0,0,53779,0,0,0,53779
Ballinger Police Department,2008-12-01,Texas,3720,TX20001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,432,0,498,498,0,0,0,219,212,0,0,0,67,0,67,0,0,0,0,0,0,326,0,106,498,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2009-01-01,Texas,3672,TX20001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,2,0,2,1,0,0,0,0,0,0,0,25565,0,0,0,0,0,0,0,0,0,0,64,101,497,662,26227,0,0,0,36,0,0,0,0,626,36,129,0,0,0,0,0,25565,497,0,0,26227,0,0,0,0,0,0,0,25565,0,0,0,25565
Ballinger Police Department,2009-02-01,Texas,3672,TX20001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2272,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,3125,5397,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,1704,1420,2272,5397,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2009-03-01,Texas,3672,TX20001,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1278,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,82,85,284,452,1730,0,0,0,0,0,0,0,0,452,142,82,85,0,0,0,0,0,284,0,1136,1730,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2009-04-01,Texas,3672,TX20001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,0,0,0,1,5,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,493,3835,4345,4352,0,0,0,1122,0,0,0,7,3216,0,105,0,0,0,0,0,0,3125,852,270,4352,0,7,0,0,0,0,0,0,0,0,0,7
Ballinger Police Department,2009-05-01,Texas,3672,TX20001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1988,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,61,82,1136,1280,3268,0,0,0,1163,0,0,0,0,116,0,0,0,1136,0,0,0,0,143,0,1988,3268,0,0,0,1136,0,0,0,0,0,0,0,1136
Ballinger Police Department,2009-06-01,Texas,3672,TX20001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,710,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2009-07-01,Texas,3672,TX20001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,18,0,6391,6410,6836,0,0,0,0,18,0,0,0,6391,0,18,426,0,0,0,0,0,0,6391,0,6836,0,18,0,0,0,0,0,0,0,0,0,18
Ballinger Police Department,2009-08-01,Texas,3672,TX20001,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,71,355,3125,3551,3693,0,0,0,0,0,0,0,0,3551,0,0,3125,0,0,0,0,0,568,0,0,3693,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2009-09-01,Texas,3672,TX20001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,1,1,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,78,944,5965,6988,15509,0,0,213,284,0,0,0,0,6491,0,454,0,0,0,0,0,8522,6533,0,0,15509,0,0,0,0,0,0,0,8522,0,0,0,8522
Ballinger Police Department,2009-10-01,Texas,3672,TX20001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,57,312,14558,14927,15083,0,0,0,355,0,0,0,0,14572,0,0,0,355,0,0,0,0,14728,0,0,15083,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2009-11-01,Texas,3672,TX20001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,85,1420,1567,1567,0,0,0,0,1420,0,0,0,146,0,146,0,0,0,0,0,0,0,1420,0,1567,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2009-12-01,Texas,3672,TX20001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,524,0,0,524,0,0,0,0,0,0,0,0,0,0,0,126,216,567,909,1433,216,0,0,0,567,0,0,0,126,28,98,0,0,0,0,0,0,783,0,524,1433,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2010-01-01,Texas,3767,TX20001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,373,0,391,391,0,0,0,0,391,0,0,0,0,0,18,0,0,0,0,0,0,140,0,233,391,0,0,0,0,0,0,0,0,140,0,0,140
Ballinger Police Department,2010-02-01,Texas,3767,TX20001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,699,741,741,0,0,0,0,0,0,0,0,741,0,42,699,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2010-03-01,Texas,3767,TX20001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,105,210,279,594,1293,279,0,0,56,0,0,0,0,259,28,259,0,0,0,0,0,0,307,699,0,1293,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2010-04-01,Texas,3767,TX20001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,309,6316,6625,7743,0,279,0,6037,140,0,0,0,169,279,92,286,0,0,0,0,0,1565,5170,349,7743,14,0,0,0,0,0,0,0,14,0,279,307
Ballinger Police Department,2010-05-01,Texas,3767,TX20001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,1160,1160,0,0,0,1160,0,0,0,0,0,28,0,1118,0,0,0,0,0,14,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0
Ballinger Police Department,2010-06-01,Texas,3767,TX20001,1,0,1,0,0,22,24,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,1,0,0,0,1,3,0,0,0,0,0,20,2096,0,0,2026,4142,0,0,0,0,0,0,0,0,0,0,0,0,640,1464,2104,6246,0,307,0,349,0,0,0,1115,333,210,263,159,1677,0,0,0,0,2823,1115,0,6246,0,0,0,1677,0,0,0,0,0,0,0,1677
Ballinger Police Department,2010-07-01,Texas,3767,TX20001,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,3,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,64,384,1118,1566,9951,0,384,0,307,0,0,0,36,838,0,847,0,0,0,0,0,8384,720,0,0,9951,0,0,0,0,0,0,0,8384,168,0,0,8552
Ballinger Police Department,2010-08-01,Texas,3767,TX20001,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,0,0,0,0,5,0,0,0,0,1467,0,0,105,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,28,590,1340,1958,3530,0,252,0,28,0,0,0,0,1678,98,1061,105,559,0,0,0,0,869,419,419,3530,0,0,0,0,0,0,0,0,0,0,0,0
