agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Williamstown Police Department,2005-05-01,Massachusetts,8249,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,4,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,757,4306,5132,5132,0,819,0,0,101,0,0,0,4211,2222,23,172,0,0,0,0,0,2309,0,406,5132,0,0,0,0,0,0,0,0,156,0,0,156
Williamstown Police Department,2005-06-01,Massachusetts,8249,MA00231,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,858,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,108,655,15384,16147,17005,0,0,0,0,1607,0,0,0,14540,0,0,84,0,0,0,0,0,15423,468,1030,17005,0,0,0,0,0,0,0,0,234,0,0,234
Williamstown Police Department,2005-07-01,Massachusetts,8249,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,351,936,1357,1357,0,0,0,0,546,0,0,0,811,468,0,0,0,0,0,0,0,421,468,0,1357,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2005-08-01,Massachusetts,8249,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,608,28162,28841,28841,0,78,0,0,27632,0,0,0,1131,140,156,390,0,0,26462,0,0,679,0,1014,28841,0,0,0,0,0,16,0,0,0,0,0,16
Williamstown Police Department,2005-09-01,Massachusetts,8249,MA00231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,3,0,0,7,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,16383,0,0,0,0,0,0,0,0,0,0,0,702,11045,11747,28130,0,546,0,0,8519,0,390,0,2292,156,0,3589,0,0,3901,0,16383,3103,608,390,28130,0,0,0,0,0,0,0,16383,0,0,0,16383
Williamstown Police Department,2005-10-01,Massachusetts,8249,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,5,24,1,4,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1275,2403,3954,3954,312,1301,0,0,972,0,0,0,1368,398,41,495,0,0,780,0,0,1616,0,624,3954,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2005-11-01,Massachusetts,8249,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,5,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1087,12279,13515,13515,0,5383,0,0,3682,0,0,0,4450,390,23,3607,0,0,156,0,0,6842,1716,780,13515,0,0,139,0,0,156,0,0,0,0,0,295
Williamstown Police Department,2005-12-01,Massachusetts,8249,MA00231,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,928,7578,8662,8662,0,234,0,0,7500,0,0,0,928,312,0,187,0,117,156,0,0,1092,6798,0,8662,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2006-01-01,Massachusetts,8288,MA00231,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,275,2449,2962,2962,0,30,0,0,1333,0,0,106,1493,537,50,94,0,0,38,0,0,212,1579,453,2962,0,50,0,0,0,0,0,0,2,0,0,51
Williamstown Police Department,2006-02-01,Massachusetts,8288,MA00231,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,6,7,19,0,1,0,0,4,0,0,0,14,0,0,1,0,0,0,0,0,76,0,76,37787,0,0,0,0,0,0,0,0,0,0,216,945,3513,4673,42536,0,302,0,0,1413,0,0,0,2958,1111,567,352,0,0,0,0,37787,1850,869,0,42536,0,0,0,0,0,0,0,37787,0,0,0,37787
Williamstown Police Department,2006-03-01,Massachusetts,8288,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,2,0,0,9,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,877,11474,12417,12417,0,907,0,0,6654,0,0,5,4852,3779,0,969,0,0,0,0,0,6505,892,272,12417,0,0,0,0,0,0,0,0,766,0,0,766
Williamstown Police Department,2006-04-01,Massachusetts,8288,MA00231,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,3,0,0,4,0,0,1,4,0,0,1,0,0,30,0,0,0,0,30,61971,0,0,0,0,0,0,0,0,0,0,6,407,4683,5095,67096,0,1814,0,0,1315,0,0,605,1362,30,104,1211,0,0,0,0,61971,3176,605,0,67096,0,0,0,0,0,0,0,16626,0,0,0,16626
Williamstown Police Department,2006-05-01,Massachusetts,8288,MA00231,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,3,13,21,0,3,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,317,317,0,0,0,0,0,0,0,0,0,0,0,131,367,12893,13392,13709,0,1360,0,0,4439,0,0,0,7592,204,0,1182,0,0,0,0,0,6330,4912,1081,13709,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2006-06-01,Massachusetts,8288,MA00231,2,1,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,3,0,1,2,0,1,1,9,0,0,0,0,302,22069,0,0,1663,809,24843,0,0,0,0,0,0,0,0,0,0,0,70,633,5957,6660,31502,0,514,0,1211,605,0,106,2,4223,840,0,2976,0,0,16398,0,302,5459,3260,2266,31502,0,0,0,0,0,0,0,302,2,302,1360,1966
Williamstown Police Department,2006-07-01,Massachusetts,8288,MA00231,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,38467,0,0,0,0,38467,0,0,0,0,0,0,0,0,0,0,0,0,212,3705,3916,42383,0,0,0,0,2102,0,0,0,1814,136,0,0,0,1156,36774,0,0,3937,0,379,42383,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2006-08-01,Massachusetts,8288,MA00231,2,1,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,0,2,0,0,0,4,0,0,1,0,3,605,0,756,453,0,1817,2267,0,0,0,0,0,0,0,0,0,0,2,423,6046,6471,10555,2,2872,0,0,1511,0,0,0,2086,151,0,196,0,76,2,0,2267,4689,1814,1360,10555,0,0,0,0,76,0,0,2267,0,0,0,2343
Williamstown Police Department,2006-09-01,Massachusetts,8288,MA00231,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,3,0,0,2,0,0,0,13,0,0,1,0,1058,2343,0,0,0,0,3401,18138,0,0,0,0,0,0,0,0,0,0,30,555,15190,15775,37314,0,937,0,0,907,0,0,0,13931,1912,0,1091,0,1511,3295,0,18138,4867,151,6348,37314,0,0,0,0,0,0,0,18138,2116,0,0,20254
Williamstown Police Department,2006-10-01,Massachusetts,8288,MA00231,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,1,0,0,4,0,0,0,5,0,0,0,0,7467,0,0,0,0,0,7467,2872,0,0,0,0,0,0,0,0,0,0,39,899,18455,19394,29732,0,227,0,0,576,0,0,0,18591,204,0,22143,0,0,0,0,2872,735,3023,756,29732,0,0,0,0,0,2343,0,0,0,0,0,2343
Williamstown Police Department,2006-11-01,Massachusetts,8288,MA00231,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,0,1,0,0,0,5,0,0,1,0,0,22731,0,0,0,0,22731,3023,0,0,0,0,0,0,0,0,0,0,15,544,6123,6682,32436,0,393,0,0,3023,0,0,0,3266,2,0,166,0,0,53,0,3023,3492,3029,22672,32436,0,0,0,0,0,0,0,3023,0,0,0,3023
Williamstown Police Department,2006-12-01,Massachusetts,8288,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,2,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,582,14578,15292,15292,0,831,0,0,11548,0,0,0,2913,159,0,2267,0,0,5887,0,0,1164,5815,0,15292,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2007-01-01,Massachusetts,8159,MA00231,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,1,0,0,4,0,0,0,10,0,0,0,0,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,38,727,9241,10006,10374,0,544,0,0,1242,0,0,0,8221,786,0,1264,0,0,0,0,0,4365,1763,2196,10374,147,0,0,0,0,0,0,0,38,1470,0,1655
Williamstown Police Department,2007-02-01,Massachusetts,8159,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,1,0,0,8,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,723,10215,10948,10948,103,441,0,0,2608,367,0,0,7429,1470,3,7,0,147,0,0,0,1312,7715,294,10948,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2007-03-01,Massachusetts,8159,MA00231,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,1,0,0,5,0,0,0,11,0,0,0,0,0,4556,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,38,672,6490,7199,11755,0,294,0,0,1254,0,0,0,5652,404,0,7415,0,0,0,0,0,2010,1190,735,11755,0,0,955,0,0,0,0,0,0,0,0,955
Williamstown Police Department,2007-04-01,Massachusetts,8159,MA00231,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,0,4,0,0,0,8,0,0,0,0,588,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,4,617,11992,12613,13201,0,220,0,0,2895,0,0,0,9498,397,0,592,0,0,3674,0,0,3101,4850,588,13201,0,0,0,0,0,3674,0,0,0,0,0,3674
Williamstown Police Department,2007-05-01,Massachusetts,8159,MA00231,6,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,1,0,0,6,0,0,0,9,0,0,0,0,0,2635,0,222,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,60,531,12403,12994,15851,367,294,0,0,5658,0,0,0,6675,1305,0,1154,0,147,0,0,0,3076,9361,808,15851,1,0,0,0,0,0,0,0,0,0,0,1
Williamstown Police Department,2007-06-01,Massachusetts,8159,MA00231,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,309,1705,2013,2234,0,0,0,0,661,0,0,0,1352,235,220,0,0,0,0,0,0,1470,309,0,2234,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2007-07-01,Massachusetts,8159,MA00231,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,5878,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,78,191,4140,4409,10287,0,0,0,0,1302,0,0,0,3107,0,0,8378,0,0,0,0,0,1543,366,0,10287,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2007-08-01,Massachusetts,8159,MA00231,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,94,73,11980,12147,12590,0,1249,0,0,588,0,0,0,10310,88,0,5223,0,0,5073,0,0,2206,0,0,12590,73,0,0,0,0,5073,0,0,294,0,0,5440
Williamstown Police Department,2007-09-01,Massachusetts,8159,MA00231,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,2,0,0,4,0,0,1,3,0,0,0,0,0,44,0,0,0,0,44,369,0,0,0,0,0,0,0,0,0,0,0,294,10284,10578,10991,0,2131,0,0,3587,0,0,522,4338,876,369,44,0,220,3308,0,369,3160,0,2645,10991,522,0,0,0,0,369,0,0,0,0,0,891
Williamstown Police Department,2007-10-01,Massachusetts,8159,MA00231,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,3836,0,3105,0,0,6941,0,0,0,0,0,0,0,0,0,0,0,0,323,1543,1866,8807,0,397,0,0,73,0,0,0,1396,367,0,3105,0,0,0,0,0,5188,147,0,8807,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2007-11-01,Massachusetts,8159,MA00231,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,2,0,0,3,0,0,0,4,0,0,1,0,0,0,0,12800,1602,0,14402,1470,0,0,0,0,0,0,0,0,0,0,1,147,4679,4827,20699,0,588,0,0,2498,0,0,0,1741,0,132,12688,0,0,0,0,1470,4057,1910,441,20699,0,0,0,0,0,0,0,1470,294,0,0,1763
Williamstown Police Department,2007-12-01,Massachusetts,8159,MA00231,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3143,0,3143,0,0,0,0,0,0,0,0,0,0,0,15,110,3160,3284,6428,15,1176,0,0,367,0,0,0,1727,147,0,3143,0,110,0,0,0,2293,147,588,6428,0,0,0,0,0,0,0,0,367,0,0,367
Williamstown Police Department,2008-01-01,Massachusetts,8071,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212,8668,8890,8890,0,212,0,0,885,0,0,0,7794,0,0,1213,0,0,0,0,0,5130,2547,0,8890,0,0,0,0,0,0,0,0,2477,0,0,2477
Williamstown Police Department,2008-02-01,Massachusetts,8071,MA00231,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,0,0,0,6,0,0,0,10,0,0,0,0,0,45499,0,0,0,0,45499,0,0,0,0,0,0,0,0,0,0,0,28,742,7178,7948,53447,0,0,0,0,5420,0,0,0,2528,1330,0,76,0,144,0,0,0,45570,5265,1061,53447,425,0,0,0,3,0,0,0,44297,0,0,44724
Williamstown Police Department,2008-03-01,Massachusetts,8071,MA00231,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,51,0,0,142,0,192,0,0,0,0,0,0,0,0,0,0,0,28,403,991,1422,1615,198,0,0,0,991,0,0,0,234,28,1,50,0,0,142,0,0,403,991,0,1615,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2008-04-01,Massachusetts,8071,MA00231,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,1,0,0,4,0,0,0,5,0,0,0,0,0,679,0,0,57,0,736,0,0,0,0,0,0,0,0,0,0,0,0,1018,4427,5444,6180,708,778,0,0,2859,0,0,0,1100,228,0,693,0,0,0,0,0,1894,2516,849,6180,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2008-05-01,Massachusetts,8071,MA00231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,3,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,109,311,4246,4666,13157,57,1981,0,0,1431,0,0,0,1197,142,170,16,1415,0,0,0,8491,2924,0,0,13157,0,0,14,1415,0,0,0,0,568,0,0,1997
Williamstown Police Department,2008-06-01,Massachusetts,8071,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,531,2477,3036,3036,425,1274,0,0,177,0,0,0,1160,0,0,28,0,0,0,0,0,3007,0,0,3036,0,0,0,0,0,0,0,0,1344,0,0,1344
Williamstown Police Department,2008-07-01,Massachusetts,8071,MA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,389,11073,11465,11465,0,106,0,0,11217,0,0,0,142,0,0,142,0,0,8378,0,0,927,2018,0,11465,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2008-08-01,Massachusetts,8071,MA00231,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,5,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4033,4062,4062,28,991,0,0,1415,0,0,0,1628,0,0,566,0,0,0,0,0,2788,708,0,4062,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2008-09-01,Massachusetts,8071,MA00231,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,5,6,13,0,2,0,0,5,0,0,0,6,0,0,0,0,4012,0,0,0,367,0,4379,0,0,0,0,0,0,0,0,0,0,0,126,918,6156,7201,11579,0,297,0,0,3204,0,0,0,3699,35,1,1715,0,0,3786,0,0,3651,1258,1132,11579,0,0,41,0,0,0,0,0,57,28,0,126
Williamstown Police Department,2008-10-01,Massachusetts,8071,MA00231,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,5,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,969,0,969,71893,0,0,0,0,0,0,0,0,0,0,35,467,13231,13733,86596,0,4069,0,0,7471,0,0,0,2194,637,0,50,0,0,7075,0,71893,6588,0,354,86596,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2008-11-01,Massachusetts,8071,MA00231,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,14,19,1,2,0,0,5,0,0,0,11,0,0,0,0,1134,1,0,0,1134,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,399,27045,27444,29713,0,1840,0,0,3230,0,0,0,22375,212,1,1016,0,2053,9907,0,0,3290,11746,1486,29713,71,0,0,0,0,0,0,0,0,9199,0,9270
Williamstown Police Department,2008-12-01,Massachusetts,8071,MA00231,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,142,0,0,142,2123,0,0,0,0,0,0,0,0,0,0,0,0,6765,6765,9029,0,0,0,0,5208,0,0,0,1557,283,1274,142,0,0,2378,0,2123,2830,0,0,9029,0,1274,0,0,0,0,0,0,0,0,0,1274
Williamstown Police Department,2009-01-01,Massachusetts,8157,MA00231,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,142,1777,1919,1990,0,426,0,0,0,0,0,0,1493,284,0,0,0,0,852,0,0,499,355,0,1990,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2009-02-01,Massachusetts,8157,MA00231,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,612,5671,6440,6440,0,0,0,0,1407,0,0,0,5032,355,0,1567,0,0,0,0,0,1180,3196,142,6440,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2009-03-01,Massachusetts,8157,MA00231,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,426,51785,52241,52241,0,142,0,0,42198,0,0,0,9901,497,0,0,0,1,46003,0,0,2047,2841,852,52241,0,0,0,0,0,5752,0,0,0,2841,0,8593
Williamstown Police Department,2009-04-01,Massachusetts,8157,MA00231,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,37,256,2912,3204,3275,0,36,0,0,2343,0,0,0,825,284,0,0,0,0,0,0,0,1074,497,1420,3275,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2009-05-01,Massachusetts,8157,MA00231,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,11,22,1,8,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,866,18961,19941,19941,0,2770,0,0,4119,0,0,0,13052,270,0,0,0,0,0,0,0,15126,3125,1420,19941,0,0,0,0,0,0,0,0,625,0,0,625
Williamstown Police Department,2009-06-01,Massachusetts,8157,MA00231,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,15,19,1,3,0,0,6,0,0,1,8,0,0,1,0,0,1491,0,0,0,0,1491,7101,0,0,0,0,0,0,0,0,0,0,99,176,21436,21712,30304,1011,1349,0,0,6634,0,0,91,12626,36,91,3792,0,0,0,0,7101,13247,4546,1491,30304,0,0,0,0,0,0,0,7101,0,0,0,7101
Williamstown Police Department,2009-07-01,Massachusetts,8157,MA00231,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,3,9,13,0,5,0,0,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,28,371,11278,11678,28721,0,2132,0,0,3536,0,0,0,6009,312,426,2848,0,0,0,0,17043,7424,0,668,28721,0,0,0,0,0,0,0,14203,356,0,0,14559
Williamstown Police Department,2009-08-01,Massachusetts,8157,MA00231,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2130,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,251,4971,5222,7353,0,994,0,0,3802,0,0,0,426,0,0,2311,0,0,71,0,0,2130,2841,0,7353,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2009-09-01,Massachusetts,8157,MA00231,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9,6,16,1,3,0,0,3,0,0,0,9,0,0,0,0,0,0,0,3799,0,0,3799,0,0,0,0,0,0,0,0,0,0,0,0,1172,8310,9482,13281,0,1562,0,0,4474,0,0,0,3446,0,71,753,0,43,4261,0,0,4816,3125,213,13281,0,0,0,0,0,0,0,0,0,0,142,142
Williamstown Police Department,2009-10-01,Massachusetts,8157,MA00231,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,2,7,0,0,3,0,0,0,6,0,0,0,0,0,24474,0,0,14,0,24488,0,0,0,0,0,0,0,0,0,0,0,58,980,4900,5938,30427,568,3437,0,0,909,0,0,0,1024,0,0,423,0,13,21169,0,0,5555,1704,1562,30427,0,0,0,0,0,0,0,0,0,0,0,0
Williamstown Police Department,2009-11-01,Massachusetts,8157,MA00231,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,22,30,1,6,0,0,9,0,0,0,14,0,0,0,0,81879,0,0,0,0,0,81879,0,0,0,0,0,0,0,0,0,0,0,3,795,21480,22278,104157,923,2841,0,0,9530,0,0,0,8985,142,2720,1138,0,63912,17895,0,0,16207,156,1987,104157,0,0,0,0,0,0,0,0,2130,0,0,2130
Williamstown Police Department,2009-12-01,Massachusetts,8157,MA00231,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,0,4,0,0,0,4,0,0,0,0,0,2995,0,0,0,0,2995,0,0,0,0,0,0,0,0,0,0,0,14,477,6252,6743,9739,0,639,0,0,2503,0,0,0,3602,481,0,1788,0,28,166,0,0,2643,3338,1294,9739,266,0,0,0,0,0,0,0,0,639,0,905
Williamstown Police Department,2010-01-01,Massachusetts,7754,MA00231,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,2,0,0,4,0,0,0,5,0,0,0,0,1,3049,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,531,12198,12729,15779,0,1956,0,0,7768,0,0,0,3004,1858,0,838,0,0,1049,0,0,9364,1787,882,15779,140,0,0,0,0,0,0,0,1,0,0,141
