agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bolivar Police Department,2004-02-01,Tennessee,5747,TN03501,4,1,0,1,5,0,11,1,0,0,0,0,0,0,1,0,0,1,5,2,4,11,1,0,0,1,0,0,0,4,5,0,402,0,5081,0,0,5483,8066,0,0,0,0,0,0,0,0,0,0,173,208,10144,10524,24073,87,0,0,121,0,0,0,6549,3767,0,586,5243,0,0,0,0,8066,3083,6453,644,24073,0,0,0,0,0,0,0,0,89,0,0,89
Bolivar Police Department,2004-03-01,Tennessee,5747,TN03501,1,3,0,2,1,0,7,1,1,0,0,0,0,0,0,0,0,0,8,2,6,16,3,0,0,1,3,0,0,1,8,2920,0,0,0,18479,0,21399,8066,0,0,0,0,0,0,0,0,0,0,281,202,5433,5916,35380,839,0,0,594,2242,0,0,89,2152,89,769,2952,0,0,0,0,20963,3976,6066,565,35380,89,0,1279,0,0,0,0,20963,32,0,0,22363
Bolivar Police Department,2004-04-01,Tennessee,5747,TN03501,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,0,8,13,1,0,0,3,1,0,0,2,6,2710,242,0,0,0,0,2952,3226,0,0,0,0,0,0,0,0,0,0,105,0,7125,7230,13409,807,0,0,2355,40,0,0,27,4001,0,37,778,0,0,1474,0,3226,5570,0,2323,13409,0,0,0,0,0,23,0,3226,3312,0,0,6561
Bolivar Police Department,2004-05-01,Tennessee,5747,TN03501,5,1,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,9,7,1,17,2,0,0,4,0,0,1,1,9,242,2510,0,0,6332,0,9084,42810,0,0,0,0,0,0,0,0,0,0,218,1144,4001,5362,57256,371,0,0,4235,0,0,16,32,708,218,347,4835,6775,0,928,0,36780,7303,0,71,57256,0,0,0,0,0,0,0,28714,40,0,0,28755
Bolivar Police Department,2004-06-01,Tennessee,5747,TN03501,6,4,0,0,2,0,12,6,0,0,0,0,0,1,1,0,0,2,7,9,7,23,3,0,0,5,2,0,0,2,11,3612,444,0,1613,0,0,5669,50815,0,0,0,0,0,177,637,0,0,815,208,1483,13555,15246,72544,6498,0,0,5783,403,0,0,73,2489,0,434,2073,161,1936,0,0,50815,5004,2420,9702,72544,0,8,0,0,0,0,0,4840,458,0,0,5306
Bolivar Police Department,2004-07-01,Tennessee,5747,TN03501,6,2,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,2,0,2,1,1,0,0,8,6,6591,1570,0,0,2420,0,10581,1613,0,0,0,0,0,0,0,0,0,0,319,876,3859,5054,17248,89,0,298,1613,73,0,0,903,2078,711,98,2367,0,1123,0,0,1613,1754,8345,1237,17248,227,0,0,0,236,0,0,1613,3,0,834,2913
Bolivar Police Department,2004-08-01,Tennessee,5747,TN03501,2,5,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,9,11,3,23,8,1,0,1,1,0,0,3,9,11103,532,0,2863,0,0,14499,10599,0,0,0,0,0,0,0,0,0,0,156,1884,5830,7871,32968,1029,161,0,0,32,0,0,226,6422,129,513,1149,202,403,2016,0,10405,8627,4965,4559,32968,129,0,0,0,0,0,0,9679,0,0,0,9808
Bolivar Police Department,2004-09-01,Tennessee,5747,TN03501,2,1,0,0,1,0,4,3,0,0,0,0,0,1,0,1,0,2,11,5,7,23,5,1,1,2,3,0,0,1,10,0,548,0,24,0,0,573,6614,0,0,0,0,0,161,0,66,0,227,234,724,9655,10613,18027,2355,32,40,1936,3407,0,0,3,2839,0,144,1087,0,0,3226,0,6453,6117,161,839,18027,0,3,6,0,0,0,0,3226,152,0,0,3388
Bolivar Police Department,2004-10-01,Tennessee,5747,TN03501,2,0,0,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,10,7,2,19,3,0,0,3,3,0,0,5,5,0,565,0,353,7224,0,8142,8389,0,0,0,0,0,0,0,0,0,0,239,1132,4194,5565,22096,505,0,0,466,3962,0,0,240,392,0,369,4191,0,0,0,0,8389,1487,403,7256,22096,0,85,0,0,0,0,0,11292,0,0,0,11378
Bolivar Police Department,2004-11-01,Tennessee,5747,TN03501,4,3,0,1,1,0,9,1,0,0,0,0,0,1,0,0,0,1,11,3,5,19,3,1,0,2,1,0,0,4,8,976,32752,0,968,1613,0,36309,9679,0,0,0,0,0,161,0,0,0,161,339,603,6090,7032,53181,1823,194,0,871,258,0,0,308,3578,0,221,2097,0,7132,10626,0,9679,8188,11312,3926,53181,0,152,0,0,0,0,0,0,124,0,0,276
Bolivar Police Department,2004-12-01,Tennessee,5747,TN03501,3,2,0,0,1,0,6,11,0,0,0,1,0,0,0,0,0,1,9,6,6,21,1,0,0,2,2,0,0,5,11,387,710,0,32,0,0,1129,63296,0,0,0,81,0,0,0,0,0,81,215,1024,9569,10808,75314,226,0,0,35,1726,0,0,137,8684,89,186,3397,0,387,0,0,61788,8124,355,989,75314,24,6,0,0,194,0,0,8069,97,0,352,8742
Bolivar Police Department,2005-01-01,Tennessee,5726,TN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2005-02-01,Tennessee,5726,TN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2005-03-01,Tennessee,5726,TN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2005-04-01,Tennessee,5726,TN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2005-05-01,Tennessee,5726,TN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2005-06-01,Tennessee,5726,TN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2005-07-01,Tennessee,5726,TN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2005-08-01,Tennessee,5726,TN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2005-09-01,Tennessee,5726,TN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2005-10-01,Tennessee,5726,TN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2005-11-01,Tennessee,5726,TN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2005-12-01,Tennessee,5726,TN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2006-01-01,Tennessee,5724,TN03501,1,3,0,7,2,0,13,3,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,1,1,6,2,0,0,3,4,2910,0,0,261,1347,0,4518,6802,0,0,0,0,0,0,0,0,0,0,124,1081,55641,56845,68165,151,113,0,1360,469,0,0,147,54605,38,52757,3129,0,514,0,0,6802,3534,1347,45,68165,0,0,189,0,0,0,0,1511,178,1347,0,3225
Bolivar Police Department,2006-02-01,Tennessee,5724,TN03501,7,2,0,0,2,0,11,6,0,1,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,2,0,0,0,3,4,0,4850,0,6369,0,0,11220,32497,0,0,0,0,0,0,0,0,0,0,23,547,854,1424,45140,82,0,0,446,0,0,0,20,877,352,1303,6691,0,1965,150,0,32497,308,151,1723,45140,5,357,0,0,0,0,0,23428,0,0,0,23789
Bolivar Police Department,2006-03-01,Tennessee,5724,TN03501,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,0,0,0,3,0,0,4,7,0,4814,0,0,196,0,5011,30230,0,0,0,0,0,0,0,0,0,0,207,461,6046,6714,41954,4383,0,0,0,367,0,0,80,1883,73,330,296,151,53,0,0,30230,3038,1436,6348,41954,20,45,0,151,0,0,0,30230,302,0,0,30748
Bolivar Police Department,2006-04-01,Tennessee,5724,TN03501,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,1,0,2,1,0,0,1,12,1791,0,0,65142,0,0,66933,12092,0,0,0,0,0,0,0,0,0,0,166,617,14439,15222,94247,159,106,0,521,559,0,0,45,13832,113,15,1002,0,1746,4534,0,77234,9602,0,0,94247,0,0,0,0,0,0,0,39298,423,0,0,39722
Bolivar Police Department,2006-05-01,Tennessee,5724,TN03501,1,1,0,1,1,0,4,2,1,0,0,0,0,1,0,0,0,1,11,6,1,18,1,0,0,5,0,0,0,7,5,378,0,0,0,0,0,378,10580,0,0,0,0,0,189,0,0,0,189,246,958,378,1583,12730,82,0,0,423,0,0,0,103,975,30,73,310,0,0,0,0,10580,1623,0,113,12730,0,38,121,0,0,0,0,10580,0,0,0,10739
Bolivar Police Department,2006-06-01,Tennessee,5724,TN03501,2,5,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,11,5,8,24,3,2,0,7,1,0,0,6,5,348,1058,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,209,722,7435,8366,9772,1224,113,0,1590,175,0,0,591,4672,0,263,1282,0,30,0,0,0,6534,1209,453,9772,0,67,0,0,0,0,0,0,41,0,0,107
Bolivar Police Department,2006-07-01,Tennessee,5724,TN03501,5,3,0,0,0,0,8,2,0,0,0,0,0,0,0,1,0,1,2,5,10,17,6,1,0,5,0,0,0,2,3,151,2799,0,0,0,0,2950,2267,0,0,0,0,0,0,0,1360,0,1360,21,661,10193,10875,17453,5839,106,0,2728,0,0,0,21,2181,491,271,6211,166,60,0,0,2267,7987,0,0,17453,0,0,0,0,0,0,0,1511,82,0,0,1593
Bolivar Police Department,2006-08-01,Tennessee,5724,TN03501,0,6,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,1,4,9,8,21,1,1,0,4,3,0,0,5,7,907,0,0,2872,0,0,3779,0,0,0,0,0,0,0,0,0,83,83,86,1552,6063,7701,11563,121,113,0,1643,1403,0,0,710,3711,15,292,2010,877,89,0,0,0,4652,2872,756,11563,0,0,0,348,89,0,0,0,18,0,0,455
Bolivar Police Department,2006-09-01,Tennessee,5724,TN03501,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,4,0,0,0,2,0,0,7,4,559,9530,0,1058,354,0,11501,12092,0,0,0,0,0,0,0,0,0,0,94,521,9362,9977,33570,1200,0,0,0,4701,0,0,2355,1722,620,463,6218,0,100,6206,0,12092,2893,4027,952,33570,15,26,0,0,0,0,0,0,1134,0,0,1174
Bolivar Police Department,2006-10-01,Tennessee,5724,TN03501,0,5,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,6,8,8,22,11,0,0,2,1,0,0,4,4,9825,0,0,0,0,0,9825,16626,0,0,0,0,0,196,0,0,0,196,113,1220,5097,6430,33077,2663,0,0,2577,582,0,0,83,524,91,218,1474,0,151,9069,0,16626,3410,74,1965,33077,0,6,0,0,0,0,0,16626,0,0,0,16632
Bolivar Police Department,2006-11-01,Tennessee,5724,TN03501,5,1,0,1,1,0,8,4,0,0,0,0,0,1,0,0,4,5,6,10,6,22,9,0,0,1,0,0,0,4,8,0,4466,0,4376,1203,0,10045,22219,0,0,0,0,0,0,0,0,8516,8516,88,1365,19989,21442,62222,2430,0,0,0,0,0,0,193,18818,1149,4521,2137,476,1700,0,0,29776,21573,846,42,62222,0,0,0,0,0,0,0,26451,121,0,42,26614
Bolivar Police Department,2006-12-01,Tennessee,5724,TN03501,5,3,0,0,1,0,9,3,0,0,0,0,0,1,0,0,1,2,7,8,6,21,2,3,1,0,1,0,1,6,7,6764,1239,0,1360,0,0,9364,118947,0,0,0,0,0,0,0,0,26,26,190,1415,3915,5520,133857,529,491,756,0,363,0,151,385,2845,203,549,2408,605,200,3930,0,118947,4878,1511,627,133857,0,0,0,0,86,0,0,61813,115,0,0,62014
Bolivar Police Department,2007-01-01,Tennessee,5617,TN03501,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,3,0,0,1,1,0,0,0,6,285,49333,0,0,0,0,49618,10287,0,0,0,0,0,0,0,0,0,0,88,761,1367,2216,62121,688,0,0,588,441,0,0,0,500,1190,81,103,1249,808,15283,0,10287,26918,4703,1499,62121,0,0,0,0,0,0,0,10287,0,0,0,10287
Bolivar Police Department,2007-02-01,Tennessee,5617,TN03501,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,13,1,7,21,2,0,0,3,3,0,0,5,8,0,9404,0,733,0,0,10137,4409,0,0,0,0,0,0,0,0,0,0,247,220,10156,10623,25169,514,0,0,830,4247,0,0,103,4929,15,830,764,3821,589,0,0,4409,5925,5436,3380,25169,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2007-03-01,Tennessee,5617,TN03501,2,4,0,2,1,0,9,0,0,1,0,0,0,0,0,0,0,0,8,7,5,20,1,0,0,6,0,1,0,7,5,516,478,0,0,735,0,1728,0,0,0,0,0,0,0,0,0,0,0,144,1330,5720,7193,8922,234,0,0,4121,0,262,0,954,1624,672,789,1158,0,73,0,0,0,3111,3111,7,8922,47,0,0,0,0,0,0,0,85,0,0,132
Bolivar Police Department,2007-04-01,Tennessee,5617,TN03501,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,9,6,23,3,0,0,1,3,0,0,6,10,0,3556,0,0,885,0,4441,7348,0,0,0,0,0,0,0,0,0,0,154,1267,3030,4451,16240,726,0,0,985,404,0,0,492,1844,29,241,147,470,147,1617,0,7348,4772,882,588,16240,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2007-05-01,Tennessee,5617,TN03501,1,1,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,14,12,28,2,0,0,4,9,0,0,5,8,441,294,0,0,941,0,1675,13226,0,0,0,0,0,0,0,0,0,0,66,2309,10828,13203,28104,617,0,0,6368,3311,0,0,774,2132,495,360,2081,0,1634,2939,0,13226,7049,0,319,28104,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2007-06-01,Tennessee,5617,TN03501,3,3,0,1,0,0,7,2,0,0,0,0,1,0,0,0,0,1,14,14,6,34,1,0,0,2,3,0,0,9,19,1043,10138,0,0,5114,0,16296,22631,0,0,0,0,588,0,0,0,0,588,426,2104,4191,6722,46237,294,0,0,657,178,0,0,2184,3409,838,744,1500,0,8215,2939,0,22631,3161,2388,3821,46237,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2007-07-01,Tennessee,5617,TN03501,3,3,0,3,0,0,9,5,0,0,0,0,1,0,0,0,0,1,8,7,11,26,2,0,0,2,4,0,0,8,10,10066,3527,0,0,3674,0,17267,36004,0,0,0,0,29,0,0,0,0,29,257,1114,8397,9768,63069,827,0,0,1624,1080,0,0,779,5458,698,423,2542,2645,5621,3380,0,36004,8816,735,2204,63069,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2007-08-01,Tennessee,5617,TN03501,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,5,0,0,2,1,0,0,4,6,5861,103,0,0,1127,0,7091,22043,0,0,0,0,0,0,0,0,0,0,148,1211,7054,8413,37547,3086,0,0,470,2204,0,0,942,1711,29,492,3331,0,6241,0,0,22043,5307,0,103,37547,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2007-09-01,Tennessee,5617,TN03501,5,1,0,2,2,0,10,5,1,0,0,0,0,1,1,0,0,2,2,6,7,15,2,0,0,1,2,0,0,2,8,3276,7313,0,573,2248,0,13410,49818,0,0,0,0,0,1176,367,0,0,1543,78,657,5105,5840,70611,103,0,0,735,882,0,0,267,3853,4417,645,1602,0,4428,2204,0,49818,6326,0,1170,70611,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2007-10-01,Tennessee,5617,TN03501,3,1,0,5,0,0,9,2,0,0,0,0,0,1,0,0,0,1,4,8,8,20,5,0,0,3,3,0,0,2,7,808,40957,0,0,13635,0,55399,22043,0,0,0,0,0,59,0,0,0,59,84,1170,38883,40137,117638,1653,0,0,5775,1756,0,0,47,30905,10184,357,30750,0,5114,24306,5672,22043,16124,3086,0,117638,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2007-11-01,Tennessee,5617,TN03501,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,5,6,7,18,2,0,0,3,4,1,0,4,4,2425,669,0,0,0,0,3093,100857,0,0,0,0,0,0,0,0,0,0,132,620,4703,5455,109406,382,0,0,882,1984,32,0,309,1866,44,44,1098,2425,1543,0,0,100857,2660,735,0,109406,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2007-12-01,Tennessee,5617,TN03501,0,1,0,2,2,0,5,3,0,0,0,0,0,1,1,0,0,2,8,6,8,22,3,0,0,1,9,0,0,2,7,15,0,0,1110,617,0,1741,36739,0,0,0,0,0,147,235,0,0,382,247,867,14706,15820,54682,1793,0,0,5113,7465,0,0,73,1376,29,821,2657,0,147,5113,0,36739,3298,5878,0,54682,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2008-01-01,Tennessee,5586,TN03501,6,3,0,1,1,0,11,3,0,0,0,0,0,1,0,0,0,1,5,9,13,27,8,0,0,6,6,0,0,2,5,1027,12704,0,0,0,0,13732,32550,0,0,0,0,0,0,0,0,0,0,150,1306,24858,26315,72597,20209,0,0,3398,2123,0,0,151,433,736,93,1472,3255,4779,2547,0,32550,24135,2321,708,72597,0,0,0,0,0,0,0,5661,926,0,0,6586
Bolivar Police Department,2008-02-01,Tennessee,5586,TN03501,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,6,16,2,0,0,2,4,0,0,2,6,566,835,0,0,0,0,1401,8491,0,0,0,0,0,0,0,0,0,0,294,260,5937,6492,16384,147,0,0,1736,3639,0,0,91,879,771,174,2058,566,0,0,0,8491,3489,835,0,16384,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2008-03-01,Tennessee,5586,TN03501,2,2,0,1,3,0,8,8,0,0,0,0,0,0,1,0,1,2,13,10,10,33,4,1,0,7,3,0,0,5,13,3077,1044,0,41177,95,0,45393,38636,0,0,0,0,0,0,177,0,0,177,348,1473,8299,10120,94326,1957,142,0,4142,403,0,0,154,3322,1990,21552,1465,142,614,0,0,55618,9308,3255,382,94326,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2008-04-01,Tennessee,5586,TN03501,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,6,8,11,25,4,0,0,10,7,0,0,2,2,4173,2175,0,708,0,0,7056,11322,0,0,0,0,0,0,0,142,0,142,157,855,7850,8862,27382,1540,0,0,5778,1354,0,0,72,117,85,174,3595,1245,1197,425,0,11322,7893,333,1114,27382,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2008-05-01,Tennessee,5586,TN03501,3,2,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,8,12,3,23,5,0,0,3,1,0,0,3,11,5732,2526,0,19195,0,0,27453,26889,0,0,0,0,0,0,0,0,0,0,191,1446,1735,3372,57714,464,0,0,311,638,0,0,117,1841,35,15249,497,0,3892,1896,0,26889,4373,1274,3609,57714,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2008-06-01,Tennessee,5586,TN03501,6,5,0,5,3,0,19,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,4,0,0,0,3,0,0,1,6,7753,3680,0,3840,4067,0,19339,18398,0,0,0,0,0,0,0,0,0,0,44,797,2816,3657,41394,1268,0,0,0,1594,0,0,1,794,1250,524,3858,920,7543,439,0,18398,3581,3750,1132,41394,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2008-07-01,Tennessee,5586,TN03501,8,3,0,2,1,0,14,1,0,1,0,0,0,1,0,0,0,1,7,11,6,24,7,0,0,4,4,0,0,3,6,4274,8776,0,170,46278,0,59497,8491,0,0,0,0,0,495,0,0,0,495,269,1376,22986,24631,93115,7011,0,0,3916,11619,0,0,129,1956,887,248,3372,920,877,3680,0,28305,50468,920,3438,93115,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2008-08-01,Tennessee,5586,TN03501,5,5,0,1,1,0,12,1,0,1,0,0,0,0,0,0,1,1,11,16,10,37,5,1,0,3,8,0,0,9,11,14158,8126,0,71,1415,0,23770,2830,0,0,0,0,0,0,0,0,1132,1132,311,1932,14789,17032,44765,9142,170,0,1557,1179,0,0,3353,1632,28,587,1346,1557,19826,0,0,2830,13868,4588,134,44765,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2008-09-01,Tennessee,5586,TN03501,3,1,0,0,2,0,6,3,0,1,0,0,0,0,0,0,0,0,9,10,10,29,1,1,0,0,8,0,0,7,12,14,20379,0,88664,0,0,109057,26889,0,0,0,0,0,0,0,0,0,0,289,1326,10147,11762,147708,147,168,0,0,3237,0,0,416,7794,28,1550,10473,708,15408,0,0,33965,79916,5661,0,147708,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2008-10-01,Tennessee,5586,TN03501,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,7,3,4,14,3,1,0,1,1,0,0,7,1,2218,0,0,0,0,0,2218,25863,0,0,0,0,0,0,0,0,1,1,151,502,2455,3109,31192,517,311,0,255,340,0,0,272,1415,1486,14,524,0,802,0,0,25474,2891,0,0,31192,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2008-11-01,Tennessee,5586,TN03501,2,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,6,10,3,19,2,0,0,3,5,0,0,5,4,0,309,0,226,0,0,535,2123,0,0,0,0,0,0,566,0,0,566,83,1701,1613,3398,6622,289,0,0,708,1361,0,0,382,658,212,50,1078,0,776,0,0,2123,2246,137,0,6622,0,0,0,0,0,0,0,0,0,0,0,0
Bolivar Police Department,2008-12-01,Tennessee,5586,TN03501,2,1,0,1,0,0,4,4,0,1,0,0,0,0,1,0,0,1,5,4,5,14,1,0,0,2,1,1,0,7,2,2927,1444,0,0,78,0,4448,38919,0,0,0,0,0,0,340,0,0,340,119,597,2380,3097,46803,147,0,0,456,614,283,0,1001,596,57,191,1289,1415,0,0,0,38919,2005,2927,0,46803,0,0,0,0,0,0,0,0,0,0,0,0
