agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frontenac Police Department,2021-08-01,Kansas,3387,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,44979,0,0,1124,0,33734568,0,0,0,0,0,0,0,0,112449,11,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,697181075,0,0,0,0,0,461039098,0,549446156,8,517263378,8,0,0,557834819,0,56224,0
Frontenac Police Department,2021-09-01,Kansas,3387,KS01904,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,4200000,0,4200011,0,0,0,0,0,0,8620000,0,48,0,0,0,0,83436832,5577,899588484,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,225,0,0,0,0,2249,0,0,224897,11245,0,11244858,337346,0,562,22490,0,0,0,0,0
Frontenac Police Department,2021-10-01,Kansas,3387,KS01904,0,0,0,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,526259263,0,0,0,0,0,0,1,654450622,2121,0,157428,1912,0,0,51726338,2811214,1912750,0,0,0,0,0,0,4,208029837,0,0,0,0,0,0,0,2811,0,359835,0,0,0,0,0,0,0,1088502066,0,3489279,0,0,6,0,0,0,0,0,0
Frontenac Police Department,2021-11-01,Kansas,3387,KS01904,0,140000,14000,0,100000,0,254000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,22489712,225,11244856,0,0,44979,0,0,112449,0,0,0,0,0,0,0,0,618467083,0,8,0,0,0,0,0,472284,0,0,0,0,16,84898663,146183129,15,798384780,0,0,56224280,0,0,6,100787645,9738,0,0,0,0,0
Frontenac Police Department,2021-12-01,Kansas,3387,KS01904,950000,0,0,0,0,100,950100,0,0,0,0,4200000,0,0,0,0,0,4200000,0,0,75000,75000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,153604734,0,0,0,1008,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,4498,112448561,0,0,2249,0,11244858,0,675,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2022-01-01,Kansas,3415,KS01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,416465354,0,0,9508,0,0,0,0,99,0,0,0,0,0,0,333172283,0,0,0,0,95079,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2022-02-01,Kansas,3415,KS01904,0,0,40,0,0,0,40,953200,0,0,0,0,0,0,0,0,0,0,9132000,0,0,9132000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104116,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2022-03-01,Kansas,3415,KS01904,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,41646535,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Frontenac Police Department,2022-04-01,Kansas,3415,KS01904,0,10000,0,10000,10000,10000,40000,0,0,0,10000,0,0,0,0,20000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383,197821,3748188,10,0,0,681962016,0,16658614,3597,0,10412,33,1978,0,0,0,510170058,0,0,0,0,0,0,0,0,3748,0,3228,0,15617,0,0,93704705,0
Frontenac Police Department,2022-05-01,Kansas,3415,KS01904,0,5000000,0,0,0,0,5000000,0,0,0,250,0,0,0,0,0,0,250,0,180000,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,187409,0,0,0,104,10411634,0,20823,0,0,0,0,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,562228227
Frontenac Police Department,2022-06-01,Kansas,3415,KS01904,0,0,0,0,0,20000,20000,0,0,0,0,0,5740,2000,0,57,0,7797,5540,0,0,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,416465354,0,0,0,0,0,0,0,0,0,520582,57680451,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,312,0,0,0
Frontenac Police Department,2022-07-01,Kansas,3415,KS01904,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,0,0,0,0,5360,0,0,0,0,0,0,0,0,0,0,0,5,0,0,154092181,0,0,858960,0,0,0,0,0,336295773,0,0,55181659,0,13535,0,0,0,0,0,0,0,0,0,0,0,16658614,0,0,5274534,0,5,0,0,154092181
Frontenac Police Department,2022-08-01,Kansas,3415,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,104,10412,0,0,0,0,10411634,0,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,364407184,0,0,0,0,21187675,0,104116338,0,0,0,21291791,0,104116,0
Frontenac Police Department,2022-09-01,Kansas,3415,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,2035,0,0,0,1041163,212,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,104116,20823,0,20823269,104116,0,416,20823,0,0,0,1041,0
Frontenac Police Department,2022-10-01,Kansas,3415,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,12,0,0,0,0,0,65,102034012,0,0,0,0,0,0,1,260290846,1041,0,187409,812,0,0,41646535,31155773,812107,0,42,0,0,0,0,4,187409409,0,0,0,0,0,0,0,24988,0,0,0,0,0,0,109322155,0,0,181162429,22385,8187709,0,0,33,0,0,0,0,0,0
Frontenac Police Department,2022-11-01,Kansas,3415,KS01904,0,0,2150000,0,100000,0,2250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411635,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,58,0,645521298,58,20823268,0,0,0,0,0,0,58950671,0,0,0,0,0,0
Frontenac Police Department,2022-12-01,Kansas,3415,KS01904,6020000,5,0,0,0,0,6020005,0,0,0,0,6200000,56,0,0,0,0,6200056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,589,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,10,0,104116,20823268,0,416,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2023-01-01,Kansas,3408,KS01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50000000,0,350000000,0,0,0,0,0,0,0,350000000,0,0,0,0,0,0,0,0
Frontenac Police Department,2023-02-01,Kansas,3408,KS01904,0,0,0,0,0,0,0,503500,3500000,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2023-03-01,Kansas,3408,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Frontenac Police Department,2023-04-01,Kansas,3408,KS01904,0,20000,0,0,0,0,20000,0,0,0,10000,20000,0,20000,0,0,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,44,18000000,0,0,0,0,0,0,0,0,0,0,0,0,0,18000000,44,0,0,50000,42455000,128,0,0,978000000,0,0,50,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,86173,0,0,0,0,300000000,0,0,0
Frontenac Police Department,2023-05-01,Kansas,3408,KS01904,0,3000000,0,0,0,0,3000000,0,0,6000,0,0,0,0,4400,0,0,4400,0,1500000,0,1500000,0,600000,440000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,1505000,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,500000000
Frontenac Police Department,2023-06-01,Kansas,3408,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,1455,7000,13955,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,55000000,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,1000,0,0,100,300,0,0,10000
Frontenac Police Department,2023-07-01,Kansas,3408,KS01904,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,2002,0,0,0,0,2002,0,0,30150,0,0,0,0,0,0,0,30,35,1800000,0,752000000,0,0,0,0,0,0,0,0,0,0,0,50000000,20000000,0,0,0,31800,0,0,0,0,300000,0,0,0,0,0,225000000,1537000,0,33,40000,0,952000000
Frontenac Police Department,2023-08-01,Kansas,3408,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10,0,10,0,0,10020000,0,0,0
Frontenac Police Department,2023-09-01,Kansas,3408,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100100000,100,200000000,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,300000,0,0,10000000,0,10000000,400,30000,0,0,0,0,0
Frontenac Police Department,2023-10-01,Kansas,3408,KS01904,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90000000,0,0,0,0,0,118000000,0,10000000,2080,0,118000,1962,0,0,0,0,0,0,0,0,0,0,0,0,962000000,0,0,0,1,0,0,0,0,0,0,0,400000000,0,0,0,0,0,90000000,0,1685000,0,5000000,2,0,0,0,0,0,0
Frontenac Police Department,2023-11-01,Kansas,3408,KS01904,0,5000,41000,0,100000,0,146000,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000002,0,2,0,0,30000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,0,0,16,0,220000000,14,0,6500,0,0,0,0,0,29220000,0,0,0,0,0,2220000
Frontenac Police Department,2023-12-01,Kansas,3408,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,6500,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,162200000,0,0,0,227,200000000,0,0,15000,0,0,0,0,20,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,100000,10000000,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2000-01-01,Kansas,2996,KS01904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,2,0,0,0,0,0,106,1056,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,71,239,2530,2840,4003,203,0,0,2637,0,0,0,0,0,1486,0,1056,0,0,0,0,0,1460,0,0,4003,0,0,0,0,0,0,0,0,106,0,0,106
Frontenac Police Department,2000-02-01,Kansas,2996,KS01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893,3893,3893,0,0,0,0,0,0,0,0,3893,0,0,0,0,0,3893,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2000-03-01,Kansas,2996,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,3017,3155,3155,35,708,0,1194,0,0,0,0,1217,487,103,531,0,0,531,0,0,1150,0,354,3155,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2000-04-01,Kansas,2996,KS01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16279,16293,16293,0,354,0,0,0,0,0,14,15925,0,14,0,0,0,0,0,0,12740,3539,0,16293,0,14,0,0,0,531,0,0,0,0,0,545
Frontenac Police Department,2000-05-01,Kansas,2996,KS01904,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,4,0,0,1,1,0,0,0,4,3196,0,0,0,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,97,655,7892,8644,11839,6052,0,0,18,2212,0,0,0,363,0,0,0,0,0,0,0,0,10778,0,1062,11839,0,0,0,0,0,0,0,0,18,0,0,18
Frontenac Police Department,2000-06-01,Kansas,2996,KS01904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,1,0,0,0,2,0,0,0,0,13708,0,13708,0,0,0,0,0,0,0,0,0,0,0,168,106,708,982,14690,142,0,0,0,106,0,0,0,734,0,0,27,0,0,0,0,0,14664,0,0,14690,0,0,0,0,0,0,0,0,708,0,0,708
Frontenac Police Department,2000-07-01,Kansas,2996,KS01904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,5,1,0,1,0,0,0,0,3,0,7963,0,0,0,0,7963,35389,0,0,0,0,0,0,0,0,0,0,64,425,88323,88811,132163,4790,159,0,814,0,0,0,0,83048,0,42,83094,708,0,0,0,42290,5206,0,823,132163,0,0,0,0,0,0,0,0,814,0,0,814
Frontenac Police Department,2000-08-01,Kansas,2996,KS01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,38928,0,0,0,0,0,0,0,0,0,0,44,947,708,1699,40627,88,672,0,575,0,0,0,0,363,0,44,398,0,0,0,0,38928,902,0,354,40627,0,0,0,708,0,0,0,45829,230,0,0,46767
Frontenac Police Department,2000-09-01,Kansas,2996,KS01904,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,0,0,0,0,3,2176,2056,0,0,708,0,4940,0,0,0,0,0,0,0,0,0,0,0,28,195,1911,2134,7074,0,88,0,1557,0,0,0,0,488,0,28,2955,0,35,354,0,0,1681,0,2021,7074,0,0,0,0,0,0,0,0,88,0,0,88
Frontenac Police Department,2000-10-01,Kansas,2996,KS01904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,3,0,0,2,0,0,0,0,6,0,646,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,156,88,9821,10065,10711,111,0,0,504,0,0,0,0,9449,0,0,35,0,0,5627,0,0,4013,0,1035,10711,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2000-11-01,Kansas,2996,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,796,938,938,0,0,0,796,0,0,0,0,142,0,0,265,0,0,0,0,0,0,0,672,938,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2000-12-01,Kansas,2996,KS01904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,33620,0,0,0,0,0,0,0,0,0,0,103,230,1354,1686,35306,0,0,0,230,823,0,0,0,633,0,103,0,0,823,0,0,33620,761,0,0,35306,0,71,0,0,0,0,0,0,0,0,0,71
Frontenac Police Department,2013-01-01,Kansas,3466,KS01904,0,3,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,4,0,0,0,0,0,22791,0,0,5125,0,0,27916,0,0,0,0,0,0,0,0,0,0,0,33,0,2340,2373,30289,33,0,0,2340,0,0,0,0,0,2616,262,128,517,3702,52,0,0,3419,16709,2884,30289,0,0,128,0,98,52,0,0,222,0,0,501
Frontenac Police Department,2013-02-01,Kansas,3466,KS01904,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1379,0,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,2060,2060,0,0,4171,4171,7610,0,0,0,0,4171,0,0,0,0,739,123,0,0,0,2067,0,0,1607,1243,1831,7610,0,0,0,0,0,1687,0,0,0,0,0,1687
Frontenac Police Department,2013-03-01,Kansas,3466,KS01904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,377,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,39,0,3924,3963,4340,0,0,0,0,0,0,0,0,3963,0,7,364,0,7,0,0,0,3963,0,0,4340,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2013-04-01,Kansas,3466,KS01904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,836,0,836,0,0,0,0,0,0,0,0,0,0,0,0,262,3126,3388,4223,3322,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,4223,0,0,4223,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2013-05-01,Kansas,3466,KS01904,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,1,0,0,0,1,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,42,144,8508,8694,9217,186,0,0,661,654,0,0,0,7194,131,0,0,0,13,0,0,0,9073,0,0,9217,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2013-06-01,Kansas,3466,KS01904,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,3,0,0,0,0,1,1062,103140,0,392,399,0,104994,0,0,0,0,0,0,0,0,0,0,0,50,170,1644,1864,106857,0,0,0,220,0,0,0,0,1644,0,0,100550,262,0,3008,0,0,3031,0,7,106857,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2013-07-01,Kansas,3466,KS01904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,929,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,1001,1929,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,1079,850,0,1929,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2013-08-01,Kansas,3466,KS01904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,5,1,0,2,0,0,0,0,1,0,0,0,0,1380,0,1380,0,0,0,0,0,0,0,0,0,0,0,41,422,7156,7619,8999,5382,392,0,1805,0,0,0,0,39,52,39,52,0,0,0,0,0,8855,0,0,8999,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2013-09-01,Kansas,3466,KS01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,1,0,1,0,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,1,157,2152,2310,2807,1205,157,0,948,0,0,0,0,0,131,0,0,0,131,490,0,0,2055,0,0,2807,131,0,0,0,0,0,0,0,562,0,0,693
Frontenac Police Department,2013-10-01,Kansas,3466,KS01904,0,2,0,3,11,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,4,0,0,2,0,0,0,0,0,7822,0,0,1883,3074,0,12779,0,0,0,0,0,0,0,0,0,0,0,24,0,1373,1397,14176,351,0,0,1046,0,0,0,0,0,262,46,82,0,281,6971,0,0,5225,785,523,14176,65,26,0,0,39,0,0,0,654,0,65,850
Frontenac Police Department,2013-11-01,Kansas,3466,KS01904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,1,0,0,0,0,0,0,0,654,0,0,654,18322,0,0,0,0,0,0,0,0,0,0,0,144,4061,4205,23181,2616,0,0,1197,392,0,0,0,0,0,0,0,0,693,0,0,15694,6794,0,0,23181,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2013-12-01,Kansas,3466,KS01904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,8502,8502,8752,0,0,0,0,0,0,0,0,8502,0,0,0,0,0,0,0,0,8502,0,250,8752,0,0,0,0,0,0,0,0,8502,0,0,8502
Frontenac Police Department,2017-01-01,Kansas,3410,KS01904,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,511,747,0,0,521,0,1779,0,0,0,0,0,0,0,0,0,0,0,7,62,0,70,1848,0,0,0,0,62,0,0,7,0,62,2,0,0,7,746,0,0,521,0,510,1848,0,0,0,0,0,0,0,0,365,0,0,365
Frontenac Police Department,2017-02-01,Kansas,3410,KS01904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,3729,3876,3876,0,0,0,0,0,0,0,145,3737,25,1,0,0,11,109,0,0,3735,0,0,3882,25,0,0,0,0,10,0,0,0,0,0,35
Frontenac Police Department,2017-03-01,Kansas,3410,KS01904,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,448,1144,0,0,0,0,1591,1865,0,0,0,0,0,0,0,0,0,0,0,0,472,472,3928,0,0,0,0,472,0,0,0,0,0,0,994,0,0,0,0,1865,448,0,622,3928,0,0,0,0,0,0,0,1865,3735,0,0,5600
Frontenac Police Department,2017-04-01,Kansas,3410,KS01904,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,870,0,0,8702,0,9572,0,0,0,0,0,0,0,0,0,0,0,68,0,665,733,10305,0,0,0,665,68,0,0,0,0,0,0,0,0,8702,0,0,0,1374,0,230,10305,0,0,0,0,0,0,0,0,0,0,0,0
Frontenac Police Department,2017-05-01,Kansas,3410,KS01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,218,0,218,2704,0,0,0,99,0,0,0,118,0,99,0,0,0,0,118,0,2486,0,0,0,2704,99,0,0,0,0,0,0,0,12,0,0,112
Frontenac Police Department,2017-06-01,Kansas,3410,KS01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,2472,2671,2671,0,0,0,0,1231,0,0,199,1242,46,0,0,0,0,39,0,0,114,1242,1231,2671,0,0,0,0,0,119,0,0,0,0,0,119
Frontenac Police Department,2017-07-01,Kansas,3410,KS01904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,870,0,0,0,0,0,870,3481,0,0,0,0,0,0,0,0,0,0,0,369,0,369,4720,0,0,0,77,0,0,0,0,292,174,0,0,0,0,62,0,3481,133,0,870,4720,0,0,0,0,0,0,0,0,0,0,0,0
