agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vacaville Police Department,1968-02-01,California,19567,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,1968-03-01,California,19567,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,2,8,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,1968-04-01,California,19567,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,5,7,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,1968-05-01,California,19567,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,1,6,9,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,1968-06-01,California,19567,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,1,7,9,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,1968-07-01,California,19567,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,2,5,11,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,1968-08-01,California,19567,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,7,8,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,1968-09-01,California,19567,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,5,4,12,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,1968-10-01,California,19567,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,3,4,7,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,1968-11-01,California,19567,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,4,6,14,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,1968-12-01,California,19567,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,11,4,7,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,1969-01-01,California,19567,CA04806,1,1,0,1,4,1,8,1,0,0,0,0,0,0,0,0,0,0,0,49,23,72,14,13,6,7,11,0,0,13,8,2467,0,0,22834,0,20201,45502,20724,0,0,0,0,0,0,0,0,0,0,0,0,26306,26306,92532,6221,2924,473,6163,7949,0,0,449,2126,507,0,46391,0,0,0,0,20724,24910,0,0,92532,0,0,0,0,0,0,0,20724,17908,0,0,38632
Vacaville Police Department,1969-02-01,California,19567,CA04806,0,0,0,1,3,2,6,3,0,0,0,0,0,0,0,0,0,0,0,41,9,50,6,12,0,4,4,0,0,16,8,0,0,0,3862,83,3347,7293,22842,0,0,0,0,0,0,0,0,0,0,0,0,11637,11637,41772,2625,3663,0,714,1786,0,0,241,2608,714,0,3904,0,0,0,0,22842,14312,0,0,41772,0,0,116,0,0,0,0,22842,2060,0,0,25018
Vacaville Police Department,1969-03-01,California,19567,CA04806,3,1,4,0,2,3,13,1,0,0,0,1,0,0,0,0,0,1,0,52,19,71,18,21,1,5,7,0,0,13,6,3439,349,3945,623,0,914,9270,3945,0,0,0,756,0,0,0,0,0,756,0,0,24171,24171,38142,9552,7409,42,822,3497,0,0,108,2741,540,0,3505,0,0,6886,0,3945,23291,0,0,38167,0,0,872,0,0,1246,0,0,6113,0,0,8232
Vacaville Police Department,1969-04-01,California,19567,CA04806,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,12,46,6,9,1,9,6,0,0,5,10,0,1296,25999,0,0,0,27294,0,0,0,0,0,0,0,0,0,0,0,0,0,28623,28623,55918,332,2326,2326,3937,2168,0,0,25,17510,3680,0,4593,0,0,8207,0,0,39463,0,0,55943,0,0,0,0,0,0,0,415,4153,0,0,4568
Vacaville Police Department,1969-05-01,California,19567,CA04806,5,2,1,0,4,5,17,1,0,0,0,0,0,0,0,0,0,0,0,37,20,57,9,14,3,6,10,0,0,8,7,1329,5731,13763,11745,0,5050,37619,1661,0,0,0,0,0,0,0,0,0,0,0,0,24611,24611,63892,3522,3746,648,4120,5449,0,0,33,7094,0,0,16837,0,0,14968,0,1661,30442,0,0,63908,0,0,374,0,0,0,0,1661,2832,0,0,4867
Vacaville Police Department,1969-06-01,California,19567,CA04806,2,2,2,0,2,1,9,5,0,0,0,0,0,1,0,0,0,1,0,41,27,68,18,15,1,7,11,0,0,6,10,473,955,1238,58,0,0,2724,30733,0,0,0,0,0,955,0,0,0,955,0,0,34679,34679,69092,6529,4668,42,8472,10607,0,0,66,4294,0,0,10125,0,0,4652,0,30733,23598,0,0,69108,0,0,706,0,0,13057,0,30733,4137,0,0,48633
Vacaville Police Department,1969-07-01,California,19567,CA04806,0,0,1,0,2,0,3,3,0,0,0,0,1,0,0,0,0,1,0,50,20,70,12,18,2,2,14,0,0,10,12,0,0,980,6371,0,0,7351,29894,0,0,0,0,415,0,0,0,0,415,0,0,25866,25866,63526,5706,6371,581,291,8630,0,0,1130,3156,0,0,8489,0,0,1819,0,29894,23341,0,0,63543,0,0,0,0,0,390,0,28233,4319,0,0,32943
Vacaville Police Department,1969-08-01,California,19567,CA04806,2,2,7,2,3,0,16,7,0,0,0,0,0,0,0,0,0,0,0,44,25,69,16,16,3,10,6,0,0,6,12,4402,19786,2567,1661,1910,0,30326,84309,0,0,0,0,0,0,0,0,0,0,0,0,139163,139163,253798,8306,5125,3489,64789,2965,0,0,50,54439,15907,0,1304,0,0,62837,0,84309,89450,0,0,253806,382,0,1994,0,0,0,0,16613,7343,0,0,26331
Vacaville Police Department,1969-09-01,California,19567,CA04806,5,4,2,1,2,2,16,2,0,0,0,0,0,0,0,0,0,0,0,46,17,63,18,16,1,4,13,0,0,5,6,3015,2799,2525,29388,83,1287,39098,4876,0,0,0,0,0,0,0,0,0,0,0,0,19453,19453,63427,7060,5466,91,889,5582,0,0,241,125,631,0,4643,0,0,1778,0,4876,51515,0,0,63443,0,0,1495,0,0,0,0,19827,3148,0,0,24470
Vacaville Police Department,1969-10-01,California,19567,CA04806,4,1,4,1,3,1,14,1,0,0,0,0,0,0,1,1,0,2,0,32,20,52,9,13,3,5,9,0,0,7,6,498,1595,2982,540,0,257,5873,3032,0,0,0,0,0,0,0,0,0,0,0,0,30052,30052,38956,3455,4087,316,9477,6687,0,0,1246,4784,1155,0,2359,0,0,2550,0,3032,29869,0,0,38965,0,0,166,0,0,0,0,3032,8215,0,0,11413
Vacaville Police Department,1969-11-01,California,19567,CA04806,5,1,1,0,5,4,16,1,0,0,0,0,0,0,0,0,0,0,0,44,30,74,11,20,6,17,8,0,0,5,7,1570,1969,415,257,0,3630,7841,24919,0,0,0,0,0,0,0,0,0,0,0,0,44646,44646,77406,5333,5964,1586,22502,5706,0,0,191,3364,191,0,6313,0,0,0,0,24919,46847,0,0,78270,0,0,374,0,0,0,0,24919,4552,0,0,29844
Vacaville Police Department,1969-12-01,California,19567,CA04806,7,0,0,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,0,80,13,93,15,11,2,8,6,0,0,7,44,0,19005,0,12484,0,249,31738,4153,0,0,0,0,0,0,0,0,0,0,0,0,16795,16795,52687,3198,2135,482,3721,4386,0,0,864,2010,831,0,7833,0,0,2243,0,4153,37661,0,0,52720,0,0,291,0,0,0,0,4153,17858,0,0,22302
Vacaville Police Department,1970-01-01,California,21690,CA04806,2,1,0,1,4,10,18,3,0,0,0,0,0,0,0,0,0,0,0,48,31,79,19,12,2,11,13,0,0,13,9,39,47,0,824,16,27398,28324,44828,0,0,0,0,0,0,0,0,0,0,0,0,40598,40598,113750,8021,3877,785,13766,9998,0,0,283,3869,165,0,2276,0,0,0,0,44828,66505,0,0,113774,24,0,0,0,0,0,0,0,5549,0,0,5572
Vacaville Police Department,1970-02-01,California,21690,CA04806,1,3,0,0,5,5,14,2,0,0,0,0,0,0,0,0,0,0,0,49,21,70,18,11,10,10,8,0,0,7,6,4034,1381,0,12824,0,9072,27311,5101,0,0,0,0,0,0,0,0,0,0,0,0,37757,37757,70170,14794,2755,3084,11074,1993,0,0,1295,2763,1491,0,10281,0,0,0,0,5101,53328,0,0,70201,0,0,1836,0,0,0,0,5101,7220,0,0,14158
Vacaville Police Department,1970-03-01,California,21690,CA04806,2,0,5,1,1,3,12,2,0,0,0,0,0,0,0,1,0,1,0,64,28,92,18,29,8,11,12,0,0,6,8,0,2284,2409,9559,0,6624,20876,3335,0,0,0,0,0,0,0,0,0,0,0,0,36855,36855,61066,3532,7267,691,16591,7165,0,0,188,1421,0,0,26699,0,0,0,0,3335,31063,0,0,61097,0,0,1099,0,0,0,0,3335,4717,0,0,9151
Vacaville Police Department,1970-04-01,California,21690,CA04806,2,2,3,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,66,39,105,20,35,4,12,14,0,0,8,12,3006,706,1970,0,133,0,5815,15696,0,0,0,0,0,0,0,0,0,0,0,0,59174,59174,80686,11340,9967,455,6184,26581,0,0,47,4599,2354,0,14888,0,0,1601,0,15696,46178,0,0,80717,0,0,392,0,0,0,0,15696,6121,0,0,22210
Vacaville Police Department,1970-05-01,California,21690,CA04806,4,3,2,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,73,32,105,12,43,6,10,11,0,0,5,18,2229,1114,11058,149,118,5580,20248,0,0,0,0,0,0,0,0,0,0,0,0,0,42019,42019,62267,5337,10885,910,8766,9174,0,0,55,6891,4214,0,6012,0,0,4426,0,0,47622,0,0,62274,840,0,3359,0,0,0,0,0,17980,0,0,22179
Vacaville Police Department,1970-06-01,California,21690,CA04806,4,0,2,0,2,0,8,3,0,0,0,0,1,0,0,0,0,1,0,59,29,88,7,45,4,14,4,0,0,5,9,0,7950,903,6396,0,0,15249,11380,0,0,0,0,2354,0,0,0,0,2354,0,0,60885,60885,89868,5502,11356,808,35787,5517,0,0,39,1876,5933,0,12761,0,0,78,0,11380,59732,0,0,89884,196,0,942,0,0,0,0,11380,6679,0,0,19196
Vacaville Police Department,1970-07-01,California,21690,CA04806,1,3,4,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,61,28,89,9,34,8,3,13,0,0,13,9,1860,2480,13365,7903,0,3233,28842,0,0,0,0,0,0,0,0,0,0,0,0,0,49043,49043,77884,3249,10666,2386,2778,20350,0,0,4387,5227,2480,0,3563,0,0,11215,0,0,60642,0,0,77900,2480,0,0,0,0,7063,0,0,16850,0,0,26393
Vacaville Police Department,1970-08-01,California,21690,CA04806,1,5,3,0,0,1,10,2,0,0,0,0,0,0,1,0,0,1,0,89,26,115,9,35,7,21,16,2,0,18,7,41956,510,9049,0,0,4034,55549,7809,0,0,0,0,0,0,28653,0,0,28653,0,0,29964,29964,121975,1923,11380,63,6004,6702,1452,0,361,2080,133,0,34335,0,0,9614,0,7809,70123,0,0,122014,133,0,235,0,0,0,0,7809,6373,0,0,14550
Vacaville Police Department,1970-09-01,California,21690,CA04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vacaville Police Department,1970-10-01,California,21690,CA04806,10,3,3,0,2,2,20,1,0,0,0,0,0,0,0,0,0,0,0,60,48,108,17,37,3,9,15,1,0,14,12,10516,9284,4889,1303,0,557,26550,15696,0,0,0,0,0,0,0,0,0,0,0,0,46021,46021,88267,7479,12824,1632,8672,9535,110,0,2339,3430,1256,0,10399,0,0,1287,0,15696,59653,0,0,88291,0,0,118,0,0,0,0,15696,4905,0,0,20719
Vacaville Police Department,1970-11-01,California,21690,CA04806,7,5,8,0,6,3,29,5,0,0,0,0,0,0,0,0,0,0,0,65,22,87,10,24,8,10,11,0,0,14,10,5658,3940,22650,37373,0,628,70248,19620,0,0,0,0,0,0,0,0,0,0,0,0,26424,26424,116293,1986,6930,801,8084,6357,0,0,283,1986,118,0,12110,0,0,1789,0,19620,82679,0,0,116316,0,0,3940,0,0,0,0,8633,12086,0,0,24659
Vacaville Police Department,1970-12-01,California,21690,CA04806,7,3,10,0,10,8,38,3,0,0,0,0,0,0,0,0,0,0,0,82,35,117,11,33,4,9,14,0,1,4,41,11560,21410,18129,10030,0,19707,80835,30215,0,0,0,0,0,0,0,0,0,0,0,0,42231,42231,153281,2865,10469,259,3304,11246,0,549,1099,12439,4740,0,12000,0,0,3312,0,30215,103037,0,0,153304,0,0,3759,0,0,392,0,13734,19714,0,0,37600
Vacaville Police Department,1971-01-01,California,22700,CA04806,5,7,2,0,4,2,20,1,0,0,0,1,0,0,1,2,0,4,0,55,28,83,12,20,4,11,19,0,0,7,10,7706,4718,926,1625,0,1129,16104,5644,0,0,0,1505,0,0,1490,30,0,3025,0,0,42998,42998,67771,2822,6660,903,20039,10813,0,0,196,1565,0,0,6080,0,0,2446,0,5644,53639,0,0,67808,0,0,24833,0,0,0,0,0,13741,0,0,38573
Vacaville Police Department,1971-02-01,California,22700,CA04806,6,6,4,0,13,2,31,3,0,0,0,0,0,0,0,0,0,0,0,61,42,103,13,30,1,20,14,0,0,13,12,21604,4620,13026,15140,0,23,54414,13206,0,0,0,0,0,0,0,0,0,0,0,0,55414,55414,123034,3446,9436,45,18670,12145,0,0,158,11513,181,0,14832,0,0,1212,0,13206,93627,0,0,123057,0,0,0,0,0,0,0,13206,15757,0,0,28964
Vacaville Police Department,1971-03-01,California,22700,CA04806,6,0,3,2,9,0,20,2,0,0,0,0,0,0,0,1,0,1,0,58,41,99,23,26,1,13,7,0,0,10,19,0,5990,737,49327,5237,0,61291,5832,0,0,0,0,0,0,0,13229,0,13229,0,0,48514,48514,128866,5433,9293,45,16382,3168,0,0,1460,12732,4974,0,16390,0,0,0,0,5832,101708,0,0,128904,0,0,2468,0,0,0,0,3763,10896,0,0,17127
Vacaville Police Department,1971-04-01,California,22700,CA04806,1,3,4,0,5,1,14,3,0,0,0,1,0,0,0,1,0,2,0,49,35,84,13,24,0,11,8,0,0,14,14,4884,3905,3100,2002,0,2521,16412,1129,0,0,0,602,0,0,0,151,0,753,0,0,31823,31823,50117,3604,7405,0,7660,5704,0,0,301,7149,1580,0,3582,0,0,9760,0,1129,34081,0,0,50132,0,0,835,0,0,956,0,6961,5478,0,0,14230
Vacaville Police Department,1971-05-01,California,22700,CA04806,6,3,4,1,7,1,22,4,0,0,0,0,0,0,0,0,0,0,0,56,38,94,8,28,4,17,12,0,0,5,20,233,11679,12356,25389,0,226,49884,46241,0,0,0,0,0,0,0,0,0,0,0,0,64821,64821,160946,2047,9361,2664,13523,24043,0,0,8,13176,113,0,26970,0,0,15050,0,46241,72579,0,0,160953,113,0,15,0,0,0,0,49289,10844,0,0,60261
Vacaville Police Department,1971-06-01,California,22700,CA04806,8,6,5,1,3,0,23,5,0,0,0,0,0,0,0,0,0,0,0,66,52,118,21,36,8,21,11,0,0,5,16,2784,25231,14764,12853,1475,0,57108,5644,0,0,0,0,0,0,0,0,0,0,0,0,62006,62006,124758,3145,11257,4184,25773,10994,0,0,753,5900,1422,0,37256,0,0,5087,0,5644,75378,0,0,124788,0,0,0,0,0,0,0,4515,11521,0,0,16036
Vacaville Police Department,1971-07-01,California,22700,CA04806,2,3,2,2,2,4,15,6,0,0,0,0,0,0,2,1,0,3,0,61,53,114,17,36,1,29,11,0,0,7,13,594,3905,1490,55332,0,2385,63707,9783,0,0,0,0,0,0,1204,0,0,1204,0,0,74558,74558,149252,6961,11205,376,24727,6660,0,0,542,24088,753,0,4327,0,0,3853,0,9783,130567,0,0,149282,0,0,0,0,0,263,0,9783,5132,0,0,15178
Vacaville Police Department,1971-08-01,California,22700,CA04806,2,2,3,0,3,0,10,2,0,0,0,1,0,0,0,1,0,2,0,46,54,100,10,35,0,24,13,0,1,6,11,11438,1054,421,5079,0,0,17992,2634,0,0,0,8,0,0,0,662,0,670,0,0,109234,109234,130529,3981,15336,0,70156,14057,0,90,1558,4056,31981,0,4763,0,0,3838,0,2634,87328,0,0,130544,0,0,1490,0,0,0,0,0,11792,0,0,13282
Vacaville Police Department,1971-09-01,California,22700,CA04806,7,1,3,0,0,2,13,2,0,0,0,0,0,0,0,0,0,0,0,44,36,80,16,17,3,8,8,0,0,6,22,452,10625,7141,0,0,1603,19821,7149,0,0,0,0,0,0,0,0,0,0,0,0,65092,65092,92061,9685,6953,1144,15577,11032,0,0,105,20596,0,0,14313,0,0,271,0,7149,70329,0,0,92061,0,0,38,0,0,0,0,16931,6118,0,0,23087
Vacaville Police Department,1971-10-01,California,22700,CA04806,8,2,7,1,3,5,26,5,0,0,0,0,0,0,0,0,0,0,0,60,41,101,19,23,3,15,10,0,0,9,22,3018,4184,18594,2288,753,7796,36632,8767,0,0,0,0,0,0,0,0,0,0,0,0,49575,49575,94974,6133,7751,135,17827,8699,0,0,519,8511,677,0,4590,0,0,3574,0,8767,77395,0,0,95004,0,0,8,0,0,3763,0,5644,13846,0,0,23260
Vacaville Police Department,1971-11-01,California,22700,CA04806,5,1,5,1,5,7,24,6,0,0,0,0,0,0,0,1,0,1,0,53,42,95,17,17,2,20,16,0,0,9,14,1505,3883,14651,4628,376,6133,31176,36873,0,0,0,0,0,0,0,30,0,30,0,0,114245,114245,182324,7405,4756,444,47107,41260,0,0,775,12499,790,0,5930,0,0,30815,0,36873,107947,0,0,182354,0,0,226,0,0,0,0,9406,45496,0,0,55128
Vacaville Police Department,1971-12-01,California,22700,CA04806,1,6,3,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,0,75,27,102,22,10,1,18,12,0,0,6,33,10084,700,1806,4109,0,181,16879,27843,0,0,0,0,0,0,0,0,0,0,0,0,44661,44661,89382,9775,3010,948,18715,9715,0,0,105,2393,226,0,1874,0,0,271,0,27843,59184,0,0,89398,0,0,75,0,0,0,0,27843,32621,0,0,60539
Vacaville Police Department,1972-01-01,California,23450,CA04806,4,2,3,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,0,46,35,81,22,18,1,14,7,0,0,11,8,6813,10595,19623,0,0,874,37905,35887,0,0,0,0,0,0,0,0,0,0,0,0,43195,43195,116986,10806,5640,182,5720,12351,0,0,1632,6864,1129,0,350,0,0,2572,0,35887,77070,0,0,117008,0,0,0,0,0,0,0,6740,4547,0,0,11287
Vacaville Police Department,1972-02-01,California,23450,CA04806,10,5,8,0,4,2,29,5,0,0,0,0,0,0,0,0,0,0,0,76,43,119,23,14,3,48,7,0,0,10,14,7396,13014,5290,14668,0,16380,56748,19637,0,0,0,0,0,0,0,0,0,0,0,0,77959,77959,154345,5684,4984,2405,57754,1975,0,0,313,4846,11717,0,7520,0,0,3935,0,19637,111551,0,0,154359,0,0,0,0,0,0,0,13808,5749,0,0,19557
Vacaville Police Department,1972-03-01,California,23450,CA04806,4,6,4,1,4,0,19,4,0,0,0,1,0,0,1,0,0,2,0,63,51,114,17,24,2,35,6,0,0,9,21,8802,10245,11476,4255,8861,0,43639,50095,0,0,0,51,0,0,1734,0,0,1785,0,0,68414,68414,163934,6587,8890,248,23120,8278,0,0,14005,7287,1312,0,17160,0,0,21248,0,50095,74134,0,0,163949,0,0,1064,0,0,0,0,19127,26837,0,0,47028
Vacaville Police Department,1972-04-01,California,23450,CA04806,5,2,9,0,2,1,19,0,0,0,0,0,0,0,0,1,0,1,0,58,47,105,19,29,3,17,8,0,1,10,18,9429,16351,4693,13910,0,1822,46204,0,0,0,0,0,0,0,0,182,0,182,0,0,48055,48055,94442,5436,12686,117,16380,3068,0,758,102,9509,306,0,17451,0,0,17422,0,0,59291,0,0,94471,73,0,619,0,0,393,0,0,1078,0,0,2164
Vacaville Police Department,1972-05-01,California,23450,CA04806,3,4,4,2,6,4,23,1,0,0,0,3,0,0,0,0,0,3,0,56,34,90,9,32,0,14,6,0,2,11,16,1312,3519,3687,24483,1734,2419,37154,0,0,0,0,328,0,0,0,0,0,328,0,0,60348,60348,97830,2346,11578,0,12220,1290,0,444,896,31573,255,0,3869,0,0,160,0,0,93575,0,0,97859,0,0,175,0,0,0,0,0,10726,0,0,10901
Vacaville Police Department,1972-06-01,California,23450,CA04806,6,1,3,0,4,1,15,4,0,0,0,0,0,0,0,0,0,0,0,55,39,94,12,23,0,15,10,0,0,12,22,1822,12314,1763,1523,0,3279,20701,9837,0,0,0,0,0,0,0,0,0,0,0,0,42029,42029,72567,4867,7797,0,15054,3498,0,0,780,10034,109,0,3665,0,0,874,0,9837,58111,0,0,72596,109,0,0,0,0,0,0,9837,2543,0,0,12489
Vacaville Police Department,1972-07-01,California,23450,CA04806,8,3,12,0,4,1,28,5,0,0,0,0,0,0,0,0,0,0,0,51,34,85,9,24,4,12,7,0,0,13,16,1384,14712,35325,729,0,328,52478,40827,0,0,0,0,0,0,0,0,0,0,0,0,67532,67532,160837,1188,10966,466,27463,19710,0,0,102,7636,16322,0,17211,0,0,15302,0,40827,71190,0,0,160852,0,0,51,0,0,15302,0,21481,13283,0,0,50117
Vacaville Police Department,1972-08-01,California,23450,CA04806,7,4,2,0,5,0,18,4,0,0,0,0,0,1,0,0,0,1,0,50,37,87,18,21,1,14,15,0,2,5,11,2638,32994,2332,1363,30866,0,70192,10274,0,0,0,0,0,0,0,0,0,0,0,0,81559,81559,162025,14653,9043,1567,5858,7935,0,36,255,42211,0,0,8525,0,0,11870,0,10274,131385,0,0,162054,0,0,5239,0,0,364,0,10274,41257,0,0,57134
Vacaville Police Department,1972-09-01,California,23450,CA04806,7,2,7,0,7,3,26,4,0,0,0,0,0,0,0,0,0,0,0,24,28,52,4,18,3,4,4,0,0,5,14,10719,12832,17298,14799,0,30749,86397,26232,0,0,0,0,0,0,0,0,0,0,0,0,25853,25853,138482,969,10733,73,2594,3731,0,0,379,7374,1180,0,7432,0,0,7578,0,26232,96081,0,0,138504,0,0,415,0,0,984,0,26232,17000,0,0,44630
Vacaville Police Department,1972-10-01,California,23450,CA04806,5,4,7,2,7,5,30,3,0,0,0,0,0,0,0,1,0,1,0,46,36,82,8,20,0,20,9,0,1,14,10,4401,4532,58468,12059,95,12912,92467,22224,0,0,0,0,0,0,0,0,0,0,0,0,56602,56602,171294,1064,6893,0,34779,9065,0,44,299,4459,9473,0,3702,0,0,248,0,22224,135677,0,0,171323,73,0,12679,0,0,0,0,22224,16402,0,0,51378
Vacaville Police Department,1972-11-01,California,23450,CA04806,2,4,4,1,5,3,19,6,0,0,0,0,0,0,2,1,0,3,0,51,39,90,22,9,6,20,8,0,0,6,19,6070,12446,16890,18778,947,117,55247,16395,0,0,0,0,0,0,4540,1093,0,5633,0,0,49644,49644,126918,16832,4569,262,18056,5574,0,0,197,4153,2383,0,13611,0,0,415,0,16395,94136,0,0,126940,0,0,4445,0,0,0,0,13189,13917,0,0,31551
Vacaville Police Department,1972-12-01,California,23450,CA04806,3,6,5,1,2,1,18,0,0,0,0,0,0,0,0,0,0,0,0,44,35,79,13,5,2,30,8,0,1,10,10,4321,3352,8467,678,619,219,17655,0,0,0,0,0,0,0,0,0,0,0,0,0,49374,49374,67029,3862,1647,109,29992,2922,0,2915,3410,4518,3498,0,4838,0,0,0,0,0,58708,0,0,67044,0,0,0,0,0,0,0,0,6769,0,0,6769
