agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Corpus Christi I.s.d. Police Department,2021-05-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2021-06-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2021-07-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2021-08-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2021-09-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2021-10-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2021-11-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2021-12-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2022-01-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2022-02-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411638,104,0,208233,62470,0,21,0,104116338,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2022-03-01,Texas,0,TX17816,37,0,0,100000,0,1,100038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,16,1000,0,0,0,0,0,0,0,0,10412,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,184285919,104116338,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,52058169,0,104116,0,1,0,0
Corpus Christi I.s.d. Police Department,2022-04-01,Texas,0,TX17816,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,40000,50000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,0,0,2,0,0,430000478,0,1041163,2512,0,0,5,4290,0,0,0,0,0,0,0,15628,0,0,1457629,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2022-05-01,Texas,0,TX17816,0,3000000,0,0,0,0,3000000,0,0,0,1013,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2022-06-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2022-07-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2022-08-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2022-09-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2022-10-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2022-11-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2022-12-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2023-01-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,5,0,0,0,1,0,2000,0,21150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,0,0,0,0,21,0,0,0,0,0,0,150000000,0,0,0,0,21150,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2023-02-01,Texas,0,TX17816,0,0,0,0,0,0,0,211500,2000000,1,0,0,0,2950000,0,0,0,2950000,800000,0,0,800000,0,24,0,20,5000000,0,0,0,0,0,10,10,0,0,0,26500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,100,0,0,40000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2023-03-01,Texas,0,TX17816,0,0,0,2600000,0,5,2600005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,38,0,0,0,1,0,0,0,0,0,425000,0,0,49,800000000,0,0,222000000,0,0,0,0,0,365000,0,0,0,0,0,0,0,0,0,73800000,600000000,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Corpus Christi I.s.d. Police Department,2023-04-01,Texas,0,TX17816,0,0,0,0,10000,0,10000,0,0,0,40000,10000,0,10000,0,10000,20000,90000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,650000000,0,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,0,1900,446000,0,3,0,0,16000000,0,20000000,2366,0,0,4,0,0,0,0,0,1,0,0,16800,0,0,0,0,0,0,0,0,1500000,0,0,246000000,0
Corpus Christi I.s.d. Police Department,2023-05-01,Texas,0,TX17816,0,6000000,0,0,0,0,6000000,0,0,0,1270,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000000,200000000,10200,0,0,0,100,20000001,0,40000,0,0,2000000,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,610000000
Corpus Christi I.s.d. Police Department,2023-06-01,Texas,0,TX17816,0,0,0,0,0,391000,391000,0,50000,0,0,0,7410,3000,0,74,0,10484,0,0,0,0,0,0,0,0,3000000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,27000000,0,0,0,0,0,47100000,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2023-07-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2023-08-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2023-09-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2023-10-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2023-11-01,Texas,0,TX17816,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000002,300,0,1000,0,60000,0,200,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570000,0,2230,0,0,9,0,90000000,6,290000000,0,0,0,0,1220000,0,9090000,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2023-12-01,Texas,0,TX17816,50000,0,0,0,101000,2000,153000,0,52,0,0,3000000,7,0,5000000,0,0,8000007,30,0,0,30,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75100000,0,75100000,0,0,0,90,900000000,0,0,0,0,0,0,0,75,0,0,10000,0,0,100010000,0,0,1000000,300000,0,100000000,0,0,1000,0,20000002,10000004,700,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2000-01-01,Texas,0,TX17816,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,885,0,1274,2159,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,2336,0,0,0,0,0,177,0,0,0,0,0,0,0,1274,0,0,0,0,177,885,2336,0,0,0,0,35,0,0,0,319,5264,0,5618
Corpus Christi I.s.d. Police Department,2000-02-01,Texas,0,TX17816,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,425,1230,1628,3282,0,0,0,0,0,0,0,0,0,0,0,0,1000,1619,2619,5901,0,0,0,159,832,0,0,0,1628,540,0,0,0,2053,1362,0,0,1044,0,902,5901,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2000-03-01,Texas,0,TX17816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2207,2207,0,0,0,0,0,0,0,0,0,0,0,0,265,929,1194,3401,0,0,0,725,0,0,0,0,469,0,0,0,0,0,0,0,0,1194,0,2207,3401,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2000-04-01,Texas,0,TX17816,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,274,2,276,0,0,0,0,0,0,0,0,0,0,0,0,641,6193,6834,7110,0,0,354,0,0,0,0,0,6480,0,0,288,0,0,0,0,0,6795,0,27,7110,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2000-05-01,Texas,0,TX17816,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,1,0,0,12,0,0,0,1,0,0,0,0,184,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,186,1272,3061,4519,4703,2123,264,0,0,1601,0,0,0,531,0,0,924,0,0,0,0,0,3780,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2000-06-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,531,540,540,540,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,9,0,354,540,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2000-07-01,Texas,0,TX17816,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18992,0,0,18992,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,19098,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,106,18992,0,19098,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2000-08-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,398,6122,6529,6529,0,0,0,0,6441,0,0,0,88,0,0,9,0,0,0,0,0,2495,4026,0,6529,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2000-09-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,4721,4898,4898,0,0,0,0,4084,0,0,0,814,0,0,0,0,0,0,0,0,991,3907,0,4898,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2000-10-01,Texas,0,TX17816,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2169,0,2169,0,0,0,0,0,0,0,0,0,0,0,0,150,2341,2491,4661,0,0,0,0,2491,0,0,0,0,0,0,745,0,0,0,0,0,3916,0,0,4661,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2000-11-01,Texas,0,TX17816,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2000-12-01,Texas,0,TX17816,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1237,0,0,1416,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,0,177,936,1113,3765,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,1113,1416,1237,3765,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2013-01-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2013-02-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2013-03-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2013-04-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2013-05-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2013-06-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2013-07-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2013-08-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2013-09-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2013-10-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2013-11-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2013-12-01,Texas,0,TX17816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2017-01-01,Texas,0,TX17816,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,6,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,31,0,31,31,0,4172,4203,4545,0,0,0,0,4203,0,0,0,0,0,0,0,0,0,0,0,0,342,4203,0,4545,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi I.s.d. Police Department,2017-02-01,Texas,0,TX17816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,3,4,7,0,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,994,0,994,0,247,2509,2756,3999,0,124,0,0,1553,0,746,0,333,0,0,0,0,0,303,0,0,3565,131,0,3999,0,0,0,0,0,0,0,0,1392,0,0,1392
