agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawndale Police,1997-04-01,California,29679,CA01939,5,4,3,3,7,2,24,18,1,2,0,0,0,9,5,1,0,15,8,5,11,24,3,3,0,7,1,0,1,3,6,10,13,23,4,6249,5885,9510,54243,1847,5125,82859,82584,0,0,0,0,0,48202,21164,4765,0,74131,226,1464,17496,19186,258759,1640,1874,0,10207,816,0,904,385,3360,981,140,19188,1044,3986,9024,0,129850,75788,494,18263,258759,0,0,0,0,0,95,0,116562,82,0,1471,118210,1,1.89825511369536
Lawndale Police,1997-03-01,California,29679,CA01939,2,1,1,2,5,3,14,25,0,0,0,5,0,9,1,1,3,19,10,6,15,31,1,4,0,9,3,0,1,11,2,9,11,20,6,9,3170,2,18037,11390,6986,39594,166164,0,0,0,4594,0,27853,664,285,9852,43248,281,1655,52415,54351,303356,4746,4241,0,37659,1870,0,1735,1538,2563,1167,256,15902,1614,1393,5600,0,225503,29846,13724,8350,303356,1167,72,85,0,0,0,0,95482,1921,0,0,98728,1,1.89825511369536
Lawndale Police,1997-02-01,California,29679,CA01939,2,1,5,4,4,1,17,12,1,1,0,3,0,4,2,0,1,10,10,9,12,31,2,2,0,7,2,0,0,8,10,7,5,12,3,759,36314,35175,1904,3842,7764,85757,65110,0,0,0,1139,0,5437,5543,0,8922,21040,173,2322,32967,35461,207369,2196,1889,0,10556,6644,0,0,759,13417,949,106,19841,9186,9296,30809,0,69856,47008,15670,4649,207369,0,38,4214,0,0,0,0,60839,1750,1566,95,68502,1,1.89825511369536
Lawndale Police,1997-01-01,California,29679,CA01939,9,5,3,1,4,3,25,28,0,1,0,2,0,5,4,1,1,13,8,8,18,34,2,2,0,10,2,0,0,6,12,13,15,28,19,7194,22460,3863,854,1437,15689,51498,313402,0,0,0,550,0,3436,26760,199,95,31040,173,1281,52439,53893,449833,0,380,0,13905,5962,0,0,4292,29355,2107,1023,14019,3778,0,36004,0,328493,36348,5881,22181,449833,1632,0,0,0,0,0,0,220198,8,0,1025,222863,1,1.89825511369536
Lawndale Police,1996-12-01,California,29321,CA01939,7,4,3,1,9,2,26,20,0,0,0,1,0,10,2,0,0,13,16,10,18,44,6,1,0,13,5,0,0,6,13,7,9,16,5,1311,11697,3244,45930,1166,2185,65533,235447,0,0,0,777,0,26476,1756,0,0,29009,458,2487,41236,44181,374170,1904,97,0,15628,6178,0,0,1055,19319,2061,107,59600,0,2108,29635,0,240886,22253,2525,14995,374170,0,56,45,0,0,0,0,171923,1195,0,0,173219,1,1.94263043247264
Lawndale Police,1996-11-01,California,29321,CA01939,6,3,2,1,6,2,20,23,0,1,0,0,0,4,3,2,0,9,4,7,16,27,1,3,0,19,0,0,0,2,2,6,11,17,1,249597,9713,7217,13375,43,5051,284996,133925,0,0,0,0,0,26099,544,1622,0,28265,120,1923,75009,77052,524238,1943,563,0,22078,51765,0,0,120,583,2156,62,44894,1263,674,180012,389,156770,75458,39332,23228,524238,0,52,64,194,43,8,0,112673,526,0,0,113560,1,1.94263043247264
Lawndale Police,1996-10-01,California,29321,CA01939,9,2,7,1,13,4,36,27,0,0,0,2,0,5,7,2,0,16,7,7,10,24,2,1,0,10,3,0,0,4,4,8,10,18,7,1360,19020,34765,35094,208,6908,97355,240498,0,0,0,777,0,2768,16099,272,0,19916,159,1880,26791,28831,386599,0,680,0,6255,2100,0,0,2215,17581,971,486,28922,311,7159,18746,0,242440,33693,29334,24537,386599,0,291,4,0,10,0,0,213689,22923,0,798,237716,1,1.94263043247264
Lawndale Police,1996-09-01,California,29321,CA01939,6,7,3,1,5,0,22,11,1,4,0,1,1,4,5,0,0,11,15,12,15,42,1,4,0,12,0,1,0,15,9,7,9,16,4,13154,24605,4890,9424,1123,0,53195,130156,0,0,0,3497,389,4235,76147,0,0,84267,484,2908,30713,34105,301724,874,1311,0,8678,0,2,0,2562,20677,2681,1791,29209,1923,1360,55627,0,132099,27389,9713,39931,301724,97,474,0,0,0,0,0,82562,2201,4857,0,90191,1,1.94263043247264
Lawndale Police,1996-08-01,California,29321,CA01939,4,0,4,5,1,1,15,18,1,4,0,2,0,1,1,0,0,4,12,9,21,42,1,2,0,18,1,0,2,10,8,5,10,15,6,0,30431,20874,58,7615,291,59270,120832,0,0,0,699,0,0,41135,0,0,41835,383,2623,42891,45897,267832,903,2205,0,22468,534,0,146,1360,18280,17027,291,7751,11024,2591,54394,0,120443,34767,3885,15658,267832,233,76,0,0,0,0,0,149583,0,0,0,149891,1,1.94263043247264
Lawndale Police,1996-07-01,California,29321,CA01939,7,3,3,2,8,4,27,18,1,2,0,1,0,6,9,5,0,21,18,10,20,48,0,2,0,23,3,0,2,15,3,7,11,18,11,141870,8091,2943,18824,1214,1379,174322,98297,0,78,0,194,0,60255,8839,1354,0,70642,538,2419,19446,22402,365741,0,1098,0,13620,2244,0,150,3835,1457,1024,880,8674,622,2621,144648,0,146863,35066,7129,18214,365741,0,188,4,0,56,0,0,80231,11122,6799,194,98594,1,1.94263043247264
Lawndale Police,1996-06-01,California,29321,CA01939,3,2,3,1,5,2,16,21,2,1,0,1,0,4,3,6,0,14,10,7,16,33,1,1,0,17,2,0,0,9,3,6,10,16,14,8946,641,3448,1845,4662,2914,22457,232999,0,614,0,291,0,10170,620,2034,0,13115,317,1577,317379,319273,588458,2331,680,0,302944,227,0,0,482,12610,7188,1581,17247,932,5305,291637,0,239915,14377,680,9595,588458,0,19,117,0,21,0,0,164152,0,0,0,164310,1,1.94263043247264
Lawndale Police,1996-05-01,California,29321,CA01939,6,5,0,4,8,2,25,23,0,1,0,0,0,2,2,2,1,7,8,8,17,33,0,6,0,7,4,0,0,7,9,11,12,23,6,16804,5061,0,9645,4386,2176,38072,226899,0,0,0,0,0,699,923,433,14,2069,317,1945,23502,25763,292803,0,4342,0,9334,2127,0,0,1787,8173,4371,511,6809,1251,631,9810,0,226899,27747,2312,12462,292803,0,84,0,0,58,0,0,111313,705,0,0,112160,1,1.94263043247264
Lawndale Police,1996-04-01,California,29321,CA01939,7,3,5,3,4,0,22,18,0,0,0,1,0,3,4,2,0,10,10,13,16,39,4,2,0,17,2,0,0,8,6,9,8,17,9,894,56451,67266,5158,734,0,130502,178712,0,0,0,389,0,1593,4901,1690,0,8573,293,3106,65344,68744,386531,699,12239,0,28291,2042,0,0,725,24749,4779,1002,10446,2720,2881,79551,0,206103,49016,15930,14103,386531,0,260,0,0,185,0,0,166085,1030,0,0,167560,1,1.94263043247264
Lawndale Police,1996-03-01,California,29321,CA01939,5,2,4,3,6,4,24,14,0,0,0,4,1,3,2,2,2,14,8,4,13,25,2,0,0,13,2,0,1,3,4,4,12,16,10,8450,8528,6943,62827,68633,30666,186048,92275,0,0,0,1379,0,231,563,1653,19488,23315,309,1053,42800,44162,345800,631,0,0,17787,91,0,1379,1921,22352,52154,128,5855,0,727,1302,0,169980,96162,3594,15898,345800,9266,95,422,0,0,0,0,145697,408,0,6683,162571,1,1.94263043247264
Lawndale Police,1996-02-01,California,29321,CA01939,2,1,5,2,5,7,22,16,0,0,0,1,0,6,6,2,1,16,9,6,11,26,1,1,0,10,3,0,0,5,6,9,9,18,4,0,4080,12239,10881,622,6051,33872,145975,0,0,0,2,0,24623,13890,99,10490,49104,258,1010,14471,15739,244690,272,583,0,4021,247,0,0,1439,9177,932,54,6648,777,272,15283,291,170258,35892,0,14282,244690,0,6,97,777,0,486,291,77983,9927,0,97,89664,1,1.94263043247264
Lawndale Police,1996-01-01,California,29321,CA01939,11,1,3,3,7,5,30,30,0,0,0,1,0,4,4,6,1,16,8,12,23,43,1,2,0,22,4,0,0,6,8,9,15,24,21,0,104207,17258,4600,6799,21099,153963,167649,0,0,0,128,0,480,7873,7277,4857,20615,171,3064,33137,36372,378599,155,874,0,22379,7528,0,0,1385,4050,4771,993,23440,1408,0,85029,0,173088,63959,6993,18917,378599,0,795,0,0,0,0,0,68575,5315,0,0,74684,1,1.94263043247264
Lawndale Police,1995-12-01,California,29056,CA01939,6,2,6,1,4,2,21,24,0,0,0,4,0,5,1,1,2,13,12,10,23,45,2,3,1,22,3,0,1,5,8,8,7,15,7,1500,32819,26544,4159,96,4949,70067,120974,0,0,0,7220,0,2601,1200,1000,1400,13421,78,2749,48288,51115,255577,4819,240,0,25005,6039,0,600,10176,4237,2519,2092,29254,370,5409,19114,0,123974,32015,8998,31833,255577,0,32,0,0,0,0,0,68585,282,0,1000,69899,1,1.99957289729848
Lawndale Police,1995-11-01,California,29056,CA01939,4,1,1,3,4,5,18,17,0,2,0,0,2,12,4,1,1,20,9,10,17,36,3,2,0,12,4,0,0,9,6,6,7,13,8,260,41971,750,13991,322,29944,87237,116975,0,0,0,0,1100,36606,550,0,940,39196,450,2579,89905,92934,336342,6119,550,0,21623,43811,0,0,632,20200,1036,1018,3809,0,48,7078,20,147269,112300,37188,26576,336342,16,94,10,0,48,0,20,92980,38,0,400,93606,1,1.99957289729848
Lawndale Police,1995-10-01,California,29056,CA01939,11,7,3,3,4,1,29,25,0,0,0,5,1,12,12,4,2,36,6,11,18,35,0,1,0,18,4,0,0,3,9,3,16,19,8,2939,12533,9730,1286,1802,23995,52285,221353,0,0,0,792,120,2645,13019,1560,8398,26534,238,3159,23015,26412,326584,0,200,0,12275,6531,0,0,338,7068,524,126,12717,3399,20,17286,0,221353,44169,600,26390,326584,0,98,0,0,0,800,0,161765,478,0,200,163341,1,1.99957289729848
Lawndale Police,1995-09-01,California,29056,CA01939,6,7,4,4,5,1,27,25,0,1,0,0,0,8,2,1,1,12,10,11,15,36,0,3,0,18,2,0,0,5,8,8,12,20,9,14247,49132,6749,5599,1000,9138,85864,177562,0,0,0,0,0,3091,84,0,6349,9524,224,3285,60375,63884,336834,0,962,0,35436,14247,0,0,1842,11398,6839,208,9984,6943,0,17662,200,183361,60405,22865,28368,336834,0,102,0,1000,0,0,0,116575,470,0,2120,120266,1,1.99957289729848
Lawndale Police,1995-08-01,California,29056,CA01939,5,3,8,1,1,2,20,20,0,2,0,2,0,4,2,2,1,11,6,10,13,29,1,1,0,15,1,0,0,6,5,11,10,21,12,170,6989,10898,0,700,2216,20972,194958,0,140,0,420,0,1392,9338,4639,8458,24247,212,2399,18854,21465,261782,300,1600,0,8524,200,0,0,1020,9822,2110,74,20958,1030,3249,6059,0,200757,15755,0,11791,261782,0,54,12,0,0,0,0,117975,650,0,340,119031,1,1.99957289729848
Lawndale Police,1995-07-01,California,29056,CA01939,4,3,2,4,7,1,21,24,1,0,0,0,0,2,1,7,3,13,4,9,16,29,0,4,0,13,2,0,1,5,4,11,6,17,10,4399,8322,2619,64426,3601,100,83468,355414,0,0,0,0,0,390,2016,1368,7648,11422,194,2419,21715,24329,474633,600,3339,0,11088,700,0,100,2913,5589,1420,2012,10242,0,80,5169,1400,355014,80261,4399,14637,474633,0,0,0,0,80,0,0,175453,94,0,0,175626,1,1.99957289729848
Lawndale Police,1995-06-01,California,29056,CA01939,3,4,0,4,5,3,19,27,0,1,0,1,0,7,3,1,2,14,9,12,11,32,2,3,0,19,4,0,0,1,3,7,15,22,8,11707,7758,0,17108,1884,2859,41317,164265,0,0,0,100,0,4375,6319,40,740,11574,260,3201,15371,18832,235988,54,1824,0,8218,1070,0,0,56,7610,1548,446,2757,102,1430,12397,0,170164,10792,6999,29354,235988,100,240,0,0,0,0,0,116975,210,0,0,117525,1,1.99957289729848
Lawndale Police,1995-05-01,California,29056,CA01939,5,4,4,7,7,2,29,34,0,0,0,0,0,7,1,1,3,12,9,9,19,37,0,1,0,19,0,0,1,5,11,10,22,32,12,11478,6999,6279,7042,2160,12221,46178,264204,0,0,0,0,0,11168,0,1760,85322,98249,314,2244,93466,96023,504654,0,396,0,27340,0,0,54,1760,66474,1640,102,67180,210,532,10436,0,353924,50223,0,20408,504654,0,78,0,0,86,0,0,130972,1760,0,700,133595,1,1.99957289729848
Lawndale Police,1995-04-01,California,29056,CA01939,4,1,0,3,5,4,17,38,1,0,0,2,1,5,5,1,1,15,8,12,18,38,6,1,0,14,3,0,0,6,8,20,16,36,13,2200,6999,0,5491,1522,15917,32127,243640,0,0,0,160,80,1940,3587,558,1750,8074,236,3127,42357,45720,329562,6039,258,0,15605,6269,0,0,934,16616,4899,172,6167,400,0,2459,0,251638,26066,12397,25363,329562,0,44,0,0,0,0,0,178054,72,0,0,178170,1,1.99957289729848
Lawndale Police,1995-03-01,California,29056,CA01939,14,4,6,4,8,4,40,41,0,0,0,2,1,5,2,0,1,11,16,19,17,52,0,2,0,28,4,0,1,8,9,18,16,34,8,23315,23905,9518,18278,2340,3359,80715,224552,0,0,0,1800,44,3101,3399,0,1160,9504,562,5103,27912,33577,348348,0,1400,0,19264,4499,0,200,338,7876,3829,5213,7308,5869,260,14127,0,224552,40781,13547,32861,348348,0,138,0,0,0,0,0,139970,800,0,0,140908,1,1.99957289729848
Lawndale Police,1995-02-01,California,29056,CA01939,2,0,4,3,2,1,12,40,0,0,0,1,0,4,1,1,1,8,10,9,20,39,1,3,0,19,1,0,0,7,8,14,14,28,5,0,2100,24005,1298,7196,300,34899,375520,0,0,0,70,0,2310,4,230,2100,4713,290,2683,46292,49265,464397,350,2549,0,23679,7998,0,0,734,13955,6357,636,6963,900,1222,10476,0,378619,31851,16097,11278,464397,2897,90,0,0,52,0,0,242548,0,0,0,245588,1,1.99957289729848
Lawndale Police,1995-01-01,California,29056,CA01939,8,4,2,2,3,3,22,41,0,1,0,1,0,2,2,2,0,7,14,11,19,44,3,1,0,24,5,0,0,5,6,14,20,34,13,11648,5457,560,1398,6499,5789,31349,300626,0,0,0,30,0,3999,900,2899,0,7828,370,2775,34865,38010,377813,3839,1430,0,24825,4357,0,0,220,3339,1996,1960,7368,900,510,13197,0,307324,19462,8732,16365,377813,798,170,0,900,0,0,0,204356,16,0,320,206560,1,1.99957289729848
Lawndale Police,1994-12-01,California,29036,CA01939,8,3,15,2,3,1,32,30,0,-1,0,3,0,4,1,0,3,11,17,10,31,58,3,4,0,28,2,0,1,8,12,12,14,26,12,6886,13099,11109,3334,3597,0,38026,318218,0,0,0,781,0,6482,0,0,1511,8774,156,2845,64490,67492,432509,1850,1254,0,23655,10433,0,822,3273,26206,9579,193,19122,452,4333,12868,0,328815,16552,11101,29493,432509,0,177,2522,0,0,0,0,175349,0,0,411,178459,1,2.05566930904593
Lawndale Police,1994-11-01,California,29036,CA01939,3,3,5,4,2,0,17,22,0,0,0,3,0,4,9,3,1,20,7,9,23,39,3,1,0,18,5,0,1,5,6,7,8,15,7,6301,38608,31760,33,3918,0,80619,106484,0,0,0,171,0,9575,37907,442,997,49091,337,2156,49753,52247,288441,666,711,0,12418,10700,0,719,4385,22647,2220,1207,66242,401,555,36344,6167,115529,31041,8926,19810,288441,0,121,0,0,0,0,0,38441,3495,0,1953,44010,1,2.05566930904593
Lawndale Police,1994-10-01,California,29036,CA01939,7,5,9,3,3,2,29,29,2,1,0,3,0,10,6,2,3,24,10,9,33,52,1,2,0,24,8,0,2,8,7,5,13,18,7,2878,14754,15339,6003,401,8017,47391,187066,0,0,0,3943,0,45554,13699,2078,4050,69323,275,1994,51566,53836,357617,0,576,0,24775,16291,0,709,1190,10295,4031,374,37123,2467,6186,15430,0,214920,46376,4605,26105,357617,103,185,2372,0,3143,0,0,80582,822,0,0,87208,1,2.05566930904593
Lawndale Police,1994-09-01,California,29036,CA01939,7,6,3,2,3,2,23,15,1,2,0,0,0,7,3,1,0,11,10,14,21,45,1,8,0,20,2,1,0,7,6,6,7,13,7,5715,14256,7592,7511,177,6593,41843,107100,0,0,0,0,0,14414,5756,822,0,20992,140,2785,49334,52259,222195,2,10687,0,15037,16970,103,0,2035,7425,1511,403,30307,1357,3713,10178,0,122518,31133,1398,19679,222195,123,306,0,0,0,822,0,66809,2210,0,1295,71566,1,2.05566930904593
Lawndale Police,1994-08-01,California,29036,CA01939,11,6,5,3,6,5,36,37,0,1,0,0,0,8,6,2,1,17,10,11,17,38,2,6,0,17,2,0,0,6,5,11,14,25,10,49038,11943,32068,4763,9692,93183,200689,303108,0,0,0,0,0,6079,1645,164,12067,19954,216,2210,50222,52648,576399,1799,3824,0,17393,24062,0,0,504,5067,448,547,3803,5961,3330,19776,4111,345866,166082,9045,17430,576399,0,0,0,0,0,0,0,252333,154,0,0,252488,1,2.05566930904593
Lawndale Police,1994-07-01,California,29036,CA01939,5,10,3,2,3,2,25,36,0,1,0,1,0,8,8,2,1,20,15,8,17,40,1,1,0,22,4,0,0,6,6,9,22,31,15,18141,8911,4769,7933,699,1544,41997,188710,0,247,0,3240,0,15695,80613,222,617,100387,436,2056,16402,18894,350235,477,164,0,12207,1973,0,0,2323,1749,689,654,13294,2097,33438,40086,0,203100,40042,3084,13752,350235,206,506,0,0,0,0,0,115734,185,0,822,117453,1,2.05566930904593
Lawndale Police,1994-06-01,California,29036,CA01939,2,7,2,3,7,3,24,37,0,2,0,1,1,9,8,2,1,22,6,12,23,41,1,4,1,19,5,0,1,5,5,8,13,21,11,10792,16963,3084,23527,413,1369,56149,251306,0,0,0,432,411,8938,18758,454,123,29117,144,2707,33633,36484,373055,206,3464,4111,14231,5154,0,617,341,8360,257,495,28707,2615,1645,14153,0,266209,43206,0,15767,373055,21,93,33,0,0,0,0,139374,4973,0,2446,146939,1,2.05566930904593
Lawndale Police,1994-05-01,California,29036,CA01939,4,5,6,3,12,2,32,25,0,0,0,4,0,8,1,4,0,17,27,17,29,73,7,4,0,34,4,0,0,12,12,4,13,17,18,7499,17500,4755,10445,10607,3692,54498,149242,0,0,0,761,0,1807,103,212,0,2882,512,4929,36128,41570,248191,3639,1499,0,22902,853,0,0,3211,9466,370,574,4017,3207,1645,14369,0,151297,52103,2261,18349,248191,123,292,0,0,0,0,0,89422,411,0,0,90248,1,2.05566930904593
Lawndale Police,1994-04-01,California,29036,CA01939,10,4,3,4,5,0,26,20,0,1,0,2,0,2,6,2,1,13,18,6,20,44,3,1,0,25,0,0,0,8,7,2,16,18,8,5904,20259,18193,29269,2940,0,76563,73182,0,0,0,308,0,51,900,658,288,2206,574,1714,37783,40071,192022,1721,1028,0,17841,0,0,0,6732,12749,5195,185,19527,1285,0,1727,308,77071,43634,9018,34073,192022,0,123,10,0,0,0,0,50569,8143,0,0,58846,1,2.05566930904593
Lawndale Police,1994-03-01,California,29036,CA01939,16,7,6,6,7,8,50,24,1,3,0,2,0,6,2,0,1,11,20,13,21,54,1,2,0,27,1,0,1,14,8,5,9,14,5,8533,51118,8420,13395,4420,28755,114641,126331,0,0,0,1542,0,1731,1137,0,21,4430,672,2783,38581,42036,287438,247,1057,0,31010,822,0,29,2629,6243,1030,810,12295,2292,481,34217,0,125190,83639,0,27484,287438,2,596,0,0,460,0,0,58587,362,0,0,60007,1,2.05566930904593
Lawndale Police,1994-02-01,California,29036,CA01939,9,3,2,2,7,2,25,34,0,4,0,6,0,4,4,2,1,17,31,15,24,70,4,3,0,20,3,0,1,31,8,5,17,22,13,6181,68143,1172,9269,820,4851,90437,119438,0,10,0,828,0,929,843,18908,17453,38961,1075,3678,60396,65148,313995,4426,421,0,30767,1429,0,308,8453,19344,13054,1975,57793,822,976,36385,0,119438,46024,12599,24927,313995,0,1061,16,0,321,0,0,90449,5441,0,0,97289,1,2.05566930904593
Lawndale Police,1994-01-01,California,29036,CA01939,9,1,5,5,10,5,35,40,0,2,0,2,0,3,3,0,0,8,18,12,23,53,0,2,0,25,3,0,1,14,8,15,17,32,21,411,17175,9456,12207,1770,15212,56231,221190,0,0,0,236,0,2352,627,0,0,3215,625,3310,35238,39173,319809,452,719,0,21975,6578,0,43,5526,3879,3556,580,6889,0,5176,3340,0,223780,41048,13259,22181,319809,0,101,0,0,47,0,0,164659,109,0,411,165327,1,2.05566930904593
Lawndale Police,1993-12-01,California,28833,CA01939,7,10,6,2,14,6,45,24,0,0,0,0,1,11,2,0,2,16,17,14,35,66,2,3,0,33,3,0,0,14,11,9,14,23,14,19431,11188,222233,19669,1603,14617,288740,270031,0,0,0,0,337,2514,5294,0,28201,36347,466,3584,70661,74710,669828,2742,3586,0,35678,2653,0,0,4818,25233,1685,3259,228191,5484,10795,16959,0,271273,75638,27368,29175,669828,0,491,44,0,17,0,0,161148,430,0,0,162131,1,2.10926968560715
Lawndale Police,1993-11-01,California,28833,CA01939,8,7,9,4,8,1,37,30,0,1,0,5,0,10,5,2,1,23,11,19,37,67,2,3,0,33,5,0,0,14,10,16,12,28,6,9266,17068,23430,20646,738,823,71970,167687,0,0,0,2999,0,3598,99195,57,1687,107537,409,4858,93504,98771,445965,1266,960,0,40030,30089,0,0,9023,17404,2599,1249,27085,1202,38,28032,6328,171927,170771,4472,32263,445965,0,0,991,1055,38,844,6328,149125,94483,2362,527,255753,1,2.10926968560715
Lawndale Police,1993-10-01,California,28833,CA01939,12,3,9,4,8,6,42,39,0,2,0,5,0,7,5,0,1,18,19,9,34,62,0,3,0,32,4,0,0,16,7,14,20,34,12,19089,9907,26914,31097,8074,29237,124318,313227,0,0,0,2362,0,10327,378,0,538,13605,654,2270,93415,96339,547488,0,1053,0,66119,8237,0,0,1913,19017,8895,688,27237,6497,63,12624,0,365747,81854,11285,32599,547488,405,316,0,0,63,0,0,263659,5505,0,791,270740,1,2.10926968560715
Lawndale Police,1993-09-01,California,28833,CA01939,13,4,10,1,6,2,36,24,0,-1,0,1,1,5,3,1,2,13,25,12,24,61,1,4,0,29,4,0,0,15,8,9,15,24,12,3312,27971,13151,12331,17718,1793,76275,201857,0,0,0,253,0,2014,886,148,32546,35847,595,2727,97636,100958,414938,1479,1919,0,71205,2067,0,0,6423,17866,1323,658,20991,2858,6967,100085,633,202912,52031,2531,23949,414938,232,177,0,0,5035,0,0,115377,139,0,316,121277,1,2.10926968560715
Lawndale Police,1993-08-01,California,28833,CA01939,14,8,3,1,7,0,33,32,0,0,0,5,0,13,4,0,0,22,13,10,20,43,3,0,1,20,3,0,0,6,10,6,17,23,13,23729,20939,13331,57522,91,0,115611,218417,0,0,0,1687,0,7127,603,0,0,9418,221,3364,47395,50981,394427,1962,422,2,22717,9112,0,0,2223,14543,1508,839,10194,148,200,12957,8437,250056,82645,11601,15841,394427,0,146,0,0,0,127,0,142903,1266,0,0,144441,1,2.10926968560715
Lawndale Police,1993-07-01,California,28833,CA01939,14,4,2,5,3,4,32,40,0,1,0,0,0,6,9,1,1,17,15,19,19,53,2,0,0,16,4,0,3,14,14,10,18,28,17,3016,51443,1139,6750,6876,2729,71954,438308,0,0,0,0,0,4077,10171,105,179,14533,618,5613,45212,51443,576238,506,0,0,14200,4725,0,1407,1569,29036,1196,8038,13075,2540,13027,33253,0,438308,39296,3301,24204,576238,0,146,0,0,160,0,0,341280,1217,0,0,342803,1,2.10926968560715
Lawndale Police,1993-06-01,California,28833,CA01939,14,10,14,3,16,0,57,43,0,1,0,1,0,15,6,3,2,27,26,17,21,64,0,8,0,24,2,1,0,21,8,9,19,28,7,28538,31924,86575,43942,443,0,191423,278002,0,0,0,1476,0,21399,4898,2744,114,30631,772,4079,31635,36486,536541,0,2826,0,18498,1561,34,0,1023,12544,622,1154,31179,4746,1751,12192,0,299622,62496,2426,120355,536541,0,513,0,0,0,0,0,160937,846,0,0,162296,1,2.10926968560715
Lawndale Police,1993-05-01,California,28833,CA01939,12,6,2,3,6,4,33,37,2,3,0,3,1,9,1,0,0,14,15,18,29,62,3,5,0,26,7,0,1,11,9,11,13,24,10,2645,19363,1171,12086,1498,7119,43881,299674,0,0,0,443,42,5680,4767,0,0,10932,416,4284,41915,46615,401103,1392,4071,0,16887,9650,0,84,6094,8437,527,1976,8353,3322,4079,6330,0,303893,33436,7009,32177,401103,0,36,0,0,0,0,0,166000,4261,0,0,170296,1,2.10926968560715
Lawndale Police,1993-04-01,California,28833,CA01939,4,3,5,5,11,2,30,36,0,1,0,3,0,7,6,0,1,17,23,14,30,67,1,5,0,36,3,1,1,14,6,9,24,33,9,0,31407,5663,31567,529490,211,598339,154401,0,0,0,955,0,33050,13501,0,3164,50671,321,3908,67819,72048,875459,1266,2900,0,40951,559,253,981,14086,11053,1835,1386,20589,844,127,35362,0,194477,44018,534759,42063,875459,42,61,310,0,0,0,0,172329,74,0,1266,174082,1,2.10926968560715
Lawndale Police,1993-03-01,California,28833,CA01939,7,2,3,7,9,2,30,38,0,0,0,1,1,7,5,0,1,15,19,19,23,61,0,6,0,33,2,0,1,13,6,8,19,27,10,105,35421,1320,32284,3466,2,72599,292347,0,0,0,0,422,22527,3069,0,26577,52595,557,5252,44240,50049,467589,0,2413,0,37984,3259,0,253,723,5417,6625,839,32905,2651,4354,12793,0,312385,63710,5716,25611,467589,0,574,453,0,0,0,0,206708,1177,0,42,208955,1,2.10926968560715
Lawndale Police,1993-02-01,California,28833,CA01939,16,4,4,2,5,3,34,41,0,0,0,1,0,8,3,0,1,13,9,6,13,28,1,3,0,14,2,0,0,4,4,13,20,33,15,1455,15699,22398,6222,1455,14668,61899,241937,0,0,0,422,0,13835,1793,0,14765,30814,236,1506,44746,46488,381139,316,810,0,27110,14132,0,0,648,3472,1160,1236,17669,2162,2721,12160,0,251007,59148,11812,22063,381139,0,348,0,633,0,0,0,176548,2,0,0,177531,1,2.10926968560715
Lawndale Police,1993-01-01,California,28833,CA01939,9,5,4,3,3,5,29,46,0,0,0,4,1,8,8,0,2,23,19,13,23,55,1,3,1,27,3,0,0,12,8,17,20,37,12,18001,558895,15440,9650,7530,13071,622587,261128,0,0,0,11833,0,63109,8093,0,8648,91684,742,2900,38275,41918,1017316,127,2109,211,21114,9236,0,0,1736,7385,2468,340,491422,1941,158,141110,0,305950,44712,2453,26762,1017316,0,198,29530,1055,0,0,0,245203,17,0,211,276213,1,2.10926968560715
