agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Palmetto Police Department,2021-07-01,Georgia,4662,GA06008,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,1124486,507,0,0,0,0,0,0,0,0,0,0,0,34,16867284,0,507143008,0,0,0,0,0,0,0,0,0,0,0,0,573487659,0,0,0,16867,0,0,0,0,0,507,0,0,0,0,0,0,0,17,0,0,507143008
Palmetto Police Department,2021-08-01,Georgia,4662,GA06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,4,0,0,4520432,0,0,0
Palmetto Police Department,2021-09-01,Georgia,4662,GA06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,400,0,0,0,0,45,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,224897,0,0,11244856,112449,0,337,11245,0,0,0,1124,0
Palmetto Police Department,2021-10-01,Georgia,4662,GA06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,215901236,0,0,0,0,0,0,0,0,5838,0,62971,5775,0,0,0,0,1124486,0,63,0,0,0,0,6,152930042,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,215901236,0,5775358,0,0,6,0,0,0,0,0,0
Palmetto Police Department,2021-11-01,Georgia,4662,GA06008,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,11244858,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,0,0,7,0,730915643,4,562242803,0,0,0,0,0,0,7477829,0,0,0,0,0,0
Palmetto Police Department,2021-12-01,Georgia,4662,GA06008,1650000,0,0,0,0,5000,1655000,0,0,0,0,6500000,6,0,0,0,0,6500006,0,0,0,0,0,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,1124,112449,0,0,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2022-01-01,Georgia,4507,GA06008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,93704705,0,0,0,46852352,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2022-02-01,Georgia,4507,GA06008,0,0,0,0,0,100000,100000,450900,0,0,0,0,4500000,0,0,0,0,4500000,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104116,10412,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2022-03-01,Georgia,4507,GA06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900000,0,3,0,0,0,0,0,0,0,0,0,0,0,35295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Palmetto Police Department,2022-04-01,Georgia,4507,GA06008,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,612204070,0,0,0,0,0,0,0,0,612204070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2022-05-01,Georgia,4507,GA06008,0,8000000,0,0,0,0,8000000,0,0,0,588,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411636,0,31235,0,0,2082327,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0
Palmetto Police Department,2022-06-01,Georgia,4507,GA06008,0,0,0,0,0,82000,82000,0,132000,0,0,0,104320,0,0,1043,0,105363,0,0,0,0,0,10,0,0,3500000,0,0,0,0,0,0,0,0,0,8,208232677,208232677,0,0,0,0,0,0,0,0,0,0,36440718,1,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208,0,0,0
Palmetto Police Department,2022-07-01,Georgia,4507,GA06008,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33317228,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33317228,0,0,12494,0,21,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12494,0,0,0,0,33317228
Palmetto Police Department,2022-08-01,Georgia,4507,GA06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843342341,0,0,43,843342341,43,0,0,43531041,0,0,0
Palmetto Police Department,2022-09-01,Georgia,4507,GA06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133268913,435,104116338,0,0,0,0,0,0,0,0,302041498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,3,0,0,521,0,0,0,0,5206,0
Palmetto Police Department,2022-10-01,Georgia,4507,GA06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1006804992,0,0,0,0,0,0,0,0,17043,0,0,17024,0,0,18740941,13325850,0,0,17043,0,0,0,0,0,0,0,0,0,0,104116338,2083368,0,13326,0,0,0,0,0,0,0,0,0,174915448,0,2308259,0,0,30,0,0,0,0,0,0
Palmetto Police Department,2022-11-01,Georgia,4507,GA06008,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,20823269,208,0,0,0,52058,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322761,0,1052,0,0,16,0,728814369,15,395642086,0,0,510170058,0,0,6,16346265,0,0,0,0,0,0
Palmetto Police Department,2022-12-01,Georgia,4507,GA06008,2000000,0,0,0,0,5000,2005000,0,0,0,0,2100000,9,0,0,0,0,2100009,299,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106302781,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,208232677,0,0,2082,0,20823269,0,416,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2023-01-01,Georgia,4524,GA06008,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100000000,0,0,7275,0,1100,0,0,84,730000000,0,0,7,0,7400,130000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
Palmetto Police Department,2023-02-01,Georgia,4524,GA06008,0,2540,0,0,0,0,2540,841300,0,5,0,0,0,0,0,0,0,0,873000,0,0,873000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,100,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2023-03-01,Georgia,4524,GA06008,0,0,0,600000,0,62,600062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,8000000,0,624,0,0,0,0,0,1500,3,154500000,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,130000000,0,600000000,0,2,887000000,600000000,0,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Palmetto Police Department,2023-04-01,Georgia,4524,GA06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,8,0,0,500000000,0,0,8500,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2023-05-01,Georgia,4524,GA06008,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,500000000,0,0,176500000,0,0,0,1,0
Palmetto Police Department,2023-06-01,Georgia,4524,GA06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,50000,0,0,0,0,0,0,0,0,0,900000000,615000,0,0,0,0,20000000,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,400,0,0,0
Palmetto Police Department,2023-07-01,Georgia,4524,GA06008,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83302,0,0,0,0,83302,0,0,0,0,0,0,0,0,0,0,0,83,0,0,302000000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,82802000,0,83,0,0,302000000
Palmetto Police Department,2023-08-01,Georgia,4524,GA06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,0,0,0,0,0,70000,0,0,0,0,0,70000,0,0,0
Palmetto Police Department,2023-09-01,Georgia,4524,GA06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,0,0,0,10000000,0,0,100,10000,0,0,0,0,0
Palmetto Police Department,2023-10-01,Georgia,4524,GA06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,554,0,0,0,0,0,55,611000000,0,0,0,0,0,0,55,450000000,161,0,161000,0,0,0,0,0,0,0,0,0,0,0,0,145,161000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611000000,0,54161000,0,0,55,0,0,0,0,0,0
Palmetto Police Department,2023-11-01,Georgia,4524,GA06008,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,100000,0,200000,3000000,0,0,0,0,0,0,0,20000000,100,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50000000,0,0,60000,20000000,0,0,0,59,20000,810000000,59,750000000,0,0,0,0,0,0,60330000,0,0,0,0,0,0
Palmetto Police Department,2023-12-01,Georgia,4524,GA06008,0,0,0,0,5000000,0,5000000,0,0,0,0,8100000,59,0,0,0,0,8100059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103300000,0,0,0,603,300000000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,1000000,400000,1000,0,0,0,0,0,0,0,400,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2000-01-01,Georgia,3400,GA06008,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,380,380,0,0,0,0,380,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2000-02-01,Georgia,3400,GA06008,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,27,699,1442,2168,19862,0,0,0,149,1708,0,0,311,0,0,311,0,122,0,0,0,17695,27,0,1708,19862,0,0,0,0,0,0,0,17695,0,0,0,17695
Palmetto Police Department,2000-03-01,Georgia,3400,GA06008,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,36274,0,0,0,0,0,0,0,0,0,0,0,149,8140,8288,44562,0,0,7757,531,0,0,0,0,0,0,0,0,0,0,0,0,36274,8140,0,149,44562,0,0,0,0,0,0,0,3185,0,0,0,3185
Palmetto Police Department,2000-04-01,Georgia,3400,GA06008,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28968,0,0,0,0,0,0,0,0,0,0,0,88,0,88,29056,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,28968,88,0,0,29056,0,0,0,0,0,0,0,28968,88,0,0,29056
Palmetto Police Department,2000-05-01,Georgia,3400,GA06008,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,4,0,14681,14685,16277,0,0,0,0,14685,0,0,0,4,0,0,0,0,0,0,0,1593,8492,0,6193,16277,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2000-06-01,Georgia,3400,GA06008,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,796,839,839,0,0,0,14,825,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2000-07-01,Georgia,3400,GA06008,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,23888,0,0,0,0,0,0,0,0,0,0,53,787,1946,2787,26675,0,142,133,0,2513,0,0,0,0,0,0,1053,0,0,0,0,23888,1557,0,177,26675,0,0,0,0,0,0,0,1769,0,0,0,1769
Palmetto Police Department,2000-08-01,Georgia,3400,GA06008,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,142,5990,6223,6223,0,495,0,0,5724,0,0,4,0,0,0,885,0,973,2787,0,0,1136,0,442,6223,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2000-09-01,Georgia,3400,GA06008,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2000-10-01,Georgia,3400,GA06008,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,106,1504,1706,1706,0,53,0,1504,106,0,0,0,42,0,42,0,1610,0,0,0,0,53,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2000-11-01,Georgia,3400,GA06008,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,11502,0,0,0,0,0,0,0,0,0,0,283,619,863,1766,13267,0,0,0,1559,207,0,0,0,0,0,0,76,0,0,0,0,11502,1416,0,274,13267,0,0,0,0,0,0,0,885,0,0,0,885
Palmetto Police Department,2000-12-01,Georgia,3400,GA06008,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,133,0,168,168,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,133,168,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2013-01-01,Georgia,4775,GA06008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,1,1,6,0,0,0,0,0,0,0,0,6,1046,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,262,0,262,0,131,4447,4578,5886,0,0,0,0,0,0,0,0,4578,0,0,0,392,0,4447,0,0,0,0,1046,5886,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2013-02-01,Georgia,4775,GA06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2013-03-01,Georgia,4775,GA06008,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,654,785,0,1439,35699,0,0,0,0,0,0,0,0,0,0,0,131,811,942,38079,0,0,0,0,0,0,0,0,942,131,0,654,262,0,0,0,35699,1334,0,0,38079,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2013-04-01,Georgia,4775,GA06008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,412,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,1831,2243,0,0,0,0,0,0,0,0,1831,0,0,46,0,366,0,0,0,0,0,1831,2243,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2013-05-01,Georgia,4775,GA06008,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,2027,1929,0,0,0,0,3957,26159,0,0,0,0,0,0,0,0,0,0,4,0,981,985,31101,0,0,0,0,0,0,0,4,981,327,0,33,0,916,392,0,26159,1181,1504,589,31101,0,0,0,0,0,0,0,26159,4,0,0,26163
Palmetto Police Department,2013-06-01,Georgia,4775,GA06008,4,3,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2851,0,0,0,0,2851,0,0,0,0,0,0,0,3728,0,0,3728,10,0,0,10,6590,0,0,0,0,0,0,0,10,0,0,0,3270,0,10,0,0,0,2851,0,458,6590,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2013-07-01,Georgia,4775,GA06008,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,752,752,2060,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,1144,0,916,2060,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2013-08-01,Georgia,4775,GA06008,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,3466,0,0,0,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,0,327,5749,6076,9542,0,0,0,0,0,0,0,0,6076,0,0,778,0,0,0,0,0,5297,0,3466,9542,0,0,0,0,0,0,0,0,1962,0,0,1962
Palmetto Police Department,2013-09-01,Georgia,4775,GA06008,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,19881,0,0,0,0,19881,19620,0,0,0,0,0,0,0,0,0,0,3,0,2224,2226,41727,0,0,0,0,0,0,0,0,2226,0,3,0,0,0,0,0,19620,131,0,21974,41727,0,0,0,0,0,0,0,0,0,0,2224,2224
Palmetto Police Department,2013-10-01,Georgia,4775,GA06008,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,523,3034,0,0,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,4604,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,1046,0,3558,4604,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2013-11-01,Georgia,4775,GA06008,3,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,2,3,1,3,7,0,0,0,0,0,0,0,0,7,2616,2551,0,0,0,0,5166,0,0,0,0,0,0,0,0,0,0,0,0,65,16834,16899,22066,0,0,0,0,0,0,0,0,16899,131,0,0,0,0,16023,0,0,327,0,5585,22066,0,0,0,0,0,0,0,0,0,0,1046,1046
Palmetto Police Department,2013-12-01,Georgia,4775,GA06008,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,3924,0,0,3924,17004,0,0,0,0,0,0,589,163,0,752,0,170,340,510,22190,0,0,0,0,0,0,0,0,510,0,621,4094,0,0,0,0,17004,471,0,0,22190,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2017-01-01,Georgia,4744,GA06008,4,2,0,1,0,0,7,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1038,5112,0,0,0,0,6149,22792,0,0,0,0,0,2486,0,0,0,2486,0,0,445,445,31872,0,0,0,0,0,0,0,0,445,0,0,2706,435,137,653,0,12431,10881,1740,2890,31872,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2017-02-01,Georgia,4744,GA06008,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,249,1057,0,0,0,0,0,0,0,0,0,0,0,0
Palmetto Police Department,2017-03-01,Georgia,4744,GA06008,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,3,4,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,352,14,410,6202,6626,6977,0,0,0,0,0,0,0,12,6613,12,0,849,0,0,0,0,0,6116,0,0,6977,12,0,348,0,0,0,0,0,0,0,0,360
Palmetto Police Department,2017-04-01,Georgia,4744,GA06008,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,1380,0,0,0,622,0,2001,31077,0,0,0,0,0,0,0,0,0,0,12,213,732,957,34035,0,0,0,0,0,0,0,0,957,0,0,520,0,0,423,0,31077,835,0,1181,34035,0,0,11,0,0,0,0,31077,1,0,0,31089
Palmetto Police Department,2017-05-01,Georgia,4744,GA06008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,0,0,1671,37,472,3046,3555,5226,0,0,0,0,0,0,0,0,3555,0,0,1609,0,0,0,0,0,2436,0,1181,5226,0,0,0,373,0,0,0,0,0,0,0,373
Palmetto Police Department,2017-06-01,Georgia,4744,GA06008,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,11185,0,5568,0,0,16753,9323,0,0,0,0,0,0,0,0,0,0,0,145,0,145,26221,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,9323,15821,0,932,26221,0,0,0,0,0,0,0,6215,0,0,932,7148
