agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of California Medical Center Police Sacramento,2003-11-01,California,0,CA03497,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,7,3,12,2,0,0,0,10,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,50522,0,0,0,0,0,0,0,0,0,0,70,1078,3460,4608,55130,1110,0,0,0,3498,0,0,0,0,0,0,520,0,0,0,0,50522,827,1928,1333,55130,0,0,0,0,0,0,0,43897,0,0,0,43897,1,1.65636194790487
University Of California Medical Center Police Sacramento,2003-12-01,California,0,CA03497,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,60,1565,1625,0,0,0,0,0,0,0,0,0,0,0,121,800,5516,6437,8062,0,248,0,83,5898,0,0,0,207,0,722,427,0,0,1988,0,0,3020,414,1491,8062,0,0,13,0,0,0,0,0,25,0,0,38,1,1.65636194790487
University Of California Medical Center Police Sacramento,2004-01-01,California,0,CA03497,0,0,0,4,0,2,6,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1912,1613,3525,0,0,0,0,0,0,0,0,0,0,0,0,210,702,911,4436,0,210,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,1016,3097,323,4436,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
University Of California Medical Center Police Sacramento,2004-02-01,California,0,CA03497,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,3,6,0,0,0,1,1,0,1,11,0,0,0,0,145,0,145,484,0,0,0,0,0,0,0,0,0,0,50,489,5243,5782,6411,40,0,0,2404,3225,0,0,0,113,0,0,192,0,0,0,0,484,3412,2033,290,6411,0,0,65,0,0,0,0,484,0,0,81,629,1,1.61317347569046
University Of California Medical Center Police Sacramento,2004-03-01,California,0,CA03497,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,505,1541,2046,2529,807,0,0,734,505,0,0,0,0,0,0,65,0,0,0,0,484,1497,161,323,2529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of California Medical Center Police Sacramento,2004-04-01,California,0,CA03497,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,161,161,0,0,0,0,0,0,0,0,0,0,0,71,468,5041,5580,5741,0,0,0,2975,2605,0,0,0,0,0,0,353,0,807,0,0,0,2476,1492,613,5741,0,0,0,0,0,0,0,0,24,0,0,24,1,1.61317347569046
University Of California Medical Center Police Sacramento,2004-05-01,California,0,CA03497,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,1,0,2,7,0,0,0,0,0,1,1,5,0,0,0,0,0,2420,2420,16132,0,0,0,0,0,0,0,0,0,0,129,719,3812,4660,23212,97,65,0,436,4064,0,0,0,0,0,484,256,0,0,0,0,16132,936,5404,0,23212,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
University Of California Medical Center Police Sacramento,2004-06-01,California,0,CA03497,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,4,3,9,16,4,2,0,0,10,0,0,0,0,0,1,1,2,0,0,0,1613,0,54487,56100,6453,0,0,0,0,0,0,0,161,0,161,139,581,14130,14849,77563,4678,1533,0,0,8639,0,0,0,0,0,0,1095,0,0,0,0,6453,59836,3726,6453,77563,0,0,0,0,0,0,0,6453,0,258,0,6711,1,1.61317347569046
University Of California Medical Center Police Sacramento,2004-07-01,California,0,CA03497,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,715,12105,12884,12884,40,484,0,7750,4610,0,0,0,0,0,0,379,0,0,48,0,0,6617,3468,2371,12884,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
University Of California Medical Center Police Sacramento,2004-08-01,California,0,CA03497,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,4,9,6,19,2,5,0,4,8,0,0,0,0,1,3,4,2,0,0,0,0,0,161,161,17745,0,0,0,0,0,0,0,0,0,0,97,1549,7066,8711,26617,81,2016,0,2347,4267,0,0,0,0,48,0,436,0,0,194,0,17745,4485,3428,282,26617,0,0,0,0,0,194,0,17745,1307,0,0,19245,1,1.61317347569046
University Of California Medical Center Police Sacramento,2004-09-01,California,0,CA03497,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,3,2,0,7,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,74,1199,4323,5596,9629,329,726,0,4097,444,0,0,0,0,97,0,311,0,0,0,0,4033,1349,161,3678,9629,0,0,0,0,0,0,0,4033,81,0,0,4114,1,1.61317347569046
University Of California Medical Center Police Sacramento,2004-10-01,California,0,CA03497,0,0,0,0,0,2,2,3,0,0,0,0,0,1,0,0,0,1,6,2,9,17,1,0,0,5,10,0,0,0,1,1,2,3,0,0,0,0,0,0,861,861,41136,0,0,0,0,0,82,0,0,0,82,177,331,12518,13026,55106,40,0,0,2839,10147,0,0,0,0,0,40,1428,0,0,0,0,41136,839,2146,9518,55106,0,0,82,0,0,0,0,41136,0,0,0,41218,1,1.61317347569046
University Of California Medical Center Police Sacramento,2004-11-01,California,0,CA03497,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,0,0,113,258,2960,3331,3412,0,1371,0,557,1403,0,0,0,0,524,0,355,0,0,686,0,0,1589,258,0,3412,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
University Of California Medical Center Police Sacramento,2004-12-01,California,0,CA03497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,411,21387,21896,21896,0,282,0,20234,1379,0,0,0,0,952,0,161,0,0,0,0,0,10184,1291,9308,21896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of California Medical Center Police Sacramento,2005-01-01,California,0,CA03497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,117,106096,106335,106335,897,0,0,4759,100679,0,0,0,0,0,0,122,0,0,0,0,0,429,99855,5929,106335,0,0,0,0,0,0,0,0,0,99855,0,99855,1,1.56023853211009
University Of California Medical Center Police Sacramento,2005-02-01,California,0,CA03497,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,8,8,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,69,373,17787,18228,30710,312,0,0,10600,7316,0,0,0,0,0,0,524,0,0,0,3256,12482,0,11148,3300,30710,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
University Of California Medical Center Police Sacramento,2005-03-01,California,0,CA03497,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,1,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,2350,0,0,0,0,0,0,0,0,0,0,0,0,498,18347,18845,21194,0,468,0,6846,11530,0,0,0,0,0,0,189,0,0,0,0,0,7046,9549,4411,21194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of California Medical Center Police Sacramento,2005-04-01,California,0,CA03497,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,2,8,0,0,0,0,0,1,1,1,0,0,0,0,0,2949,2949,12950,0,0,0,0,0,0,0,0,0,0,55,967,4954,5976,21875,39,0,0,804,5133,0,0,0,0,0,125,367,0,0,780,0,12950,3144,2434,2075,21875,0,0,0,0,0,0,0,468,0,0,0,468,1,1.56023853211009
University Of California Medical Center Police Sacramento,2005-05-01,California,0,CA03497,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,2,0,8,4,0,0,0,1,1,0,1,2,0,0,0,6345,0,9967,16312,5461,0,0,0,0,0,0,0,0,0,0,70,431,12479,12980,34753,0,858,0,5447,6636,0,0,0,39,0,0,10558,0,0,780,0,5461,1950,14006,1997,34753,0,0,2930,0,0,0,0,5461,0,0,0,8391,1,1.56023853211009
University Of California Medical Center Police Sacramento,2005-06-01,California,0,CA03497,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,7,18,27,15,6,0,3,3,0,0,0,0,2,0,2,1,0,0,0,36,0,0,36,7489,0,0,0,0,0,0,0,0,0,0,0,1022,13796,14818,22343,8483,5172,0,335,827,0,0,0,0,0,423,42,0,0,702,0,7489,7665,546,5475,22343,0,0,0,0,0,0,0,4369,0,0,0,4369,1,1.56023853211009
University Of California Medical Center Police Sacramento,2005-07-01,California,0,CA03497,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,3,5,14,6,4,0,0,4,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,109,468,10220,10797,17818,1225,6553,0,0,3019,0,0,0,0,0,16,172,0,0,0,0,7021,6787,2808,1014,17818,0,0,0,0,0,0,0,7021,0,0,0,7021,1,1.56023853211009
University Of California Medical Center Police Sacramento,2005-08-01,California,0,CA03497,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,5,8,5,18,2,1,0,6,8,0,0,0,1,1,2,3,0,0,0,0,3120,0,0,3120,45529,0,0,0,0,0,0,0,0,0,0,111,1401,10770,12282,60932,1958,265,0,3679,6341,0,0,0,39,0,111,548,0,0,0,0,45529,2855,8831,3058,60932,0,0,0,0,0,0,0,45529,0,0,0,45529,1,1.56023853211009
University Of California Medical Center Police Sacramento,2005-09-01,California,0,CA03497,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,2,0,0,3,6,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,27304,0,0,0,0,0,0,0,0,0,0,0,169,47069,47238,74542,780,0,0,343,14257,0,0,0,31857,0,0,624,0,0,7801,0,27304,33164,5305,343,74542,0,0,0,0,0,0,0,27304,6491,0,0,33795,1,1.56023853211009
University Of California Medical Center Police Sacramento,2005-10-01,California,0,CA03497,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,31,0,31,468,0,0,0,0,0,0,0,0,0,0,78,156,10758,10992,11491,0,1201,0,1279,8074,0,0,0,437,6397,39,1228,0,0,0,0,468,2860,0,499,11491,0,31,0,0,0,0,0,0,184,0,156,371,1,1.56023853211009
University Of California Medical Center Police Sacramento,2005-11-01,California,0,CA03497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1256,10758,12162,12162,39,1560,195,741,9627,0,0,0,0,234,0,671,0,0,0,0,0,10851,406,0,12162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of California Medical Center Police Sacramento,2005-12-01,California,0,CA03497,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,4,4,0,0,0,0,1,2,3,0,0,0,0,0,0,1560,1560,59289,0,0,0,0,0,0,0,0,0,0,22,512,2106,2640,63489,1560,0,0,878,201,0,0,0,0,0,161,708,0,0,0,0,59289,1615,1560,156,63489,0,0,0,0,0,0,0,59289,0,0,0,59289,1,1.56023853211009
University Of California Medical Center Police Sacramento,2006-01-01,California,0,CA03497,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,6,0,0,0,1,0,1,1,0,0,0,0,0,1434,710,2145,6046,0,0,0,0,0,0,0,0,0,0,60,330,14640,15030,23221,0,0,0,831,3618,0,0,0,10580,0,0,302,0,0,0,0,6046,11714,4327,831,23221,0,0,0,0,0,0,0,6046,0,0,0,6046,1,1.51147906246125
University Of California Medical Center Police Sacramento,2006-02-01,California,0,CA03497,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,4,3,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,38,413,20341,20792,26838,5547,0,0,7482,488,0,0,0,7275,0,0,307,0,0,0,0,6046,7509,0,12976,26838,0,0,0,0,0,0,0,6046,0,0,0,6046,1,1.51147906246125
University Of California Medical Center Police Sacramento,2006-03-01,California,0,CA03497,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,98,500,15245,15843,15858,0,0,0,6576,9267,0,0,0,0,159,0,352,0,0,5592,0,0,4448,4081,1226,15858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of California Medical Center Police Sacramento,2006-04-01,California,0,CA03497,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,1,0,6,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11034,0,0,0,0,0,0,0,0,0,0,53,650,10044,10747,21780,0,2267,0,3091,5388,0,0,0,0,0,0,680,0,0,0,0,11034,5199,4232,635,21780,0,0,0,0,0,0,0,11034,2267,0,0,13301,1,1.51147906246125
University Of California Medical Center Police Sacramento,2006-05-01,California,0,CA03497,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,1,0,6,9,0,0,0,0,0,1,1,0,0,0,0,506,0,0,506,453,0,0,0,0,0,0,0,0,0,0,144,265,12588,12996,13955,0,45,0,4232,8718,0,0,0,0,0,0,1134,3476,0,0,0,453,3020,5872,0,13955,0,0,76,0,0,0,0,453,302,0,0,831,1,1.51147906246125
University Of California Medical Center Police Sacramento,2006-06-01,California,0,CA03497,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,106,577,3280,3963,4001,38,1537,0,0,2388,0,0,0,0,76,0,574,0,0,0,0,0,3200,151,0,4001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of California Medical Center Police Sacramento,2006-07-01,California,0,CA03497,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1383,1168,2551,0,0,0,0,0,0,0,0,0,0,0,8,707,5086,5801,8352,189,1209,0,284,4119,0,0,0,0,0,8,2693,0,0,0,0,0,3430,1436,786,8352,0,0,195,0,0,0,0,0,266,0,181,642,1,1.51147906246125
University Of California Medical Center Police Sacramento,2006-08-01,California,0,CA03497,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,76,302,378,3401,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,3023,76,302,0,3401,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
University Of California Medical Center Police Sacramento,2006-09-01,California,0,CA03497,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,5,0,0,0,2,1,1,2,2,0,0,0,0,0,831,831,12092,0,0,0,0,0,0,0,0,0,0,109,416,1209,1734,14657,0,83,0,6,1448,0,0,0,196,0,20,605,0,0,0,203,12092,0,1738,0,14657,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
University Of California Medical Center Police Sacramento,2006-10-01,California,0,CA03497,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3,1,12,16,1,1,0,8,5,0,0,0,1,1,0,1,0,0,0,0,0,0,4308,4308,7671,0,0,0,0,0,0,0,0,0,0,2,144,59407,59552,71531,603,302,0,9705,3597,0,0,0,45344,340,2,762,0,0,0,0,7671,49486,7814,5456,71531,0,0,0,0,0,0,0,2532,0,0,1511,4043,1,1.51147906246125
University Of California Medical Center Police Sacramento,2006-11-01,California,0,CA03497,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,44,44,6047,0,0,0,0,0,0,0,0,0,0,12,83,3420,3516,9607,1511,0,0,385,1619,0,0,0,0,302,0,112,0,0,0,0,6047,1622,1134,390,9607,0,0,0,0,0,0,0,6047,0,0,0,6047,1,1.51147906246125
University Of California Medical Center Police Sacramento,2006-12-01,California,0,CA03497,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,5,0,5,10,2,0,0,3,5,0,0,0,0,2,0,2,0,0,0,0,0,0,12092,12092,11449,0,0,0,0,0,0,0,0,0,0,224,0,81136,81360,104901,1285,0,0,1255,78821,0,0,0,0,0,38,184,0,0,0,0,11449,1483,78597,13150,104901,0,0,0,0,0,0,0,9938,0,0,0,9938,1,1.51147906246125
University Of California Medical Center Police Sacramento,2007-01-01,California,0,CA03497,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,5,5,11,1,1,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,11477,12212,12212,882,73,0,1896,9288,0,0,0,73,0,0,29,0,0,0,0,0,11727,0,456,12212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of California Medical Center Police Sacramento,2007-02-01,California,0,CA03497,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1858,88,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,441,1177,1618,3564,0,0,0,0,367,0,1177,0,73,770,0,235,0,0,0,0,0,1530,0,1029,3564,0,0,0,0,0,0,0,0,112,0,882,993,1,1.46955740283082
University Of California Medical Center Police Sacramento,2007-03-01,California,0,CA03497,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,10,0,0,0,0,0,1,1,0,0,0,0,0,3321,0,3321,2939,0,0,0,0,0,0,0,0,0,0,4,185,11759,11949,18209,0,0,0,3233,8716,0,0,0,0,1176,1029,409,0,4,1323,0,2939,7631,3405,294,18209,0,0,0,0,0,0,0,2939,0,2939,0,5878,1,1.46955740283082
University Of California Medical Center Police Sacramento,2007-04-01,California,0,CA03497,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,3,10,0,1,1,1,0,0,0,0,0,0,0,0,38175,0,38175,0,0,0,0,0,0,0,0,0,0,0,75,470,6196,6741,44916,0,0,0,1935,4401,0,88,294,22,0,369,1065,0,0,588,0,0,619,39262,3013,44916,0,0,0,0,0,0,0,0,220,0,1763,1984,1,1.46955740283082
University Of California Medical Center Police Sacramento,2007-05-01,California,0,CA03497,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,2,6,0,0,0,1,0,0,0,0,0,0,0,13,823,0,836,0,0,0,0,0,0,0,0,0,0,0,0,855,2581,3436,4272,0,294,0,1089,1899,0,0,0,154,7,0,451,705,0,0,0,0,1903,0,1205,4272,0,0,0,0,0,0,0,0,786,0,0,786,1,1.46955740283082
University Of California Medical Center Police Sacramento,2007-06-01,California,0,CA03497,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,397,367,794,794,0,588,0,0,29,0,0,0,176,0,29,0,0,0,0,0,176,588,0,0,794,0,29,0,0,0,0,0,0,220,0,0,250,1,1.46955740283082
University Of California Medical Center Police Sacramento,2007-07-01,California,0,CA03497,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,3,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,235,13299,13590,13590,0,5290,0,4438,3862,0,0,0,0,294,12,29,0,0,0,0,0,7994,3424,1837,13590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of California Medical Center Police Sacramento,2007-08-01,California,0,CA03497,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,1,0,3,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,143,204,21602,21949,27828,0,588,0,603,20759,0,0,0,0,44,1536,679,0,0,11756,0,5878,1542,5878,514,27828,0,1470,0,0,0,0,0,5878,0,0,0,7348,1,1.46955740283082
University Of California Medical Center Police Sacramento,2007-09-01,California,0,CA03497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,4,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,526,10103,10682,10682,0,0,0,2588,7536,0,0,0,558,1499,22,278,0,0,147,0,0,147,4482,4107,10682,0,22,0,0,0,0,0,0,147,0,0,169,1,1.46955740283082
University Of California Medical Center Police Sacramento,2007-10-01,California,0,CA03497,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,4,0,0,1,1,0,0,0,0,0,0,0,0,2204,0,2204,1470,0,0,0,0,0,0,0,0,0,0,0,359,7480,7839,11513,0,0,0,5290,2548,0,0,0,0,0,0,123,0,0,0,0,0,4320,1910,5158,11513,0,0,0,0,0,0,0,0,103,0,0,103,1,1.46955740283082
University Of California Medical Center Police Sacramento,2007-11-01,California,0,CA03497,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,10,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5880,0,0,0,0,0,0,0,0,0,0,128,491,16746,17364,23244,154,0,0,17009,201,0,0,0,0,661,0,40,0,44,0,0,5880,456,4409,11755,23244,0,0,0,0,0,0,0,5880,0,0,0,5880,1,1.46955740283082
University Of California Medical Center Police Sacramento,2007-12-01,California,0,CA03497,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,4,11,20,35,1,9,0,15,7,0,0,0,3,0,0,0,0,0,0,0,999,0,4482,5481,5880,0,0,0,0,0,0,0,0,0,0,159,2116,35062,37337,48698,22,3542,0,18422,13029,0,0,0,2322,5092,50,1299,0,0,0,0,5880,11877,18062,6438,48698,0,0,0,0,0,0,0,0,250,1763,0,2013,1,1.46955740283082
University Of California Medical Center Police Sacramento,2008-01-01,California,0,CA03497,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1415,0,7710,9125,0,0,0,0,0,0,0,0,0,0,0,42,187,9840,10069,19195,1349,0,0,95,8626,0,0,0,0,137,1442,708,0,566,52,0,0,10120,5108,1061,19195,0,0,0,0,0,0,0,0,1415,0,0,1415,1,1.41522547733228
University Of California Medical Center Police Sacramento,2008-02-01,California,0,CA03497,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,701,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,23636,23636,24336,0,0,0,8054,1429,0,0,0,14152,6200,64,0,0,0,0,0,0,15207,396,2470,24336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
University Of California Medical Center Police Sacramento,2008-03-01,California,0,CA03497,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,3184,3184,0,0,0,0,0,0,0,0,0,0,0,0,382,92788,93170,96354,0,0,0,88098,5072,0,0,0,0,524,0,807,0,0,0,0,0,87100,7712,212,96354,0,0,0,0,0,0,0,0,0,566,0,566,1,1.41522547733228
University Of California Medical Center Police Sacramento,2008-04-01,California,0,CA03497,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1344,1344,14152,0,0,0,0,0,0,0,0,0,0,0,71,2966,3037,18534,348,495,0,1840,354,0,0,0,0,71,0,0,0,0,0,0,14152,1905,0,2406,18534,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
