agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boone County Sheriff's Office,2003-06-01,Arkansas,22489,AR00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,12,17,0,1,0,3,1,0,0,0,12,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,0,654,73195,73849,87100,0,116,0,654,5797,0,0,0,67281,0,0,414,1449,0,0,0,13251,71108,414,464,87100,0,0,0,0,0,0,0,13251,530,0,0,13781
Boone County Sheriff's Office,2003-07-01,Arkansas,22489,AR00500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,182,12241,12423,24017,0,0,0,1110,0,0,0,0,11313,0,0,745,828,0,0,0,11595,10435,0,414,24017,0,0,0,0,0,0,0,11595,0,0,0,11595
Boone County Sheriff's Office,2003-08-01,Arkansas,22489,AR00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,17,1,0,0,1,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,439,33392,33873,33873,1159,0,0,124,2774,0,0,0,29815,0,0,580,3437,0,0,0,0,27371,1574,911,33873,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2003-09-01,Arkansas,22489,AR00500,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,26171,0,0,0,0,0,0,0,0,0,0,0,240,10104,10344,36514,331,0,0,0,0,0,0,0,10013,0,0,0,0,0,5963,0,26171,1068,3313,0,36514,0,0,0,0,0,828,0,10435,0,0,0,11263
Boone County Sheriff's Office,2003-10-01,Arkansas,22489,AR00500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,76524,0,0,0,0,0,0,0,0,0,0,0,538,8009,8547,85071,0,0,0,0,0,0,0,0,8547,0,0,3313,0,0,0,0,76524,5234,0,0,85071,0,0,0,0,0,0,0,76524,0,0,0,76524
Boone County Sheriff's Office,2003-11-01,Arkansas,22489,AR00500,4,6,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,4969,1159,0,0,0,0,6129,1656,0,0,0,0,0,0,0,0,0,0,0,207,7851,8058,15843,0,0,0,0,2981,0,0,0,5077,0,0,0,0,663,497,0,1656,12431,0,596,15843,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2003-12-01,Arkansas,22489,AR00500,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,0,0,0,6,16174,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,331,6037,6369,22543,0,0,0,0,331,0,0,0,6037,0,0,663,1325,0,1267,0,0,4381,7454,7454,22543,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2004-01-01,Arkansas,22586,AR00500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,1,0,0,0,0,8,0,0,1170,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,119,486,28287,28892,30061,16132,0,0,65,0,0,0,0,12696,0,105,203,9824,0,0,0,0,19929,0,0,30061,0,0,0,9824,0,0,0,0,0,0,0,9824
Boone County Sheriff's Office,2004-02-01,Arkansas,22586,AR00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2004-03-01,Arkansas,22586,AR00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,13,226,4073,4312,7538,0,0,0,0,0,0,0,0,4312,0,0,0,2742,0,0,0,3226,1570,0,0,7538,0,0,0,0,0,0,0,3226,0,0,0,3226
Boone County Sheriff's Office,2004-04-01,Arkansas,22586,AR00500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,0,2,0,0,0,9,2678,0,0,0,0,0,2678,9679,0,0,0,0,0,0,0,0,0,0,0,403,53928,54332,66689,0,0,0,0,2097,0,0,0,52235,0,0,242,0,0,0,0,9679,56768,0,0,66689,0,0,0,0,0,0,0,9679,32828,0,0,42507
Boone County Sheriff's Office,2004-05-01,Arkansas,22586,AR00500,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,0,1,0,0,0,13,0,0,7916,0,0,0,7916,0,0,0,0,0,0,0,0,0,0,0,40,847,12873,13760,21676,0,0,0,0,226,0,0,0,13535,0,0,5719,0,0,0,0,0,15958,0,0,21676,0,0,2896,0,0,0,0,0,3549,0,0,6445
Boone County Sheriff's Office,2004-06-01,Arkansas,22586,AR00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,129,9792,9955,9955,0,0,0,0,0,0,0,0,9955,0,0,2154,0,0,0,0,0,7801,0,0,9955,0,0,2154,0,0,0,0,0,1597,0,0,3751
Boone County Sheriff's Office,2004-07-01,Arkansas,22586,AR00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,15548,16158,16158,0,0,0,5111,0,0,0,0,11047,0,0,403,0,0,85,0,0,13910,0,1758,16158,0,0,0,0,0,0,0,0,2533,0,0,2533
Boone County Sheriff's Office,2004-08-01,Arkansas,22586,AR00500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,258,9526,9881,9881,0,0,0,1904,0,0,0,0,7977,0,0,1533,1904,0,0,0,0,4872,0,1573,9881,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,2004-09-01,Arkansas,22586,AR00500,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,8,14,2,0,0,3,3,0,1,1,4,403,0,0,161,0,0,565,191806,0,0,0,0,0,0,0,0,0,0,89,452,21778,22318,214689,2670,0,0,4114,14567,0,0,807,161,0,0,565,0,13873,0,0,191806,7437,0,1008,214689,0,0,0,0,0,0,0,191806,2468,0,0,194274
Boone County Sheriff's Office,2004-10-01,Arkansas,22586,AR00500,1,2,3,0,0,0,6,4,0,0,0,1,0,0,0,0,0,1,1,6,5,12,2,0,0,5,0,0,0,0,5,2420,565,5243,0,0,0,8227,33554,0,0,0,0,0,0,0,0,0,0,0,989,16212,17201,58982,1770,0,0,1881,0,0,0,0,13551,0,0,344,645,6775,0,11292,32764,7098,65,0,58982,0,0,242,645,0,0,11292,16132,3065,0,0,31376
Boone County Sheriff's Office,2004-11-01,Arkansas,22586,AR00500,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,5,8,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,50,81,29642,29773,39452,0,0,0,0,2581,0,726,0,26466,0,0,736,0,0,81,24198,9679,4759,0,0,39452,0,0,0,0,0,0,24198,9679,1613,0,0,35490
Boone County Sheriff's Office,2004-12-01,Arkansas,22586,AR00500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,40,0,54646,54687,58316,0,0,0,0,3065,0,0,0,51622,0,0,2420,605,0,0,0,3630,51622,0,40,58316,0,0,1936,605,0,0,0,3630,51622,0,40,57832
Boone County Sheriff's Office,2005-01-01,Arkansas,22909,AR00500,1,3,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,2,0,1,1,1,11764,1560,1467,156,0,2,14949,0,0,0,0,0,0,0,0,0,0,0,83,0,30269,30351,45300,0,0,0,7645,13847,0,275,3,8581,0,0,84,2340,0,9876,8581,0,8503,9673,6241,45300,0,0,0,780,0,3277,8581,0,3120,6241,2340,24340
Boone County Sheriff's Office,2005-02-01,Arkansas,22909,AR00500,1,5,1,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,6584,1092,3120,0,0,7801,18598,15602,0,0,0,0,0,0,0,0,0,0,0,0,850,850,35051,0,0,0,850,0,0,0,0,0,780,0,3503,9205,0,0,0,15602,3464,0,2496,35051,437,0,0,0,0,0,0,15602,1092,0,0,17131
Boone County Sheriff's Office,2005-03-01,Arkansas,22909,AR00500,3,2,2,3,6,2,18,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,1,0,0,2808,5305,2574,9986,6865,18684,46222,4837,0,0,0,0,0,0,0,0,0,0,58,0,5149,5207,56265,0,0,0,58,4525,0,624,0,0,0,0,651,3901,4525,6241,0,4837,24254,6397,5461,56265,0,0,0,312,1404,1560,0,4837,6397,2340,3120,19971
Boone County Sheriff's Office,2005-04-01,Arkansas,22909,AR00500,3,1,2,0,2,1,9,4,2,1,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,3,0,0,0,2,3901,10610,44147,4093,0,1560,64310,26212,0,0,0,0,0,0,0,0,0,0,37,0,15729,15766,106288,468,0,0,2623,37,0,0,0,12638,0,0,3,3901,13487,10953,0,26212,21137,11371,19225,106288,0,0,0,780,780,0,0,6241,4681,3901,3589,19971
Boone County Sheriff's Office,2005-05-01,Arkansas,22909,AR00500,4,4,4,0,8,0,20,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,2,4,0,0,7,1,7208,10578,17818,11842,0,0,47447,16070,0,0,0,0,0,0,0,0,0,0,53,1147,17568,18768,82285,0,0,0,357,9346,0,0,8675,390,0,0,6380,3901,14744,13028,9049,16070,6007,0,13106,82285,0,0,1560,0,7801,3901,9049,468,0,0,3120,25900
Boone County Sheriff's Office,2005-06-01,Arkansas,22909,AR00500,2,2,3,2,3,1,13,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,3,0,7,0,1,2418,2730,1172,3277,702,780,11079,9361,0,0,0,0,0,0,0,0,0,0,9,312,30581,30902,51343,0,0,0,0,4057,0,321,0,26524,0,0,2,0,3120,4837,0,9361,30902,0,3120,51343,0,0,0,0,546,780,0,1560,0,0,546,3433
Boone County Sheriff's Office,2005-07-01,Arkansas,22909,AR00500,1,2,2,0,2,1,8,5,0,0,0,0,0,0,0,0,0,0,5,3,7,15,3,0,0,0,3,0,7,0,2,6163,368,548,19651,0,1170,27900,111167,0,0,0,0,0,0,0,0,0,0,117,312,7177,7606,146673,1935,0,0,0,1810,0,3316,0,546,0,0,3319,0,702,3526,0,111167,17607,7232,3120,146673,0,0,0,0,0,0,0,0,468,0,0,468
Boone County Sheriff's Office,2005-08-01,Arkansas,22909,AR00500,2,1,2,3,3,2,13,8,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,0,0,2,5,0,4,0,1,2340,668,1248,9673,8851,19035,41816,48367,0,0,0,0,0,0,0,0,0,0,11,1061,242901,243973,334156,156,0,0,126,9185,0,470,0,234036,0,0,235641,5461,7801,5,0,48367,32239,1950,2691,334156,0,0,164,0,3277,6241,0,34325,7021,1560,780,53368
Boone County Sheriff's Office,2005-09-01,Arkansas,22909,AR00500,6,2,0,0,3,0,11,8,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,5,2,0,1,0,2,1092,2528,0,1794,0,0,5414,115458,0,0,0,0,0,0,0,0,0,0,0,78,30893,30971,151842,0,78,0,5695,9361,0,3277,0,12560,0,0,2496,5461,1326,1201,0,115458,24028,0,1872,151842,0,0,0,5461,312,499,0,94394,15212,0,780,116659
Boone County Sheriff's Office,2005-10-01,Arkansas,22909,AR00500,5,4,2,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,3,0,2,2652,7489,1911,0,0,0,12053,16383,0,0,0,0,0,0,0,0,0,0,105,281,3042,3428,31863,1092,0,0,42,0,0,343,0,1950,0,0,5469,1170,1560,936,0,16383,1509,3120,1716,31863,0,0,1131,0,390,468,0,85813,0,624,936,89363
Boone County Sheriff's Office,2005-11-01,Arkansas,22909,AR00500,6,4,0,0,5,0,15,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,3,0,5,0,0,4522,7489,0,0,0,0,12011,4681,0,0,0,0,0,0,0,0,0,0,2,484,45846,46331,63023,0,0,0,537,1094,0,44701,0,0,312,0,44701,4213,936,0,312,4681,5035,1195,1638,63023,443,0,3277,2184,0,0,0,4681,2652,0,0,13237
Boone County Sheriff's Office,2005-12-01,Arkansas,22909,AR00500,9,4,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,4,2,0,4,2,0,4813,16851,0,0,0,0,21664,33935,0,0,0,0,0,0,0,0,0,0,165,156,5778,6099,61698,0,0,0,3398,2379,0,242,80,0,780,234,0,585,5578,1092,1404,33935,15047,1560,1482,61698,0,0,0,0,1521,312,0,1170,1640,1170,1248,7062
Boone County Sheriff's Office,2006-01-01,Arkansas,23291,AR00500,6,7,9,3,3,2,30,4,0,0,0,0,0,0,0,0,0,0,7,2,0,9,9,0,0,0,0,0,0,0,0,775,24395,8464,2229,1635,1587,39087,83585,0,0,0,0,0,0,0,0,0,0,317,302,0,620,123291,620,0,0,0,0,0,0,0,0,304,340,831,0,3174,16112,2267,83585,12521,1058,3099,123291,2,0,0,378,756,242,2267,31741,6764,453,0,42603
Boone County Sheriff's Office,2006-02-01,Arkansas,23291,AR00500,5,2,0,2,4,0,13,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,1589,1446,0,6221,1209,0,10465,34764,0,0,0,0,0,0,0,0,0,0,2,76,8117,8194,53423,0,0,0,77,1315,0,0,0,6802,15,0,7612,0,1776,0,76,34764,6309,2192,680,53423,15,0,38,0,756,0,76,1511,302,680,0,3378
Boone County Sheriff's Office,2006-03-01,Arkansas,23291,AR00500,3,4,2,0,2,1,12,5,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,3,0,4,8011,3582,0,2010,0,0,13603,21463,0,0,0,0,0,0,0,0,0,0,5,0,2725,2730,37796,0,0,0,0,0,0,2344,0,385,1058,1859,151,1360,151,0,0,21463,8163,2872,718,37796,151,23,0,0,0,0,0,19498,2683,0,0,22355
Boone County Sheriff's Office,2006-04-01,Arkansas,23291,AR00500,6,6,3,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,3,0,1,6416,75385,151,2335,0,0,84288,7557,0,0,0,0,0,0,0,0,0,0,15,94,1511,1620,93465,0,0,0,0,0,0,1605,0,15,0,2335,63591,2570,3779,756,0,7557,8570,1511,2796,93465,0,0,62064,2116,3023,0,0,0,2116,1511,1511,72342
Boone County Sheriff's Office,2006-05-01,Arkansas,23291,AR00500,6,8,6,0,2,1,23,4,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,1,0,4,0,4,11873,19967,1534,3779,0,766,37918,24184,0,0,0,0,0,0,0,0,0,0,130,215,1738,2083,64185,0,0,0,2,2,0,898,0,1182,907,1632,2749,4308,3779,0,0,24184,16424,1814,8389,64185,0,0,1061,4308,0,0,0,24184,2267,0,302,32122
Boone County Sheriff's Office,2006-06-01,Arkansas,23291,AR00500,5,8,2,1,8,0,24,3,2,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,3,0,3,37787,30230,4686,7557,1132,0,81392,74062,0,0,0,0,0,0,0,0,0,0,77,447,3741,4265,159720,0,0,0,302,0,0,3174,0,789,680,45,4545,32270,907,28476,76,74062,14055,0,4602,159720,0,45,0,30759,0,25695,0,74062,5290,0,1511,137363
Boone County Sheriff's Office,2006-07-01,Arkansas,23291,AR00500,6,20,4,0,2,0,32,4,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,3,0,1,0,1,27207,9069,1391,0,0,0,37666,15115,0,0,0,0,0,0,0,0,0,0,190,0,15039,15230,68011,0,0,0,35,10732,0,5,0,4459,265,378,15668,1134,3635,1224,0,15115,26232,756,3605,68011,0,0,444,227,0,1073,0,15115,2834,0,1058,20751
Boone County Sheriff's Office,2006-08-01,Arkansas,23291,AR00500,6,14,2,0,6,1,29,4,0,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,3,0,1,12545,3129,8011,24933,0,302,48921,3174,0,0,0,0,0,0,0,0,0,0,2,423,340,765,52859,0,0,0,0,0,0,614,0,151,756,3130,1883,1224,2040,453,7557,3174,26647,2418,3575,52859,0,151,2,771,76,453,0,3174,13029,756,1511,19923
Boone County Sheriff's Office,2006-09-01,Arkansas,23291,AR00500,6,14,2,0,1,1,24,9,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,3,0,5,33253,12999,6126,38,0,605,53020,23352,0,0,0,0,0,0,0,0,0,0,308,0,6802,7110,83482,0,0,0,0,0,0,41,0,7069,0,1703,6883,1134,1058,0,0,23352,40056,0,9296,83482,0,192,2418,0,453,0,0,18138,11578,0,3325,36105
Boone County Sheriff's Office,2006-10-01,Arkansas,23291,AR00500,2,8,1,0,3,0,14,1,0,1,0,0,0,0,0,0,0,0,7,2,15,24,2,0,0,2,2,0,0,0,18,30230,12107,1814,2622,0,0,46773,24184,0,0,0,0,0,0,0,0,0,0,189,227,55069,55485,126441,1072,0,0,4534,7557,0,0,0,42321,0,83,605,35444,196,0,0,24184,39176,2570,24184,126441,0,0,0,31136,0,0,0,24184,49211,2570,0,107100
Boone County Sheriff's Office,2006-11-01,Arkansas,23291,AR00500,0,2,3,2,0,1,8,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,3,1,0,0,0,10,4126,0,13857,0,9154,12968,40106,10580,0,0,0,0,0,0,0,0,0,0,38,564,11666,12267,62953,0,0,0,1927,151,0,0,0,10189,88,0,6972,2018,6084,3023,0,10580,23872,5623,4693,62953,88,0,151,756,0,151,0,0,5434,0,1035,7615
Boone County Sheriff's Office,2006-12-01,Arkansas,23291,AR00500,1,4,4,0,0,5,14,4,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,3,2,0,0,0,4,5225,567,2570,0,0,5966,14327,44286,0,0,0,0,0,0,0,0,0,0,0,302,29592,29894,88508,756,0,0,4761,1131,0,0,0,23247,0,0,0,6081,1434,0,3779,44286,31749,0,1179,88508,0,0,0,0,0,0,0,15871,2630,0,302,18803
Boone County Sheriff's Office,2007-01-01,Arkansas,22893,AR00500,2,0,0,0,3,0,5,8,0,0,0,0,0,0,0,0,0,0,9,3,7,19,4,0,2,3,3,0,1,1,5,0,742,0,34094,0,0,34836,47614,0,0,0,0,0,0,0,0,0,0,257,566,17691,18513,100963,147,0,441,1712,4269,0,3254,169,8522,683,0,39781,220,147,3233,0,47614,5067,73,4144,100963,73,0,184,0,0,0,0,6613,66,0,0,6936
Boone County Sheriff's Office,2007-02-01,Arkansas,22893,AR00500,1,1,4,0,1,2,9,1,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,1049,5746,661,0,353,7809,22043,0,0,0,0,0,0,0,0,0,0,0,0,12970,12970,42823,0,0,0,0,0,0,0,0,12970,0,15,1630,0,6781,2939,0,22043,8975,0,441,42823,0,0,1483,0,0,0,0,0,0,0,441,1924
Boone County Sheriff's Office,2007-03-01,Arkansas,22893,AR00500,2,0,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,1,0,1,0,1233,5011,0,0,0,6244,0,0,0,0,0,0,0,0,0,0,0,0,423,1115,1539,7783,294,0,0,382,0,0,129,0,733,0,263,1716,0,0,0,0,0,5803,0,0,7783,0,0,0,0,0,0,0,22043,10838,0,0,32881
Boone County Sheriff's Office,2007-04-01,Arkansas,22893,AR00500,0,0,6,0,2,2,10,1,0,1,0,0,0,0,0,0,0,0,4,3,11,18,1,1,0,1,1,0,0,0,14,0,0,4879,11830,0,7789,24498,1470,0,0,0,0,0,0,0,0,0,0,16,300,23567,23883,49850,2939,73,0,294,514,0,0,0,20062,0,0,5152,1102,544,9001,0,1470,20972,10728,882,49850,0,0,316,1614,0,0,0,0,1837,1176,882,5824
Boone County Sheriff's Office,2007-05-01,Arkansas,22893,AR00500,1,1,1,0,3,0,6,2,0,2,0,0,0,0,0,0,0,0,5,2,15,22,2,0,1,2,1,0,0,0,16,176,2572,0,2248,0,0,4996,7348,0,0,0,0,0,0,0,0,0,0,29,188,57430,57648,69992,39033,0,367,1029,7348,0,0,0,9871,0,0,13927,0,1323,713,0,7348,45546,0,1136,69992,0,0,1769,0,0,0,0,7348,2410,0,0,11527
Boone County Sheriff's Office,2007-06-01,Arkansas,22893,AR00500,0,1,0,0,7,0,8,4,0,0,0,0,0,0,0,0,0,0,3,5,16,24,2,0,1,1,0,0,0,0,20,2087,0,0,23719,0,0,25805,24982,0,0,0,0,0,0,0,0,0,0,96,629,132713,133437,184225,2425,0,22,37,0,0,0,0,130954,0,367,94056,220,14112,184,0,24982,30552,18810,941,184225,0,0,0,0,2204,184,0,2204,2425,18810,733,26561
Boone County Sheriff's Office,2007-07-01,Arkansas,22893,AR00500,0,0,5,0,2,2,9,3,0,1,0,0,0,0,0,0,0,0,0,0,17,17,3,0,0,2,2,0,0,1,9,0,0,16093,708,0,16637,33438,4409,0,0,0,0,0,0,0,0,0,0,0,0,21572,21572,59419,1389,0,0,999,6172,0,0,617,12394,0,0,9345,588,8009,10434,0,4409,24480,0,2154,59419,0,0,1715,808,0,0,0,4409,44,0,0,6976
Boone County Sheriff's Office,2007-08-01,Arkansas,22893,AR00500,1,1,5,0,5,3,15,2,0,2,0,0,0,0,0,0,0,0,4,2,9,15,2,0,0,1,5,0,0,0,7,4438,588,19494,5430,0,73,30023,9699,0,0,0,0,0,0,0,0,0,0,90,348,59037,59474,99197,772,0,0,539,22891,0,0,0,35272,1763,0,6490,1359,3531,16202,0,9699,59094,0,1058,99197,0,0,4365,0,0,0,0,8817,0,0,0,13182
Boone County Sheriff's Office,2007-09-01,Arkansas,22893,AR00500,0,1,0,0,1,6,8,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,3,1,0,0,0,10,485,0,0,1750,0,12631,14866,10396,0,0,0,0,0,0,0,0,0,0,16,411,18356,18784,44046,0,0,0,882,8817,0,0,0,9085,0,29,1528,0,2351,8817,882,10396,16434,110,3498,44046,0,0,0,73,0,0,0,0,1750,0,0,1824
Boone County Sheriff's Office,2007-10-01,Arkansas,22893,AR00500,1,0,6,0,0,0,7,4,0,2,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,2,3,0,0,0,4,0,88,4166,0,0,0,4254,47906,0,0,0,0,0,0,0,0,0,0,44,0,10725,10769,62929,441,0,0,2535,3520,0,0,0,4273,44,169,3884,3865,0,0,0,40558,12205,1763,441,62929,0,0,0,514,0,0,0,22778,0,0,0,23292
Boone County Sheriff's Office,2007-11-01,Arkansas,22893,AR00500,2,0,7,0,0,0,9,4,2,0,0,0,0,0,0,0,0,0,3,6,8,17,3,0,0,4,1,0,0,1,8,0,1690,43744,0,0,0,45434,162533,0,0,0,0,0,0,0,0,0,0,78,926,76609,77613,285581,999,0,0,1036,808,0,0,12,74758,0,0,72818,441,7936,808,0,162533,39502,735,808,285581,0,0,0,0,0,0,0,50110,0,0,0,50110
Boone County Sheriff's Office,2007-12-01,Arkansas,22893,AR00500,1,1,3,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,1,0,0,0,4,1102,1323,3498,2094,0,0,8016,294,0,0,0,0,0,0,0,0,0,0,43,338,4066,4447,12757,1953,0,0,0,392,0,0,0,2101,0,0,686,2315,0,0,0,294,9462,0,0,12757,0,0,0,0,0,0,0,0,1910,0,0,1910
Boone County Sheriff's Office,2008-01-01,Arkansas,22964,AR00500,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,0,1,0,0,0,3,2123,20747,0,0,0,0,22870,0,0,0,0,0,0,0,0,0,0,0,0,142,2491,2632,25502,0,0,142,0,885,0,0,0,1635,0,212,425,1911,885,0,0,14152,7083,566,297,25531,0,0,283,1415,177,0,0,14152,1047,566,297,17938
Boone County Sheriff's Office,2008-02-01,Arkansas,22964,AR00500,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,12,19,4,0,0,3,6,0,0,0,6,0,1479,0,0,57,0,1536,0,0,0,0,0,0,0,0,0,0,0,6,712,20422,21139,22675,4547,0,0,1373,4462,0,0,0,10757,57,284,566,454,1953,0,0,0,19006,0,354,22675,0,0,0,283,0,0,0,0,6513,0,0,6796
