agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklinton Police Department,2021-09-01,North Carolina,2344,NC03502,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110761832,166,562242803,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,225,22490,0,0,0,0,0
Franklinton Police Department,2021-10-01,North Carolina,2344,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337345682,0,0,0,0,0,0,0,0,1462,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,124,337345682,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,224897,0,0,1,0,1237,0,0,0,0
Franklinton Police Department,2021-11-01,North Carolina,2344,NC03502,0,0,110000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,33734568,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,562242803,30,562242803,0,0,0,0,0,0,30923354,0,0,0,0,0,0
Franklinton Police Department,2021-12-01,North Carolina,2344,NC03502,0,0,0,0,0,0,0,0,0,0,0,5000000,27,0,0,0,0,5000027,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,253009261,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,112448561,0,22,1124,0,2,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2022-01-01,North Carolina,2664,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,2,0,0,0,0,0,0,499758424,0,0,0,0,0,0,0,499758424,0,0,0,0,0,0,2,0
Franklinton Police Department,2022-02-01,North Carolina,2664,NC03502,0,0,0,0,0,0,0,24800,0,0,0,0,0,0,0,0,0,0,248000,0,0,248000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,0,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2022-03-01,North Carolina,2664,NC03502,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,293,0,0,28631993,0,0,0,0,27070248,104116338,0,56,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,104116,0,0,0,10411634
Franklinton Police Department,2022-04-01,North Carolina,2664,NC03502,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,832931,0,0,0,0,0,0,0,0,0,0,5206,57264,0,5,0,0,890194693,0,0,5263,0,0,52,0,0,0,0,572639861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833
Franklinton Police Department,2022-05-01,North Carolina,2664,NC03502,0,5000000,0,0,0,0,5000000,0,0,0,5000,0,0,0,5500,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411635,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
Franklinton Police Department,2022-06-01,North Carolina,2664,NC03502,0,0,0,0,0,0,0,0,100000,0,0,0,21010,100,0,210,0,21320,0,0,0,0,0,2,0,0,1010000,0,0,0,0,0,0,0,0,0,0,104116338,104116338,0,0,0,0,0,10412,0,0,0,0,208232677,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,270702480,271,0,0,0,0,0,0,0,0,0,0,0,0,10412
Franklinton Police Department,2022-07-01,North Carolina,2664,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,26029085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
Franklinton Police Department,2022-08-01,North Carolina,2664,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,0,83293,0,83293,0
Franklinton Police Department,2022-09-01,North Carolina,2664,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104116338,0,1041,0,10411634,104116,0,0,1,0,0,208,20823,0,0,0,0,0
Franklinton Police Department,2022-10-01,North Carolina,2664,NC03502,3500000,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,2000000,0,0,0,0,0,484140973,0,0,0,0,0,0,0,208232677,239,0,0,239,0,0,0,0,0,0,0,0,0,0,0,3,239467578,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,239,0,484140973,0,208233,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2022-11-01,North Carolina,2664,NC03502,0,0,23000,0,100000,0,123000,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1041163,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,1249,0,0,1,6767562,208232677,0,0,0,0,0,0,0,0,8016958,0,0,0,0,0,0
Franklinton Police Department,2022-12-01,North Carolina,2664,NC03502,7700000,0,0,0,0,0,7700000,0,0,0,0,2000000,1,0,0,0,0,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,104116,10411635,0,416,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2023-01-01,North Carolina,2755,NC03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,63,0,0,0,0,25000000,4800,100000000,0,0,0,0,0,0,0,300000000,0,0,0,0,800,0,8,0
Franklinton Police Department,2023-02-01,North Carolina,2755,NC03502,0,0,0,0,0,0,0,381000,0,0,0,0,2500000,300000,0,0,0,2800000,480000,0,0,480000,0,3,25,0,0,0,4630,0,0,0,0,299300,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,300,1000000,0,40000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2023-03-01,North Carolina,2755,NC03502,0,0,0,3700000,0,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,50000,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,3100000,700000000,0,2553,0,0,600000000,0,0,0,0,0,0,25000000,0,0,0,0,0,0,25000,0,0,0,0,0,0,100000,100000,0,0,10000001
Franklinton Police Department,2023-04-01,North Carolina,2755,NC03502,0,0,0,0,10000,20000,30000,0,0,0,0,10000,0,0,0,70000,20000,100000,50000,10000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,2100,0,0,0,3,0,0,0,3,0,5817,0,0,10,0,0,979000000,0,62000000,5879,0,480000,38,0,0,20000000,0,230000000,0,0,0,0,0,0,0,0,0,0,4100,0,3000000,0,0,0,0
Franklinton Police Department,2023-05-01,North Carolina,2755,NC03502,0,9000000,0,0,0,0,9000000,0,0,0,3878,0,0,0,100,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,20000001,0,40000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,700000000
Franklinton Police Department,2023-06-01,North Carolina,2755,NC03502,0,0,0,0,0,0,0,0,50000,0,0,0,14200,0,0,542,2000,16742,0,0,0,0,0,1,0,0,4200000,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,200000,0,0,5000,0,0,0,0,100000000,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,0,200,0,0,0
Franklinton Police Department,2023-07-01,North Carolina,2755,NC03502,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,0,20000000,1681,0,0,0,0,0,0,0,0,0,0,0,1,0,0,681000000,0,0,0,0,0,0,0,1,661000000,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,1671000,0,1,0,0,681000000
Franklinton Police Department,2023-08-01,North Carolina,2755,NC03502,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,300,30000,1000000,0,2000,0,0,0,0,0,0,0,0,10000001,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,0,0,590000000,0,0,0,360590000,0,590000,0
Franklinton Police Department,2023-09-01,North Carolina,2755,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,3500000,0,0,18,0,0,0,0,0,1805,900000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,2,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,100000000,0,1000,0,0,200000,80000,0,5,0,0,700,30000,0,0,30,1000,0
Franklinton Police Department,2023-10-01,North Carolina,2755,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,242,342000000,0,0,0,0,41000000,0,0,200000000,13142,0,0,13100,0,0,42000000,114500000,0,0,0,0,0,0,0,0,101000000,0,0,0,13,0,0,0,114500,0,23000,0,12000000,0,0,0,0,0,842000000,99500,13307000,0,0,127,0,0,0,0,0,0
Franklinton Police Department,2023-11-01,North Carolina,2755,NC03502,0,0,9950000,0,100000,0,10050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,4000000,0,0,0,0,1000000,0,0,10000002,300,0,2000,0,60000,0,0,0,0,0,0,0,0,0,0,0,450000000,1,0,0,0,0,0,0,250000,0,1650,0,0,4,4500000,900000000,3,0,0,0,0,0,250000,0,9410000,0,0,0,0,0,0
Franklinton Police Department,2023-12-01,North Carolina,2755,NC03502,0,0,0,0,0,45000,45000,0,0,0,0,6500000,4,0,0,0,0,6500004,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,46600000,0,0,0,94,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,200000000,0,10,2000,0,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2000-01-01,North Carolina,1745,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,587,3229,3916,3916,0,0,0,0,0,0,133,0,3783,188,218,557,0,0,0,0,0,2953,0,0,3916,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2000-02-01,North Carolina,1745,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2000-03-01,North Carolina,1745,NC03502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,4,4,0,8,0,0,0,0,0,0,0,0,8,0,2345,0,0,0,0,2345,0,0,0,0,0,0,0,531,0,18,549,159,531,0,690,3583,0,0,0,0,0,0,0,0,690,80,65,695,531,0,1769,0,0,442,0,0,3583,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2000-04-01,North Carolina,1745,NC03502,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,1,0,0,0,0,10,228,6720,0,0,529,0,7478,0,0,0,0,0,0,0,0,0,0,0,126,934,915,1975,9452,0,0,0,106,0,0,0,0,1869,0,363,12,216,529,0,177,0,7846,0,310,9452,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2000-05-01,North Carolina,1745,NC03502,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,0,9,159,0,0,71,310,0,540,0,0,0,0,0,0,0,0,0,0,0,99,354,2654,3107,3647,0,0,0,0,0,0,0,0,3107,0,19,478,0,0,2123,0,0,1026,0,0,3647,0,138,71,0,0,0,0,0,0,0,0,209
Franklinton Police Department,2000-06-01,North Carolina,1745,NC03502,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,1239,0,0,221,0,1460,17075,0,0,0,0,0,0,0,0,0,0,0,451,6420,6871,25406,0,0,0,0,0,0,0,0,6871,575,0,1708,0,0,0,0,14156,8968,0,0,25406,0,0,0,0,0,0,0,14156,0,0,0,14156
Franklinton Police Department,2000-07-01,North Carolina,1745,NC03502,1,0,0,2,4,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,1,0,0,0,0,6,0,27427,0,658,177,0,28262,35389,0,0,0,0,0,0,0,0,0,0,0,623,2667,3289,66941,1451,0,0,92,0,0,0,0,1746,39,375,177,0,0,0,0,61931,4418,0,0,66941,0,0,0,0,0,0,0,35389,0,0,0,35389
Franklinton Police Department,2000-08-01,North Carolina,1745,NC03502,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,3,0,0,0,5,0,3698,0,0,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,74,531,6600,7205,10903,0,0,0,1115,3362,0,0,0,2729,0,251,619,619,150,3362,0,0,1769,53,4079,10903,0,30,0,0,0,0,0,0,0,0,0,30
Franklinton Police Department,2000-09-01,North Carolina,1745,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2000-10-01,North Carolina,1745,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2000-11-01,North Carolina,1745,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2000-12-01,North Carolina,1745,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2013-01-01,North Carolina,2060,NC03502,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,0,0,0,0,4,0,46,131,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,3,450,0,453,629,82,0,0,0,0,0,0,370,0,0,3,0,0,285,0,0,0,341,0,0,629,0,0,0,0,0,0,0,8502,14,0,0,8516
Franklinton Police Department,2013-02-01,North Carolina,2060,NC03502,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,2,4,0,1046,0,0,0,0,1046,1309,0,0,0,0,0,0,0,0,0,0,0,445,654,1099,3454,0,0,0,0,0,0,0,173,926,65,105,105,101,68,0,0,1309,1048,654,0,3454,0,0,0,0,0,0,0,1,0,0,0,1
Franklinton Police Department,2013-03-01,North Carolina,2060,NC03502,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,1,1,2,0,0,1,1,0,0,0,916,0,0,916,6540,0,0,0,0,0,0,0,0,0,0,71,131,340,542,7997,0,33,0,0,471,0,0,12,26,0,0,916,0,0,0,0,6540,542,0,0,7997,0,0,0,0,0,0,0,6540,0,0,0,6540
Franklinton Police Department,2013-04-01,North Carolina,2060,NC03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,88,340,0,428,1736,0,0,0,0,0,0,0,52,375,78,52,92,177,0,0,0,1308,29,0,0,1736,0,0,0,177,0,0,0,0,0,0,0,177
Franklinton Police Department,2013-05-01,North Carolina,2060,NC03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,59,0,1308,1367,7907,0,0,0,785,0,0,0,59,523,0,59,0,785,0,0,523,0,6540,0,0,7907,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2013-06-01,North Carolina,2060,NC03502,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1635,1897,1897,0,65,0,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,1897,0,0,1897,0,0,0,0,0,0,0,0,6540,0,0,6540
Franklinton Police Department,2013-07-01,North Carolina,2060,NC03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,1112,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,38,0,2878,2915,4027,0,0,0,0,0,0,0,38,2878,0,38,2354,0,0,0,0,0,523,1112,0,4027,0,7,0,0,0,0,0,0,0,0,0,7
Franklinton Police Department,2013-08-01,North Carolina,2060,NC03502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,0,4,0,0,1,0,0,2,4,0,5886,0,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,0,76,1040,0,1116,7002,0,523,0,0,163,0,0,16,413,13,16,21,0,0,3270,0,0,3682,0,0,7002,0,13,0,0,0,0,0,0,0,0,0,13
Franklinton Police Department,2013-09-01,North Carolina,2060,NC03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,39,131,8175,8345,10961,0,262,0,39,6605,0,0,0,1439,196,65,0,0,0,0,0,2616,6252,392,1439,10961,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2013-10-01,North Carolina,2060,NC03502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,131,4239,4416,4416,0,392,0,785,0,0,0,2356,883,0,2356,0,0,0,0,0,0,2060,0,0,4416,0,0,0,0,0,0,0,2224,262,0,0,2485
Franklinton Police Department,2013-11-01,North Carolina,2060,NC03502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,1,0,0,0,5,0,0,0,3405,0,0,3405,0,0,0,0,0,0,0,0,0,0,0,14,413,7588,8015,11420,0,196,0,0,86,0,0,0,7733,0,3407,0,0,0,0,0,0,8013,0,0,11420,0,0,0,0,0,0,0,0,131,0,0,131
Franklinton Police Department,2013-12-01,North Carolina,2060,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,245,0,319,319,0,0,0,16,0,0,0,3,301,0,18,163,0,120,0,0,0,4,13,0,319,0,3,0,0,0,0,0,0,0,0,0,3
Franklinton Police Department,2017-01-01,North Carolina,2151,NC03502,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,2,2,0,0,2,1,0,1635,0,102,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,70,379,5958,6407,8143,25,99,0,310,5804,0,0,45,124,0,5758,99,0,0,0,0,0,614,0,1672,8143,0,102,0,0,0,0,0,6215,0,0,37,6355
Franklinton Police Department,2017-02-01,North Carolina,2151,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2017-03-01,North Carolina,2151,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2017-04-01,North Carolina,2151,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2017-05-01,North Carolina,2151,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2017-06-01,North Carolina,2151,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2017-07-01,North Carolina,2151,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklinton Police Department,2017-08-01,North Carolina,2151,NC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
