agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Taos Police Department,2002-02-01,New Mexico,4793,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Taos Police Department,2002-03-01,New Mexico,4793,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Taos Police Department,2002-04-01,New Mexico,4793,NM02901,0,9,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,9,5,9,23,1,0,0,7,7,0,0,5,3,0,0,0,0,43103,0,0,14339,0,0,57442,0,0,0,0,0,0,0,0,0,0,0,190,1177,14527,15894,73337,1027,0,0,938,12268,0,0,64,1597,717,22,2678,745,35368,4641,0,1027,19728,7792,618,73337,42,0,0,339,0,0,0,0,76,0,0,457,1,1.69396293722493
Taos Police Department,2002-05-01,New Mexico,4793,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Taos Police Department,2002-06-01,New Mexico,4793,NM02901,0,2,0,0,7,0,9,2,0,1,0,0,0,0,1,0,0,1,13,3,9,25,0,0,0,2,6,0,0,11,6,2,0,2,0,2626,0,0,2941,0,0,5566,4235,0,0,0,0,0,0,423,0,0,423,273,676,82960,83909,94134,0,0,0,38453,31260,0,0,13267,928,271,91,3574,1016,13652,754,0,41502,32595,0,678,94134,0,0,0,0,0,0,0,37267,8,0,339,37614,1,1.69396293722493
Taos Police Department,2002-07-01,New Mexico,4793,NM02901,0,4,0,0,11,0,15,1,0,1,0,0,0,0,0,0,0,0,22,8,10,40,0,0,0,7,8,0,0,13,12,1,0,1,0,18549,0,0,8128,0,0,26677,30491,0,0,0,0,0,0,0,0,0,0,767,1548,13636,15952,73120,0,0,0,5006,5488,0,0,340,5117,34,0,4091,0,5570,327,0,30491,24656,2541,5411,73120,0,0,0,0,56,61,0,30491,7,0,0,30615,1,1.69396293722493
Taos Police Department,2002-08-01,New Mexico,4793,NM02901,0,5,0,0,10,1,16,1,0,0,0,0,0,0,0,0,0,0,11,6,9,26,1,0,0,4,6,0,0,7,9,1,0,1,0,1220,0,0,6200,0,17,7436,18634,0,0,0,0,0,0,0,0,0,0,290,1384,47973,49647,75717,8470,0,0,3625,31703,0,0,556,5294,923,59,1381,0,3628,31338,0,18634,19872,0,0,75835,8,0,10,0,0,1016,0,18634,169,0,0,19838,1,1.69396293722493
Taos Police Department,2002-09-01,New Mexico,4793,NM02901,0,3,1,0,7,0,11,2,0,2,0,0,0,0,0,0,0,0,13,2,11,26,1,0,0,5,6,0,1,7,7,1,0,1,0,10401,0,0,177978,0,0,188379,4763,0,0,0,0,0,0,0,0,0,0,154,296,45232,45683,238825,61,0,0,1948,4074,0,127,263,39210,1110,53,32936,728,181227,0,0,4763,15031,2033,945,238825,25,0,0,0,169,0,0,0,15,0,0,210,1,1.69396293722493
Taos Police Department,2002-10-01,New Mexico,4793,NM02901,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,13,5,10,28,0,0,0,3,5,0,1,9,10,0,0,0,0,2092,0,0,5079,0,0,7171,0,0,0,0,0,0,0,0,0,0,0,427,689,8986,10103,17273,0,0,0,3151,3346,0,85,1299,2222,1406,0,1448,169,1003,19,0,0,10875,0,2353,17273,305,0,8,0,54,0,0,0,4328,0,423,5119,1,1.69396293722493
Taos Police Department,2002-11-01,New Mexico,4793,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Taos Police Department,2002-12-01,New Mexico,4793,NM02901,0,1,0,0,7,0,8,0,0,0,0,0,1,0,0,0,0,1,9,11,10,30,1,0,0,4,10,1,1,5,10,0,0,0,0,0,0,0,3032,0,0,3032,0,0,0,0,0,339,0,0,0,0,339,283,1999,12705,14986,18357,4438,0,0,234,5163,373,81,97,4601,1618,36,5033,0,3449,1016,0,0,7206,0,0,18357,0,12,0,0,0,0,0,0,0,0,0,12,1,1.69396293722493
Taos Police Department,2003-01-01,New Mexico,4972,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Taos Police Department,2003-02-01,New Mexico,4972,NM02901,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,9,3,11,23,0,0,0,6,4,0,1,7,5,1,0,1,0,6841,0,0,0,0,0,6841,13251,0,0,0,0,0,0,0,1579,0,1579,278,580,29647,30505,52175,0,0,0,1986,25177,0,166,225,2952,778,81,4010,166,1825,1159,0,13251,27262,3313,330,52175,0,35,0,0,33,0,0,13251,0,0,0,13319,1,1.65636194790487
Taos Police Department,2003-03-01,New Mexico,4972,NM02901,0,6,0,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,22,7,14,43,1,0,0,6,9,0,1,14,15,1,0,1,0,32456,0,0,8141,0,0,40597,8282,0,0,0,0,0,0,0,0,0,0,629,1275,19156,21061,69940,2650,0,0,894,2998,0,457,777,13284,1791,687,7859,0,3574,5681,0,8282,36375,1325,4365,69940,247,22,0,0,580,0,0,8282,2625,0,0,11755,1,1.65636194790487
Taos Police Department,2003-04-01,New Mexico,4972,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Taos Police Department,2003-05-01,New Mexico,4972,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Taos Police Department,2003-06-01,New Mexico,4972,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Taos Police Department,2003-07-01,New Mexico,4972,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Taos Police Department,2003-08-01,New Mexico,4972,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Taos Police Department,2003-09-01,New Mexico,4972,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Taos Police Department,2003-10-01,New Mexico,4972,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Taos Police Department,2003-11-01,New Mexico,4972,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Taos Police Department,2003-12-01,New Mexico,4972,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Taos Police Department,2004-01-01,New Mexico,5085,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Taos Police Department,2004-02-01,New Mexico,5085,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Taos Police Department,2004-03-01,New Mexico,5085,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Taos Police Department,2004-04-01,New Mexico,5085,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Taos Police Department,2004-05-01,New Mexico,5085,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Taos Police Department,2004-06-01,New Mexico,5085,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Taos Police Department,2004-07-01,New Mexico,5085,NM02901,0,4,0,0,13,4,21,0,0,1,0,0,0,0,1,0,0,1,41,3,6,50,0,0,0,15,2,13,11,8,5,0,0,0,0,4741,0,0,49341,0,1170,55251,0,0,0,0,0,0,0,32,0,0,32,289,542,9398,10229,65513,0,0,0,5656,155,0,0,1037,3381,145,40,940,0,20778,24333,0,0,6082,12744,450,65513,0,0,0,0,32,15,0,0,0,0,0,47,1,1.61317347569046
Taos Police Department,2004-08-01,New Mexico,5085,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Taos Police Department,2004-09-01,New Mexico,5085,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Taos Police Department,2004-10-01,New Mexico,5085,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Taos Police Department,2004-11-01,New Mexico,5085,NM02901,0,3,0,0,10,0,13,0,0,0,1,0,0,0,0,0,0,1,22,6,15,43,0,0,0,6,4,3,14,8,9,0,0,0,0,0,0,0,3772,0,0,3772,0,0,0,97,0,0,0,0,0,0,97,427,1366,49955,51749,55617,0,0,0,6404,4406,4925,4757,637,30620,487,19,2657,1694,10155,153,0,0,36656,2150,1645,55617,0,19,65,0,0,0,0,0,695,2150,0,2930,1,1.61317347569046
Taos Police Department,2004-12-01,New Mexico,5085,NM02901,0,3,0,0,19,2,24,2,0,1,0,0,0,0,0,0,0,0,22,5,18,45,0,0,0,4,4,2,12,15,8,0,0,0,0,11583,0,0,38884,0,53322,103788,0,0,0,0,0,0,0,0,0,0,0,345,637,32218,33201,136989,0,0,0,2500,3605,0,8264,1208,17622,2478,174,68928,2258,6801,5686,0,0,36759,12968,936,136989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Taos Police Department,2005-01-01,New Mexico,5129,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Taos Police Department,2005-02-01,New Mexico,5129,NM02901,0,2,0,0,17,0,19,0,0,1,0,0,0,1,1,0,0,2,25,7,10,42,0,0,0,2,6,5,4,20,4,0,0,0,0,6350,0,0,64547,0,0,70897,0,0,0,0,0,0,477,62,0,0,540,510,1148,18239,19898,91335,0,0,0,429,11018,1279,231,1151,5788,2411,25,5196,8,3259,55275,0,0,14584,6397,4181,91335,1716,25,0,0,87,0,0,0,159,0,0,1988,1,1.56023853211009
Taos Police Department,2005-03-01,New Mexico,5129,NM02901,0,4,0,0,10,1,15,1,0,0,0,0,0,0,0,1,0,1,21,3,10,34,0,0,0,0,3,1,13,13,4,2,0,2,0,530,0,0,20932,0,0,21463,3120,0,0,0,0,0,0,0,546,0,546,390,460,15967,16818,41947,0,0,0,0,3394,891,9269,974,2290,1033,39,5481,0,7843,0,0,3120,7190,16383,858,41947,22,23,0,0,0,25039,0,0,8,0,0,25092,1,1.56023853211009
Taos Police Department,2005-04-01,New Mexico,5129,NM02901,0,2,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,18,2,7,27,0,0,0,0,5,2,8,7,5,0,0,0,0,445,0,0,18991,0,0,19436,0,0,0,0,0,0,0,0,0,0,0,368,318,8296,8982,28418,0,0,0,0,3745,0,3674,290,1273,44,22,429,0,4025,3202,0,0,20261,435,0,28418,0,0,0,0,0,0,0,0,61,0,0,61,1,1.56023853211009
Taos Police Department,2005-05-01,New Mexico,5129,NM02901,0,3,0,0,18,1,22,3,0,0,0,0,0,0,0,0,0,0,23,7,13,43,0,0,0,5,2,2,14,21,3,3,0,3,0,364,0,0,76935,0,218,77517,3901,0,0,0,0,0,0,0,0,0,0,490,1148,15668,17306,98724,0,0,0,2512,2286,265,8613,1223,2407,387,193,12302,0,3298,33433,0,3901,19185,25089,936,98724,33,3,0,0,86,0,0,3901,0,0,0,4022,1,1.56023853211009
Taos Police Department,2005-06-01,New Mexico,5129,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Taos Police Department,2005-07-01,New Mexico,5129,NM02901,0,3,0,0,7,0,10,4,1,1,0,0,0,0,0,0,0,0,25,11,16,52,0,0,0,8,3,1,19,10,8,3,0,3,0,3823,0,0,2368,0,0,6191,22623,0,0,0,0,0,0,0,0,0,0,248,1991,34449,36687,65502,0,0,0,3589,5086,0,19047,563,8402,268,11,3066,0,2425,13627,0,22623,18411,1857,3214,65502,0,11,0,0,153,0,0,0,239,0,0,403,1,1.56023853211009
Taos Police Department,2005-08-01,New Mexico,5129,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Taos Police Department,2005-09-01,New Mexico,5129,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Taos Police Department,2005-10-01,New Mexico,5129,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Taos Police Department,2005-11-01,New Mexico,5129,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Taos Police Department,2005-12-01,New Mexico,5129,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Taos Police Department,2006-01-01,New Mexico,5196,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Taos Police Department,2006-02-01,New Mexico,5196,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Taos Police Department,2006-03-01,New Mexico,5196,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Taos Police Department,2006-04-01,New Mexico,5196,NM02901,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,17,4,2,23,0,0,0,2,0,0,11,6,4,1,0,1,0,0,0,0,3779,0,0,3779,13603,0,0,0,0,0,0,0,0,0,0,174,828,1957,2959,20341,0,0,0,491,0,0,1838,125,505,3499,0,801,289,751,0,0,13603,907,0,491,20341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Taos Police Department,2006-05-01,New Mexico,5196,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Taos Police Department,2006-06-01,New Mexico,5196,NM02901,0,3,0,0,4,0,7,2,0,2,0,0,0,0,0,0,0,0,18,6,12,36,1,0,0,5,3,0,4,12,11,0,0,0,0,6053,0,0,6218,0,0,12272,6802,0,0,0,0,0,0,0,0,0,0,295,1014,14494,15803,34876,302,0,0,1651,1437,0,2916,6716,2781,145,104,3310,0,10366,665,0,6802,8767,3023,1694,34876,9,104,243,0,157,0,0,4534,330,0,0,5378,1,1.51147906246125
Taos Police Department,2006-07-01,New Mexico,5196,NM02901,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,12,24,2,0,0,0,7,0,7,4,4,0,0,0,0,0,0,0,1972,5,0,1977,0,0,0,0,0,0,0,0,0,0,0,119,488,20189,20796,22773,2,0,0,0,3374,0,5219,3597,8605,1758,30,1558,0,2180,2501,0,0,8167,5446,1134,22773,363,23,0,0,0,2456,0,0,0,0,0,2842,1,1.51147906246125
Taos Police Department,2006-08-01,New Mexico,5196,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Taos Police Department,2006-09-01,New Mexico,5196,NM02901,3,1,0,3,2,0,9,0,0,1,0,0,0,0,0,0,0,0,10,4,11,25,2,0,0,2,4,0,6,6,6,0,0,0,0,3073,0,0,1511,1451,0,6035,0,0,0,0,0,0,0,0,0,0,0,299,447,12296,13043,19078,2722,0,0,605,1480,0,899,913,6726,529,0,496,1134,992,975,0,0,12294,1889,769,19078,0,0,0,0,150,0,0,0,277,1511,0,1938,1,1.51147906246125
Taos Police Department,2006-10-01,New Mexico,5196,NM02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
