agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bradley Beach Police,2006-06-01,New Jersey,4786,NJ01308,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,6,0,3,2,0,0,0,2,272,4459,0,0,0,0,4731,0,0,0,0,0,0,0,0,0,0,0,0,846,6923,7769,12500,0,1678,0,2313,2267,0,0,0,1511,0,0,6771,0,0,0,0,0,5729,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2006-07-01,New Jersey,4786,NJ01308,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,15,6,26,0,15,0,3,5,0,0,1,2,0,1134,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,159,2524,9507,12190,13324,0,4852,0,174,6907,0,0,121,136,0,0,1625,0,0,3628,0,0,8071,0,0,13324,0,0,0,0,0,0,0,0,423,0,0,423
Bradley Beach Police,2006-08-01,New Jersey,4786,NJ01308,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,15,6,23,0,12,0,1,5,0,2,0,3,0,2131,0,0,0,0,2131,0,0,0,0,0,0,771,0,0,0,771,60,2600,3930,6590,9492,0,2947,0,136,2146,0,559,0,801,0,0,227,0,0,1965,0,0,7300,0,0,9492,0,0,0,0,0,0,0,0,378,0,0,378
Bradley Beach Police,2006-09-01,New Jersey,4786,NJ01308,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,3,0,0,2,0,0,0,5,0,5290,0,76,0,0,5366,9069,0,0,0,0,0,0,0,0,0,0,60,589,5063,5713,20148,0,877,0,0,4036,0,0,0,801,3779,0,287,0,0,3930,0,9069,3083,0,0,20148,0,0,0,0,0,0,0,0,1058,0,0,1058
Bradley Beach Police,2006-10-01,New Jersey,4786,NJ01308,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,4,3,9,1,1,0,2,2,0,1,2,0,0,6046,0,0,0,0,6046,3779,0,0,0,0,0,0,0,1209,0,1209,121,438,3930,4489,15523,60,151,0,438,3552,0,106,181,0,0,0,1300,0,0,9220,0,3779,1224,0,0,15523,0,0,0,0,0,0,0,3779,0,0,0,3779
Bradley Beach Police,2006-11-01,New Jersey,4786,NJ01308,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,3,0,1,0,0,0,0,2,0,1511,0,0,0,0,1511,2267,0,0,0,0,0,0,0,0,0,0,8,831,1814,2653,6431,0,2192,0,302,0,0,0,0,159,0,0,0,0,0,0,0,2267,4164,0,0,6431,0,0,0,0,0,0,0,2267,0,0,0,2267
Bradley Beach Police,2006-12-01,New Jersey,4786,NJ01308,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,5,0,2,0,0,0,0,0,756,1285,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,76,302,1768,2146,4187,0,1088,0,1058,0,0,0,0,0,0,0,907,0,0,0,0,0,3280,0,0,4187,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2007-01-01,New Jersey,4763,NJ01308,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,1,0,1,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,88,1470,1558,2146,0,382,735,0,441,0,0,0,0,0,0,735,0,0,294,0,0,1117,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2007-02-01,New Jersey,4763,NJ01308,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,3160,0,0,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,0,220,661,882,4041,0,0,0,220,661,0,0,0,0,0,0,1470,0,0,661,0,0,1910,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2007-03-01,New Jersey,4763,NJ01308,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,2,4,0,0,0,0,0,18428,0,0,0,0,18428,735,0,0,0,0,0,0,0,0,0,0,0,676,42323,42999,62162,0,147,0,367,42485,0,0,0,0,1176,0,5599,0,0,23072,0,735,31581,0,0,62162,0,0,0,0,0,0,0,735,0,0,0,735
Bradley Beach Police,2007-04-01,New Jersey,4763,NJ01308,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,0,0,0,735,1176,0,1910,0,0,0,0,0,0,0,0,0,0,0,37,257,588,882,2792,0,147,0,0,698,0,0,0,37,0,0,588,0,0,0,0,0,2204,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2007-05-01,New Jersey,4763,NJ01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,294,3600,3938,3938,0,735,0,882,1396,147,0,15,764,735,0,0,0,0,15,0,0,3189,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2007-06-01,New Jersey,4763,NJ01308,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,3,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1359,3600,5092,5092,0,1617,0,1631,0,0,0,0,1844,0,0,1227,0,0,0,0,0,3865,0,0,5092,0,0,22,0,0,0,0,0,1763,0,0,1786
Bradley Beach Police,2007-07-01,New Jersey,4763,NJ01308,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,10,5,21,0,5,0,10,1,0,0,0,5,698,1617,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,66,1323,2792,4181,6495,0,1396,0,1220,882,0,0,0,683,0,0,250,0,0,294,0,0,5952,0,0,6495,0,0,0,0,0,0,0,0,294,0,0,294
Bradley Beach Police,2007-08-01,New Jersey,4763,NJ01308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,4,8,20,0,4,0,5,4,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,37,213,661,17223,18098,18134,0,698,0,1374,1690,13299,0,0,1036,0,0,3762,0,0,10875,0,0,3498,0,0,18134,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2007-09-01,New Jersey,4763,NJ01308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,2939,0,808,735,1543,4482,0,367,0,367,735,0,0,0,73,0,0,2939,0,0,0,0,0,1543,0,0,4482,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2007-10-01,New Jersey,4763,NJ01308,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,2,0,5,0,1,1,0,0,11169,0,0,0,0,0,11169,0,0,0,0,0,0,0,0,0,0,0,0,375,3747,4122,15291,0,661,0,3233,0,110,118,0,0,294,0,2579,0,0,7348,0,0,5070,0,0,15291,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2007-11-01,New Jersey,4763,NJ01308,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,1,0,0,0,2,294,1617,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,441,3453,3894,5805,0,73,0,1102,2351,0,0,0,367,0,0,147,0,0,0,0,0,5658,0,0,5805,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2007-12-01,New Jersey,4763,NJ01308,0,2,2,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,4,0,4,0,0,0,1,1,1,0,0,1,7495,0,88,1470,0,0,9052,0,0,0,0,0,0,882,0,0,0,882,0,808,0,808,10742,0,0,0,147,147,220,0,0,294,2498,0,1984,0,0,73,0,0,6187,0,0,10742,2498,0,0,0,0,0,0,0,882,0,0,3380
Bradley Beach Police,2008-01-01,New Jersey,4797,NJ01308,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,1,1,0,0,2,2,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,42,71,2944,3057,4048,0,1486,0,849,609,0,0,28,85,212,0,467,0,0,0,0,0,3368,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2008-02-01,New Jersey,4797,NJ01308,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,311,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,106,1599,1705,2017,0,0,0,0,0,0,0,0,1705,0,0,142,0,0,0,0,0,1875,0,0,2017,0,0,0,0,0,0,0,0,821,0,0,821
Bradley Beach Police,2008-03-01,New Jersey,4797,NJ01308,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2547,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,2689,0,142,0,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,142,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2008-04-01,New Jersey,4797,NJ01308,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,9907,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,7,177,1840,2024,11930,0,0,0,0,566,0,0,7,1451,0,0,4953,0,0,0,0,0,6977,0,0,11930,0,0,0,0,0,0,0,0,2689,0,0,2689
Bradley Beach Police,2008-05-01,New Jersey,4797,NJ01308,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,1,0,0,2,0,0,1,3,3397,142,0,0,0,0,3538,9907,0,0,0,0,0,0,0,0,0,0,64,736,0,800,14244,0,283,0,0,283,0,0,28,205,0,0,134,0,0,0,0,9907,4203,0,0,14244,0,0,0,0,0,0,0,9907,0,0,0,9907
Bradley Beach Police,2008-06-01,New Jersey,4797,NJ01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,5,0,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1132,7628,8957,8957,0,1599,0,920,2526,0,0,0,3912,0,0,6779,0,0,0,0,0,2178,0,0,8957,0,0,0,0,0,0,0,0,283,0,0,283
Bradley Beach Police,2008-07-01,New Jersey,4797,NJ01308,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,3,11,9,23,0,11,0,3,4,0,0,0,5,35,0,1486,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,92,2194,7387,9673,11194,0,3673,0,1429,3198,0,0,0,1373,0,0,1995,0,0,2547,0,0,6652,0,0,11194,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2008-08-01,New Jersey,4797,NJ01308,1,2,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,2,2,2,7,11,0,4,0,4,1,0,0,0,2,4741,2229,0,0,0,0,6970,0,0,0,12171,0,0,0,0,1981,0,14152,28,142,5661,5831,26953,0,2406,0,2151,1132,0,0,0,142,0,0,15284,0,0,708,0,0,10961,0,0,26953,0,0,4246,0,0,0,0,0,0,0,0,4246
Bradley Beach Police,2008-09-01,New Jersey,4797,NJ01308,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,7,637,3156,3800,5215,0,778,0,142,2880,0,0,0,0,0,0,2420,0,0,453,0,1415,927,0,0,5215,0,0,0,0,0,0,0,1415,0,0,0,1415
Bradley Beach Police,2008-10-01,New Jersey,4797,NJ01308,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,1,2,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,51,0,920,971,2386,0,0,0,495,425,0,0,28,23,0,0,92,0,0,0,0,0,2294,0,0,2386,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2008-11-01,New Jersey,4797,NJ01308,2,2,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,2,1,4,7,0,2,0,2,3,0,0,0,0,57,2830,0,0,0,0,2887,0,0,0,0,0,0,1019,0,0,0,1019,57,85,3538,3680,7586,0,57,0,368,3255,0,0,0,0,0,0,3481,0,0,425,0,0,3680,0,0,7586,0,0,1981,0,0,0,0,0,0,0,0,1981
Bradley Beach Police,2008-12-01,New Jersey,4797,NJ01308,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,4,6,11,0,0,0,6,4,0,0,1,0,2547,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,255,0,255,0,708,6085,6793,9595,0,0,0,4281,2434,0,0,78,0,361,0,807,0,0,0,0,0,8428,0,0,9595,0,0,0,0,0,0,0,0,778,0,0,778
Bradley Beach Police,2009-01-01,New Jersey,4849,NJ01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1917,1960,1960,0,0,0,746,1207,0,0,7,0,0,0,7,0,0,0,0,0,1953,0,0,1960,0,0,0,0,0,0,0,0,7,0,0,7
Bradley Beach Police,2009-02-01,New Jersey,4849,NJ01308,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,4,2,0,0,1,1,0,781,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,28,604,994,1626,2407,0,710,0,653,99,0,0,71,92,99,0,71,0,0,142,0,0,2095,0,0,2407,99,0,0,0,0,0,0,0,0,0,0,99
Bradley Beach Police,2009-03-01,New Jersey,4849,NJ01308,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,30,107,4971,5107,5178,0,107,0,597,4403,0,0,1,0,0,0,4431,0,0,0,0,0,747,0,0,5178,0,0,0,0,0,0,0,0,178,0,0,178
Bradley Beach Police,2009-04-01,New Jersey,4849,NJ01308,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,4,1,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,178,3267,3444,3586,0,178,0,2272,994,0,0,0,0,0,0,71,0,0,0,0,0,3515,0,0,3586,0,0,0,0,0,0,0,0,1136,0,0,1136
Bradley Beach Police,2009-05-01,New Jersey,4849,NJ01308,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,0,1,0,6,2,0,0,1,2,0,0,7669,0,0,0,7669,0,0,0,0,0,0,0,0,0,0,0,0,1314,2784,4097,11767,0,142,0,1520,1917,0,0,199,320,0,0,3778,0,0,0,0,0,7989,0,0,11767,0,0,0,0,0,0,0,0,454,0,0,454
Bradley Beach Police,2009-06-01,New Jersey,4849,NJ01308,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,2,4,0,0,1,5,0,13635,4545,0,0,0,18180,0,0,0,0,0,0,0,0,0,0,0,92,597,6363,7052,25231,0,426,0,1619,3728,0,0,14,1264,142,0,16049,0,0,4545,0,0,4495,0,0,25231,0,0,142,0,0,0,0,0,92,0,0,234
Bradley Beach Police,2009-07-01,New Jersey,4849,NJ01308,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,16,31,0,5,0,10,5,0,0,2,9,64,710,0,0,0,0,774,6817,0,0,0,0,0,0,0,0,0,0,256,1044,8096,9395,16986,0,1917,0,4460,668,0,0,469,1882,0,0,511,0,0,0,0,6817,9658,0,0,16986,0,0,0,0,0,0,0,6817,497,0,0,7314
Bradley Beach Police,2009-08-01,New Jersey,4849,NJ01308,1,0,3,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,5,11,13,29,1,16,0,2,2,0,0,0,8,0,213,2961,327,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,178,1328,19500,21006,24507,426,3352,0,454,2272,0,0,0,14501,71,0,298,0,0,3409,0,0,20729,0,0,24507,0,0,0,0,0,852,0,0,13635,0,0,14487
Bradley Beach Police,2009-09-01,New Jersey,4849,NJ01308,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,3,0,1,0,0,0,0,4,0,12285,0,1420,0,0,13706,0,0,0,0,0,0,0,0,0,0,0,57,320,1846,2223,15928,0,923,0,781,0,0,0,0,518,0,0,1761,0,0,12001,0,0,2166,0,0,15928,0,0,0,0,0,0,0,0,107,0,0,107
Bradley Beach Police,2009-10-01,New Jersey,4849,NJ01308,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,3,0,0,0,2,0,2841,376,0,426,0,0,3643,56811,0,0,0,0,0,0,0,0,0,0,36,284,1548,1868,62322,0,426,0,497,0,0,0,944,0,355,0,170,0,0,14,0,56811,4971,0,0,62322,0,0,0,0,0,0,0,56811,1726,0,0,58537
Bradley Beach Police,2009-11-01,New Jersey,4849,NJ01308,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,7,3,0,0,0,0,0,426,213,0,0,0,639,7101,0,0,0,0,0,0,0,0,0,0,124,398,3536,4058,11798,0,0,0,2574,1484,0,0,0,0,0,0,1434,0,0,0,0,7101,3262,0,0,11798,0,0,14,0,0,0,0,7101,568,0,0,7684
Bradley Beach Police,2009-12-01,New Jersey,4849,NJ01308,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,15623,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,64,298,2514,2876,18499,0,71,0,227,2130,0,0,0,447,0,0,0,0,0,2130,0,0,16369,0,0,18499,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2010-01-01,New Jersey,4298,NJ01308,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,259,810,1083,1083,0,105,0,0,0,0,810,14,154,0,0,252,0,0,0,0,0,831,0,0,1083,0,0,0,0,0,0,0,0,489,0,0,489
Bradley Beach Police,2010-02-01,New Jersey,4298,NJ01308,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,217,908,1125,8112,77,349,0,140,0,0,0,0,559,0,0,0,0,0,0,0,6987,1125,0,0,8112,0,0,0,0,0,0,0,0,140,0,0,140
Bradley Beach Police,2010-03-01,New Jersey,4298,NJ01308,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,3,4,8,0,2,0,2,2,0,0,0,2,0,0,56,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,7,482,2571,3060,3116,0,838,0,566,342,0,0,0,1314,0,0,398,0,0,0,0,0,2718,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2010-04-01,New Jersey,4298,NJ01308,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,2,0,3,3,0,0,0,1,0,5380,1048,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,14,601,7609,8223,14651,140,699,0,790,1146,0,0,0,5450,0,0,3144,0,0,1397,0,0,10110,0,0,14651,0,0,0,0,0,0,0,0,5450,0,0,5450
Bradley Beach Police,2010-05-01,New Jersey,4298,NJ01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,65382,66039,66039,0,0,0,2948,62182,0,0,0,908,0,0,14672,0,0,48209,0,0,3158,0,0,66039,0,0,56,0,0,0,0,0,489,0,0,545
Bradley Beach Police,2010-06-01,New Jersey,4298,NJ01308,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,5,0,1,1,0,0,0,2,643,2061,0,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,35,475,3633,4143,6847,0,1942,0,349,1397,0,0,0,454,0,0,384,0,0,1397,0,0,5065,0,0,6847,0,0,0,0,0,0,0,0,936,0,0,936
Bradley Beach Police,2010-07-01,New Jersey,4298,NJ01308,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,7,6,13,26,0,5,2,9,2,0,0,2,6,1677,0,0,0,0,0,1677,0,0,0,0,0,0,112,0,0,0,112,252,741,12416,13408,15196,0,1600,56,1635,8035,0,0,84,1998,0,0,168,0,0,6987,0,0,8042,0,0,15196,0,0,0,0,0,0,0,0,2117,0,0,2117
Bradley Beach Police,2010-08-01,New Jersey,4298,NJ01308,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,5,6,6,17,0,4,0,5,4,0,0,2,2,0,4597,0,0,0,0,4597,0,0,0,0,0,0,0,0,0,70,70,130,859,3351,4340,9007,0,1321,0,665,1471,0,0,59,824,210,0,929,0,0,3913,0,0,3956,0,0,9007,0,0,0,0,0,0,0,0,338,0,0,338
Bradley Beach Police,2010-09-01,New Jersey,4298,NJ01308,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,3,0,1,2,0,0,2,2,0,0,0,0,210,0,210,0,0,0,0,0,0,0,0,0,0,0,147,140,10410,10697,10906,0,1467,0,0,7685,0,0,77,1467,0,0,6288,0,0,0,0,0,4618,0,0,10906,0,0,0,0,0,0,0,0,217,0,0,217
Bradley Beach Police,2010-10-01,New Jersey,4298,NJ01308,0,2,3,1,0,0,6,0,0,0,0,0,0,1,0,0,0,1,1,3,5,9,0,1,0,0,5,1,0,0,2,279,0,7015,0,6847,0,14141,0,0,0,0,0,0,224,0,0,0,224,35,238,4821,5093,19458,0,559,0,0,3612,84,0,0,838,0,0,7588,0,0,9991,0,0,1879,0,0,19458,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2010-11-01,New Jersey,4298,NJ01308,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,4,0,0,0,0,0,0,0,140,210,0,0,0,0,349,43877,0,0,0,0,0,0,0,0,0,0,64,321,559,945,45171,8,936,0,0,0,0,0,0,0,0,0,140,0,0,0,0,43877,1154,0,0,45171,0,0,140,0,0,0,0,43877,0,0,0,44017
Bradley Beach Police,2010-12-01,New Jersey,4298,NJ01308,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,9,2,0,0,0,0,0,2138,0,0,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,70,377,5869,6316,8454,0,0,0,6079,238,0,0,0,0,0,0,2535,0,0,0,0,0,5919,0,0,8454,0,0,1501,0,0,0,0,0,21,0,0,1522
Bradley Beach Police,2011-01-01,New Jersey,4312,NJ01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,1,1,0,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,585,1951,2625,2625,24,81,0,2091,406,0,0,22,0,325,0,1258,0,0,0,0,0,1042,0,0,2625,0,0,0,0,0,0,0,0,22,0,0,22
Bradley Beach Police,2011-02-01,New Jersey,4312,NJ01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,68,0,111,111,0,0,0,68,0,0,0,43,0,0,0,0,0,0,0,0,0,111,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0
Bradley Beach Police,2011-03-01,New Jersey,4312,NJ01308,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,413,1639,2108,2108,0,0,0,88,948,0,0,56,1016,0,0,0,0,0,0,0,0,2108,0,0,2108,0,0,0,0,0,0,0,0,56,0,0,56
Bradley Beach Police,2011-04-01,New Jersey,4312,NJ01308,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,1,2,0,0,3,2,562,1184,677,0,0,0,2423,0,0,0,0,0,0,0,0,0,0,0,0,526,1829,2354,4778,0,745,0,0,406,0,0,255,948,0,0,1143,0,0,542,0,0,3093,0,0,4778,0,0,601,0,0,542,0,0,68,0,0,1211
Bradley Beach Police,2011-05-01,New Jersey,4312,NJ01308,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,1,4,0,0,1,1,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,34,616,4446,5096,5238,2709,203,0,27,2082,0,0,7,68,0,0,1296,0,0,0,0,0,3942,0,0,5238,0,0,0,0,0,0,0,0,7,0,0,7
