agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barrington Police,1969-10-01,New Jersey,9569,NJ00403,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,7,0,0,2,0,0,0,0,1,0,1,1,0,5358,0,0,0,0,0,5358,16529,0,0,0,0,0,0,0,0,0,0,0,1379,4004,5382,27269,3015,0,0,1952,0,0,0,0,415,241,0,748,0,0,2932,0,16529,6828,0,0,27278,0,0,0,0,0,0,0,15782,249,0,0,16031
Barrington Police,1969-11-01,New Jersey,9569,NJ00403,0,0,3,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,4,0,0,2,1,0,0,0,0,1,0,1,0,0,0,32918,5997,0,0,38915,21596,0,0,0,0,0,0,0,0,0,0,0,1304,13747,15051,75562,1271,0,0,739,13041,0,0,0,0,706,0,8746,0,0,35351,0,21596,9154,0,0,75554,0,0,0,0,0,0,0,10798,0,0,0,10798
Barrington Police,1969-12-01,New Jersey,9569,NJ00403,2,0,0,0,2,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,17,0,191,0,0,208,90123,0,0,0,0,0,316,0,0,0,316,0,0,0,0,90646,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,90123,42,0,0,90646,0,0,0,0,0,0,0,88462,0,0,0,88462
Barrington Police,1970-01-01,New Jersey,8409,NJ00403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,0,2,0,0,1,1,0,510,0,0,0,0,0,510,10202,0,0,0,0,0,0,0,0,0,0,0,0,14998,14998,25710,910,0,0,785,7393,0,0,5910,0,6145,0,4199,0,0,3414,0,10202,1742,0,0,25702,2072,0,141,0,0,78,0,10202,47,0,0,12549
Barrington Police,1970-02-01,New Jersey,8409,NJ00403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,471,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,157,4513,4670,5140,4591,0,0,0,0,0,0,0,78,0,0,471,0,0,0,0,0,4670,0,0,5140,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,1970-03-01,New Jersey,8409,NJ00403,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,7,0,0,1,0,0,0,0,0,0,0,0,0,4536,2865,0,3116,0,0,10516,7063,0,0,0,0,0,0,0,0,0,0,0,589,6961,7550,25130,6490,0,0,1059,0,0,0,0,0,0,0,1962,0,0,3908,0,7063,12196,0,0,25130,0,0,0,0,0,0,0,0,1059,0,0,1059
Barrington Police,1970-04-01,New Jersey,8409,NJ00403,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,196,706,0,903,0,0,0,0,0,0,0,0,0,0,0,0,235,1695,1931,2833,1695,0,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,2598,0,0,2833,0,0,0,0,0,0,0,0,589,0,0,589
Barrington Police,1970-05-01,New Jersey,8409,NJ00403,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,13,18,6,0,0,1,6,0,0,0,5,0,2,2,1,887,37278,549,0,0,0,38715,9418,0,0,0,0,0,0,0,0,0,0,0,1318,67384,68702,116834,3579,0,0,1413,8939,0,0,0,54772,36729,0,377,0,0,589,0,9418,69722,0,0,116834,0,0,0,0,0,0,0,16481,1216,0,0,17697
Barrington Police,1970-06-01,New Jersey,8409,NJ00403,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,4,0,0,1,0,0,0,0,1,0,0,0,0,204,6200,0,11694,0,0,18098,6278,0,0,0,0,0,0,0,0,0,0,0,573,42929,43502,67878,4018,0,0,243,0,0,0,0,39240,0,0,2072,0,0,785,0,6278,58751,0,0,67886,0,0,0,0,0,0,0,0,39240,0,0,39240
Barrington Police,1970-07-01,New Jersey,8409,NJ00403,6,7,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,4,0,0,1,2,0,0,0,2,0,0,0,0,808,8099,0,7848,0,0,16756,0,0,0,0,0,0,0,0,0,0,0,0,314,26056,26370,43125,2237,0,0,78,20130,0,0,0,3924,0,0,20515,0,0,7848,0,0,14762,0,0,43125,0,0,0,0,0,0,0,0,1334,0,0,1334
Barrington Police,1970-08-01,New Jersey,8409,NJ00403,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,8617,0,0,8617,14127,0,0,0,0,0,0,0,0,0,0,0,730,2331,3061,25804,753,0,0,0,1993,0,0,0,314,0,0,102,0,0,0,0,14127,11576,0,0,25804,0,0,0,0,0,0,0,2354,0,0,0,2354
Barrington Police,1970-09-01,New Jersey,8409,NJ00403,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,2,1,3,2,0,0,1,0,0,0,0,0,0,1,1,0,8476,0,0,0,0,0,8476,12949,0,0,0,0,0,0,27280,0,0,27280,0,432,589,1020,49725,432,0,0,589,0,0,0,0,0,0,0,27280,0,0,1609,0,12949,7887,0,0,49725,0,0,0,0,0,0,0,8633,0,0,0,8633
Barrington Police,1970-10-01,New Jersey,8409,NJ00403,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,5,0,0,0,0,0,0,0,2,0,1,1,1,730,0,0,129917,0,0,130647,7456,0,0,0,0,0,0,0,0,0,0,0,369,4167,4536,142639,3728,0,0,0,0,0,0,0,808,0,0,13601,0,0,0,0,7456,121582,0,0,142639,0,0,0,0,0,0,0,7456,0,0,0,7456
Barrington Police,1970-11-01,New Jersey,8409,NJ00403,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,0,0,1,0,0,0,0,0,0,0,0,0,0,23631,0,0,0,0,23631,0,0,0,0,0,0,0,0,0,0,0,0,0,11960,11960,35591,8821,0,0,3139,0,0,0,0,0,3626,0,2394,0,0,16175,0,0,13397,0,0,35591,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,1970-12-01,New Jersey,8409,NJ00403,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,1,1,2,1,157,0,0,0,0,0,157,30607,0,0,0,0,0,0,0,0,0,0,0,785,0,785,31549,785,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,30607,785,0,0,31549,0,0,0,0,0,0,0,30607,1491,0,0,32099
Barrington Police,1971-01-01,New Jersey,8435,NJ00403,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,2,1,3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,22951,0,0,0,1505,0,0,0,0,0,1505,0,527,602,1129,25585,1129,0,0,0,0,0,0,0,0,0,0,1505,0,0,0,0,22951,1129,0,0,25585,0,0,0,0,0,0,0,13545,0,0,0,13545
Barrington Police,1971-02-01,New Jersey,8435,NJ00403,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,1,0,1,0,0,0,1,0,1,1,1,753,0,0,0,0,0,753,18060,0,0,0,0,0,0,0,0,0,0,0,527,2446,2972,21785,1054,0,339,0,1505,0,0,0,75,0,0,1091,0,0,0,0,18060,2634,0,0,21785,0,0,0,0,0,0,0,18060,0,0,0,18060
Barrington Police,1971-03-01,New Jersey,8435,NJ00403,0,3,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,4,0,0,3,2,0,0,0,0,0,0,0,0,1693,0,0,0,0,3537,5230,11288,0,0,0,0,0,0,0,0,0,0,0,467,26270,26736,43254,8210,0,0,6923,11604,0,0,0,0,0,0,0,0,0,0,0,11288,31966,0,0,43254,0,0,0,0,0,0,0,0,316,0,0,316
Barrington Police,1971-04-01,New Jersey,8435,NJ00403,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,4206,0,4206,0,0,0,0,0,0,0,0,0,0,0,0,572,15645,16216,20423,3612,0,0,1467,7796,0,0,0,3341,0,0,452,0,0,7525,0,0,12454,0,0,20430,0,0,0,0,0,0,0,0,1392,0,0,1392
Barrington Police,1971-05-01,New Jersey,8435,NJ00403,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,0,2,0,0,0,2,0,2,2,1,0,376,0,23501,0,0,23877,19565,0,0,0,0,0,0,0,0,0,0,0,707,30401,31109,74551,1166,0,0,0,29348,0,0,0,594,0,0,850,0,0,0,0,19565,54135,0,0,74551,0,0,0,0,0,0,0,19565,6246,0,0,25811
Barrington Police,1971-06-01,New Jersey,8435,NJ00403,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,1,0,0,0,1,0,1,1,1,1881,0,0,0,0,0,1881,1505,0,0,0,0,0,0,0,0,0,0,0,625,549,1174,4560,700,0,0,0,143,0,0,0,331,0,0,0,0,0,0,0,1505,3063,0,0,4568,0,0,0,0,0,0,0,1505,4515,0,0,6020
Barrington Police,1971-07-01,New Jersey,8435,NJ00403,4,2,0,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,2,1,0,0,0,0,0,0,0,1,7525,5952,0,39063,0,0,52540,7525,0,0,0,0,0,0,0,0,0,0,0,376,3838,4214,64279,3010,0,0,828,376,0,0,0,0,0,0,3326,0,0,113,0,7525,53307,0,0,64271,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,1971-08-01,New Jersey,8435,NJ00403,2,2,1,0,3,1,9,0,0,0,0,0,1,0,0,0,0,1,0,2,3,5,3,0,0,1,0,0,0,0,1,0,0,0,1,7329,3431,1693,3356,0,0,15810,0,0,0,0,0,527,0,0,0,0,527,0,452,2363,2814,19151,1091,0,0,1159,0,0,0,0,564,0,0,2837,0,0,3303,0,0,13011,0,0,19151,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,1971-09-01,New Jersey,8435,NJ00403,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,4,0,0,1,1,0,0,0,0,0,1,1,0,3085,1656,0,4944,0,0,9685,1505,0,0,0,0,0,0,0,0,0,0,0,662,2559,3221,14410,1926,0,0,1279,15,0,0,0,0,0,0,2777,0,0,1279,0,1505,8849,0,0,14410,0,0,0,0,0,602,0,1505,1279,0,0,3386
Barrington Police,1971-10-01,New Jersey,8435,NJ00403,1,2,5,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,3386,753,8082,0,0,0,12221,42893,0,0,0,0,0,0,0,0,0,0,0,331,467,798,55911,271,0,0,0,467,0,0,0,60,0,0,0,0,0,7630,0,42893,5388,0,0,55911,0,0,0,0,0,0,0,0,271,0,0,271
Barrington Police,1971-11-01,New Jersey,8435,NJ00403,2,4,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,1,0,0,0,0,1,0,1,1,4575,3010,0,0,0,2137,9722,6773,0,0,0,0,0,0,0,0,0,0,0,482,865,1347,17842,971,0,0,0,376,0,0,0,0,0,0,1874,0,0,2024,0,6773,7171,0,0,17842,0,0,0,0,0,0,0,6773,0,0,0,6773
Barrington Police,1971-12-01,New Jersey,8435,NJ00403,2,8,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,0,1,1,17895,1618,0,0,0,0,19512,12793,0,0,0,0,0,0,0,0,0,0,0,301,1204,1505,33810,0,0,0,1505,0,0,0,0,0,3002,0,3597,0,0,3386,0,12793,11032,0,0,33810,0,0,0,0,0,0,0,11288,0,0,0,11288
Barrington Police,1972-01-01,New Jersey,8574,NJ00403,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,1,0,1,0,0,2332,0,10930,0,0,13262,7287,0,0,0,0,0,0,0,0,0,0,0,0,3024,3024,23572,474,0,0,0,2550,0,0,0,0,0,0,2186,0,0,0,0,7287,14100,0,0,23572,0,0,0,0,0,0,0,7287,692,0,0,7979
Barrington Police,1972-02-01,New Jersey,8574,NJ00403,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,4,0,0,1,3,0,0,0,0,0,0,0,1,14734,0,0,0,0,0,14734,47363,0,0,0,0,0,0,0,0,0,0,0,656,8912,9567,71664,1239,0,0,2609,5720,0,0,0,0,2915,0,4758,0,0,4518,0,47363,12110,0,0,71664,0,0,0,0,0,0,0,0,2609,0,0,2609
Barrington Police,1972-03-01,New Jersey,8574,NJ00403,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1865,3716,0,0,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,6565,6565,12147,3825,0,0,2740,0,0,0,0,0,0,0,2594,0,0,1093,0,0,8460,0,0,12147,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,1972-04-01,New Jersey,8574,NJ00403,2,6,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,1,0,0,2,0,0,0,1,0,1,1,0,23419,4328,0,0,0,0,27747,5101,0,0,0,0,0,0,0,0,0,0,0,481,43268,43749,76597,5684,291,0,0,1341,0,0,0,36433,124,0,1756,0,0,4736,0,5101,64887,0,0,76604,0,0,0,0,0,0,0,2186,3935,0,0,6121
Barrington Police,1972-05-01,New Jersey,8574,NJ00403,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,5,5,2,2630,7396,0,0,0,0,10026,25503,0,0,0,0,0,0,0,0,0,0,0,73,1093,1166,36695,0,0,0,73,1093,0,0,0,0,0,0,845,0,0,8234,0,25503,2113,0,0,36695,0,0,0,0,0,0,0,25503,0,0,0,25503
Barrington Police,1972-06-01,New Jersey,8574,NJ00403,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,2,3,5,2,0,0,1,0,0,0,0,2,0,1,1,1,0,0,1581,0,0,1166,2747,5101,0,0,135210,0,0,0,0,0,0,135210,0,583,3898,4481,147539,656,0,0,619,0,0,0,0,3206,0,0,135225,0,0,0,0,5101,7214,0,0,147539,0,0,0,0,0,0,0,5101,0,0,0,5101
Barrington Police,1972-07-01,New Jersey,8574,NJ00403,3,1,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,0,0,0,1,0,0,0,0,0,1,1,0,0,3760,3716,1457,0,0,8933,24046,0,0,0,0,0,0,0,0,0,0,0,219,3498,3716,36695,3498,0,0,0,219,0,0,0,0,0,0,401,0,0,401,0,24046,11848,0,0,36695,0,0,109,0,0,0,0,2186,1822,0,0,4117
Barrington Police,1972-08-01,New Jersey,8574,NJ00403,0,0,2,0,2,0,4,3,0,0,0,0,0,0,1,0,0,1,0,2,1,3,2,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,2711,0,0,2711,37890,0,0,0,0,0,0,18173,0,0,18173,0,474,1093,1567,60340,1384,0,0,0,182,0,0,0,0,0,0,18173,0,0,0,0,37890,4277,0,0,60340,0,0,0,0,0,0,0,8744,743,0,0,9487
Barrington Police,1972-09-01,New Jersey,8574,NJ00403,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1,1,0,12008,0,0,0,0,0,12008,5829,0,0,0,0,0,0,0,0,0,0,0,0,2040,2040,19878,0,0,0,583,1457,0,0,0,0,0,0,8365,0,0,583,0,5829,5101,0,0,19878,0,0,0,0,0,0,0,5829,0,0,0,5829
Barrington Police,1972-10-01,New Jersey,8574,NJ00403,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7177,2550,561,4146,0,0,14435,0,0,0,0,0,0,0,0,73,0,73,0,219,0,219,14726,219,0,0,0,0,0,0,0,0,0,0,160,0,0,4263,0,0,10303,0,0,14726,0,0,0,0,0,2004,0,0,0,0,0,2004
Barrington Police,1972-11-01,New Jersey,8574,NJ00403,1,3,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,4299,4518,7950,1559,0,0,18326,18217,0,0,0,0,0,0,0,0,0,0,0,73,0,73,36615,0,0,0,0,0,0,0,0,73,2915,0,1392,0,0,6740,0,18217,7352,0,0,36615,0,0,146,0,0,3643,0,18217,0,0,0,22006
Barrington Police,1972-12-01,New Jersey,8574,NJ00403,0,7,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,9,2,0,0,0,0,0,0,0,1,28753,0,0,0,0,0,28753,17488,0,0,0,0,0,0,0,0,0,0,0,4255,11404,15659,61900,0,0,0,5975,10711,0,0,0,0,6412,0,5071,0,0,13152,0,17488,20658,0,0,62781,0,0,0,0,0,802,0,0,0,0,0,802
Barrington Police,1973-01-01,New Jersey,8637,NJ00403,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,1,3562,0,0,377,0,3569,7508,5559,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,16566,549,0,0,1922,1029,0,0,0,0,0,0,1201,0,0,0,0,5559,9807,0,0,16566,0,0,0,0,0,0,0,0,1029,0,0,1029
Barrington Police,1973-02-01,New Jersey,8637,NJ00403,4,2,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,0,0,3,3,2,0,0,0,1,0,0,0,0,0,1,1,0,5065,10568,0,0,0,0,15633,5353,0,0,0,0,0,172,0,0,0,172,0,0,2601,2601,23758,1915,0,0,0,686,0,0,0,0,0,0,2882,0,0,3527,0,5353,11996,0,0,23758,0,0,0,0,0,0,0,5353,0,0,0,5353
Barrington Police,1973-03-01,New Jersey,8637,NJ00403,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,1,0,6176,1853,0,652,0,0,8681,9608,0,0,0,0,0,0,0,0,0,0,0,0,6080,6080,24369,1963,0,0,0,0,0,0,0,4118,0,0,1853,0,0,0,0,9608,12909,0,0,24369,0,0,0,0,0,0,0,6176,0,0,0,6176
Barrington Police,1973-04-01,New Jersey,8637,NJ00403,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,1,2745,0,3980,0,0,0,6725,1373,0,0,0,0,0,0,0,0,0,0,0,0,2450,2450,10548,2450,0,0,0,0,0,0,0,0,0,0,686,0,0,549,0,1373,7940,0,0,10548,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,1973-05-01,New Jersey,8637,NJ00403,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,29461,0,0,0,0,29461,0,0,0,0,0,0,0,0,0,0,0,0,528,4152,4680,34142,1510,0,0,1373,425,0,0,0,1373,686,0,2965,0,0,6224,0,0,24266,0,0,34142,0,0,0,0,0,0,0,0,103,0,0,103
Barrington Police,1973-06-01,New Jersey,8637,NJ00403,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,0,0,0,0,0,2,0,2,2,0,686,13259,0,686,0,0,14631,6863,0,0,0,0,0,0,0,0,0,0,0,0,12353,12353,33847,549,0,995,0,0,0,0,0,10809,892,0,1386,0,0,995,0,6863,23710,0,0,33847,0,0,0,0,0,0,0,6863,0,0,0,6863
Barrington Police,1973-07-01,New Jersey,8637,NJ00403,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,0,0,1,5,0,0,0,1,0,0,0,0,858,0,1194,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,405,12236,12641,14693,1640,0,0,926,9491,0,0,0,583,0,0,1620,0,0,515,0,0,12559,0,0,14693,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,1973-08-01,New Jersey,8637,NJ00403,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,15,18,2,14,0,1,1,0,0,0,0,2,1,3,1,0,0,3438,0,0,0,3438,33627,0,0,0,0,0,0,0,0,0,0,0,721,13348,14068,51134,549,7343,0,2059,4118,0,0,0,0,0,0,144,0,0,686,0,33627,16676,0,0,51134,0,0,0,0,0,0,0,13725,0,0,0,13725
Barrington Police,1973-09-01,New Jersey,8637,NJ00403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,6,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,15098,0,0,0,0,0,0,0,0,0,0,0,336,20849,21185,36283,336,3328,0,0,16999,0,0,0,522,522,0,0,0,0,0,0,15098,20663,0,0,36283,0,0,0,0,0,0,0,13039,583,0,0,13622
Barrington Police,1973-10-01,New Jersey,8637,NJ00403,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,9,11,1,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,240,0,343,17884,18227,18467,686,1990,0,6005,9546,0,0,0,0,6176,0,1503,0,0,686,0,0,10102,0,0,18467,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,1973-11-01,New Jersey,8637,NJ00403,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,19318,1716,2059,0,0,23093,0,0,0,0,0,0,0,0,0,0,0,0,0,3802,3802,26895,542,824,0,1064,1373,0,0,0,0,755,0,8139,0,0,7130,0,0,10870,0,0,26895,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,1973-12-01,New Jersey,8637,NJ00403,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,6,8,4,2,0,1,1,0,0,0,0,3,2,5,0,0,0,4186,0,0,0,4186,15784,0,0,0,0,0,0,0,0,0,0,0,323,3754,4076,24047,2313,858,0,172,734,0,0,0,0,686,0,1098,0,0,0,0,15784,6478,0,0,24047,0,0,0,0,0,0,0,13382,0,0,0,13382
Barrington Police,1974-01-01,New Jersey,8687,NJ00403,1,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,1,2,0,1,0,0,0,0,0,2,49,7582,0,9554,0,5852,23037,3090,0,0,0,0,0,0,0,0,0,0,309,2070,2008,4387,30514,618,247,0,1007,2453,0,62,0,0,0,0,5055,0,0,297,0,3090,22073,0,0,30514,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police,1974-02-01,New Jersey,8687,NJ00403,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5864,0,0,0,5864,3708,0,0,0,0,0,0,0,0,0,0,0,556,0,556,10128,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,6421,0,0,10128,0,0,0,0,0,0,0,1854,556,0,0,2410
Barrington Police,1974-03-01,New Jersey,8687,NJ00403,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,2,0,0,0,0,0,0,0,0,2,2,0,20837,0,0,0,0,0,20837,5562,0,0,0,0,0,0,0,0,0,0,587,1638,0,2225,28624,1236,989,0,0,0,0,0,0,0,8342,0,1724,0,0,5994,0,5562,7001,0,0,28624,0,0,0,0,0,0,0,5562,340,0,0,5901
Barrington Police,1974-04-01,New Jersey,8687,NJ00403,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,5,3,0,2,0,0,0,0,1,0,0,0,0,2472,0,0,0,0,260,2731,0,0,0,0,0,0,0,0,0,0,0,111,4332,10876,15319,18050,3646,2126,0,8311,0,0,0,0,1236,0,0,0,0,0,0,0,0,18050,0,0,18050,0,0,0,0,0,0,0,0,463,0,0,463
Barrington Police,1974-05-01,New Jersey,8687,NJ00403,2,0,1,0,1,0,4,4,0,0,0,0,0,0,1,0,0,1,2,4,2,8,0,4,0,0,4,0,0,0,0,0,1,1,0,0,15906,927,1545,0,0,18378,20535,0,0,0,0,0,0,216,0,0,216,154,2095,4029,6278,45407,0,1724,0,0,4554,0,0,0,0,1156,0,3257,0,0,8682,0,17445,14868,0,0,45407,0,0,569,0,0,618,0,13193,556,0,0,14936
Barrington Police,1974-06-01,New Jersey,8687,NJ00403,4,1,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,13,1,16,2,8,0,0,2,0,0,0,4,1,0,1,0,927,9177,1465,0,0,513,12081,17303,0,0,0,0,0,0,0,0,0,0,463,8305,16685,25453,54837,686,4937,0,0,1057,0,0,0,18773,0,0,433,0,0,371,0,17303,36731,0,0,54837,0,0,0,0,0,0,0,17303,1440,0,0,18742
