agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Lenawee County,2017-08-01,Michigan,0,MI46046,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,6,3,12,1,0,0,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,653,4026,4710,4710,0,0,0,2100,2579,0,0,31,0,379,24,135,559,93,2500,0,0,895,99,25,4710,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2017-09-01,Michigan,0,MI46046,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71166,71166,71166,0,0,0,0,0,0,0,0,71166,0,0,71166,0,0,0,0,0,0,0,0,71166,0,0,0,0,0,0,0,4351,0,0,0,4351
State Police: Lenawee County,2017-10-01,Michigan,0,MI46046,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,2859,0,0,0,0,2859,746,0,0,0,0,0,0,0,0,0,0,31,186,318,536,4141,0,0,0,31,62,0,0,0,443,186,0,337,373,0,0,0,746,2499,0,0,4141,0,0,0,0,93,0,0,746,0,0,0,839
State Police: Lenawee County,2017-11-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,994,1019,1019,0,0,0,25,0,0,0,0,994,0,0,25,0,0,0,0,0,994,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2017-12-01,Michigan,0,MI46046,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,11317,0,0,0,0,0,11317,0,0,0,0,0,0,0,0,0,0,0,0,62,395,457,11774,0,0,0,0,395,0,0,0,62,0,62,0,0,0,0,0,0,11370,0,342,11774,0,0,0,0,0,0,0,0,395,0,0,395
State Police: Lenawee County,2001-01-01,Michigan,0,MI46046,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,1,2,0,0,1,4,0,1306,0,0,0,0,1306,34935,0,0,0,0,0,0,0,0,0,0,9,835,4476,5319,41560,0,258,0,172,1895,0,0,232,2762,0,0,1378,516,0,0,0,34935,3597,146,988,41560,0,0,0,0,0,0,0,0,232,0,0,232
State Police: Lenawee County,2001-02-01,Michigan,0,MI46046,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,1,3,0,344,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,28,224,5498,5749,6093,0,0,0,0,5498,0,0,224,28,0,0,0,0,1308,0,0,0,1404,3158,224,6093,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2001-03-01,Michigan,0,MI46046,0,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,3,0,0,0,3,6539,0,3745,0,0,3595,13878,0,0,0,0,0,0,0,0,0,0,0,103,706,852,1661,15539,0,0,0,52,1196,0,0,0,413,0,86,320,0,0,387,0,6539,4645,0,3562,15539,0,0,320,0,0,387,0,0,95,0,0,802
State Police: Lenawee County,2001-04-01,Michigan,0,MI46046,1,0,1,0,2,0,4,0,0,4,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,4,2,0,1,0,3,0,652,0,17,0,0,669,0,0,0,0,0,0,0,0,0,0,0,120,644,2151,2915,3584,0,0,0,1160,1119,0,9,0,628,0,0,308,1119,0,0,0,0,1538,0,619,3584,0,0,0,0,0,0,0,0,60,0,0,60
State Police: Lenawee County,2001-05-01,Michigan,0,MI46046,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,241,8186,8454,8454,1549,0,0,2237,2748,0,0,0,1920,0,28,0,0,0,2748,0,0,2117,0,3562,8454,0,0,0,0,0,2748,0,0,0,0,0,2748
State Police: Lenawee County,2001-06-01,Michigan,0,MI46046,1,3,2,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,6,1,0,0,0,7,14,21,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,79,138,24530,24747,24785,0,0,0,8057,13860,0,0,0,2831,688,0,1853,2,0,2,0,3,22052,172,12,24785,0,0,1377,0,0,0,0,2,0,172,0,1550
State Police: Lenawee County,2001-07-01,Michigan,0,MI46046,5,1,1,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,4,1,0,0,0,3,0,3307,4192,0,0,0,7499,1377,0,0,0,0,0,0,0,0,0,0,81,119,10544,10743,19619,2,0,0,5629,2189,0,0,0,2924,0,2,0,3278,2753,3,0,1377,12182,3,21,19619,0,0,0,0,0,0,0,2,119,0,0,120
State Police: Lenawee County,2001-08-01,Michigan,0,MI46046,5,2,0,1,21,0,29,1,1,2,0,0,0,0,0,0,0,0,10,5,14,29,2,1,0,18,1,1,0,1,5,1036,4743,0,10459,1421,0,17659,12734,0,0,0,0,0,0,0,0,0,0,60,826,47505,48391,78785,1378,396,0,17885,1790,2,0,9,26933,0,2,829,0,2,3777,0,23192,49398,430,1155,78785,0,0,0,0,0,34,0,0,0,172,0,206
State Police: Lenawee County,2001-09-01,Michigan,0,MI46046,2,3,1,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,2,0,0,0,2,1936,1119,0,13111,0,0,16165,2,0,0,0,0,0,0,0,0,0,0,0,594,0,594,16761,0,0,0,0,465,0,0,0,129,0,0,499,0,0,0,0,2,7449,7701,1110,16761,0,0,0,0,0,0,0,2,0,9,0,10
State Police: Lenawee County,2001-10-01,Michigan,0,MI46046,3,4,4,1,1,1,14,0,0,3,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,9,1,1,0,1,4,22887,516,5162,155,0,170,28891,0,0,0,0,0,0,0,0,0,0,0,52,310,24508,24869,53760,0,0,0,8504,34,138,0,17,16176,0,0,9344,4130,0,0,0,12046,26640,0,1600,53760,0,0,0,0,0,0,0,0,17,0,0,17
State Police: Lenawee County,2001-11-01,Michigan,0,MI46046,1,3,1,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,3,1,1,0,0,8,1735,9843,5145,8604,0,9809,35136,1721,0,0,0,0,0,0,0,0,0,0,34,645,6901,7580,44437,0,0,0,4388,860,34,0,0,2297,0,0,12906,2862,86,0,0,20134,7606,0,843,44437,0,0,0,0,0,0,0,1721,0,0,0,1721
State Police: Lenawee County,2001-12-01,Michigan,0,MI46046,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,327,3901,4280,4280,3476,0,0,425,155,52,0,0,172,0,0,189,0,0,0,0,0,4090,0,0,4280,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2002-01-01,Michigan,0,MI46046,1,0,1,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,3,0,0,0,1,0,0,0,0,21933,0,21933,21259,0,0,0,0,0,0,0,0,0,0,2,645,3981,4628,47821,0,0,0,374,3981,0,0,0,273,0,0,273,0,0,0,0,21175,26204,0,169,47821,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2002-02-01,Michigan,0,MI46046,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,2,0,0,0,3,2202,4853,2897,0,0,0,9952,0,0,0,0,0,0,0,0,0,0,0,0,85,13882,13967,23919,542,0,0,652,12349,0,0,0,423,0,0,0,2202,0,0,0,0,20616,0,1101,23919,0,0,0,0,0,0,0,0,0,0,85,85
State Police: Lenawee County,2002-03-01,Michigan,0,MI46046,2,0,1,2,0,4,9,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,0,5,0,13154,1098,0,8732,17692,40675,0,0,0,0,0,0,0,0,0,0,0,68,356,7962,8385,49061,0,0,0,1355,254,0,0,0,6776,593,0,322,7987,2937,3388,0,0,28271,3039,2524,49061,0,0,0,0,0,0,0,0,2453,0,0,2453
State Police: Lenawee County,2002-04-01,Michigan,0,MI46046,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,50522,0,0,0,0,0,0,0,0,0,0,2,254,9393,9649,60171,0,0,0,508,6344,0,0,0,2797,0,0,0,0,0,508,2,33879,25782,0,0,60171,0,0,0,0,0,339,0,0,254,0,0,593
State Police: Lenawee County,2002-05-01,Michigan,0,MI46046,0,0,2,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,0,0,0,2,0,0,0,4,0,0,7919,1436,4059,508,13923,0,0,0,0,0,0,0,0,0,0,0,0,322,13010,13331,27254,5217,0,0,0,1016,0,0,0,7098,0,0,678,0,508,0,0,0,25772,0,296,27254,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2002-06-01,Michigan,0,MI46046,1,3,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,6,1,0,0,0,11,1286,0,0,8458,0,0,9744,2,0,0,0,0,0,0,0,0,0,0,71,728,16674,17473,27219,0,0,0,5333,169,0,0,0,11971,0,0,12,0,0,169,0,2,27036,0,0,27219,0,0,0,0,0,0,0,0,1016,0,0,1016
State Police: Lenawee County,2002-07-01,Michigan,0,MI46046,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,3,2,0,0,0,1,542,0,490,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,2,280,1601,1882,2914,0,2,0,796,974,0,0,0,110,0,119,0,635,0,0,0,0,2160,0,0,2914,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2002-08-01,Michigan,0,MI46046,0,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,2,3,0,0,0,0,1262,0,1262,6776,0,0,0,0,0,0,0,0,0,0,37,136,4643,4816,12854,0,0,0,373,0,0,0,903,3540,0,0,0,0,0,0,0,6776,4943,0,1135,12854,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2002-09-01,Michigan,0,MI46046,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,22868,0,0,0,0,0,0,0,0,0,0,85,158,4912,5155,28023,0,0,0,4235,158,0,0,0,762,0,0,124,0,0,0,0,22868,5031,0,0,28023,0,0,0,0,0,0,0,847,0,0,0,847
State Police: Lenawee County,2002-10-01,Michigan,0,MI46046,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,5,1,6,12,1,1,0,2,4,0,0,0,4,0,0,0,17699,0,0,17699,3388,0,0,0,0,0,0,0,0,0,0,49,169,10647,10865,31952,3,169,0,3473,1250,0,0,0,5970,0,393,119,0,0,847,0,3388,26350,0,855,31952,0,0,0,0,0,0,0,3388,0,0,0,3388
State Police: Lenawee County,2002-11-01,Michigan,0,MI46046,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,2,0,0,6535,0,0,0,0,6535,0,0,0,0,0,0,0,0,0,0,0,30,0,3557,3588,10123,0,0,0,508,3049,0,0,30,0,0,0,3090,0,0,0,0,0,6166,0,867,10123,0,0,0,635,0,0,0,0,305,0,0,940
State Police: Lenawee County,2002-12-01,Michigan,0,MI46046,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,0,0,0,0,6,254,1694,3388,3447,0,0,8783,0,0,0,0,0,0,0,0,0,0,0,54,85,15991,16130,24913,0,0,0,2033,0,0,0,0,14097,0,0,847,1694,3049,0,0,0,19323,0,0,24913,0,0,0,0,0,0,0,0,11858,0,0,11858
State Police: Lenawee County,2003-01-01,Michigan,0,MI46046,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,0,0,0,1,3,1847,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,66,285,2808,3159,5006,0,0,0,2526,0,0,0,17,616,0,0,0,0,0,0,0,0,2935,1491,580,5006,0,0,0,0,0,0,0,0,17,0,0,17
State Police: Lenawee County,2003-02-01,Michigan,0,MI46046,0,0,3,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,0,3,0,0,6057,7040,0,0,13097,0,0,0,0,0,0,0,0,0,0,0,108,0,2195,2302,15399,0,0,0,928,952,0,0,0,422,0,0,952,0,0,0,0,0,14447,0,0,15399,0,0,0,0,0,0,0,0,0,0,828,828
State Police: Lenawee County,2003-03-01,Michigan,0,MI46046,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,5,1,0,0,0,0,0,0,0,0,4621,149,4770,2981,0,0,0,0,0,0,0,0,0,0,0,83,3167,3250,11002,0,0,0,1204,2046,0,0,0,0,0,149,0,0,0,0,0,2981,7374,0,497,11002,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2003-04-01,Michigan,0,MI46046,1,2,0,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,2,0,0,2,1,2120,4141,0,2503,0,1988,10751,6461,0,0,0,0,0,0,0,0,0,0,40,166,33326,33531,50744,2650,0,0,6493,24183,0,0,40,166,0,810,828,0,0,2485,0,3314,42976,331,0,50744,0,17,0,0,0,0,0,2,1330,0,0,1348
State Police: Lenawee County,2003-05-01,Michigan,0,MI46046,1,1,0,0,7,3,12,3,0,2,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,1,0,0,0,9,663,0,0,1325,0,2203,4191,19959,0,0,0,0,0,0,0,0,0,0,61,608,6639,7308,31458,0,0,0,0,103,0,0,0,7205,0,0,103,0,0,0,0,18054,6841,4969,1491,31458,0,0,0,0,0,0,0,0,0,2,0,2
State Police: Lenawee County,2003-06-01,Michigan,0,MI46046,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,1,0,0,0,2,83,0,5797,0,0,0,5880,7553,0,0,0,0,0,0,0,0,1193,1193,27,0,6854,6881,21506,0,0,0,0,27,0,0,0,6854,0,3,1216,0,1159,3313,0,6708,8999,0,108,21506,0,0,0,0,0,0,0,6625,0,0,0,6625
State Police: Lenawee County,2003-07-01,Michigan,0,MI46046,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,0,0,0,0,2,4,0,530,41,83,0,0,654,11595,0,0,0,0,0,0,0,0,0,0,63,207,1267,1537,13786,0,0,83,0,0,0,0,477,977,0,0,116,0,0,0,0,11595,2075,0,0,13786,0,0,0,0,0,0,0,0,447,0,0,447
State Police: Lenawee County,2003-08-01,Michigan,0,MI46046,3,5,0,2,1,1,12,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,0,1,0,2,1,1656,17061,0,2170,7912,0,28799,10766,0,0,0,0,0,0,0,0,0,0,58,474,3553,4085,43650,0,0,0,3205,0,348,0,283,248,0,0,509,2236,0,911,0,10766,13441,1736,14051,43650,0,0,0,0,0,0,0,0,2763,0,8457,11220
State Police: Lenawee County,2003-09-01,Michigan,0,MI46046,2,1,2,2,0,1,8,1,0,1,0,0,0,0,0,0,0,0,0,4,6,10,2,0,0,0,2,0,0,2,4,0,1739,7056,0,166,66,9027,16232,0,0,0,0,0,0,0,0,0,0,0,732,8250,8982,34242,2567,0,0,0,3644,0,0,601,2170,0,0,0,1325,99,0,0,16232,16171,0,414,34242,0,0,0,0,0,0,0,0,225,0,0,225
State Police: Lenawee County,2003-10-01,Michigan,0,MI46046,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,0,3,4,0,215,666,414,9090,0,10385,0,0,0,0,0,0,0,0,0,0,0,80,262,4505,4847,15232,0,0,0,0,1242,0,0,176,3429,0,2,0,0,0,2,0,0,15227,0,2,15232,0,0,0,0,0,0,0,0,96,0,0,96
State Police: Lenawee County,2003-11-01,Michigan,0,MI46046,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,0,6,605,0,318,0,0,0,923,1656,0,0,0,0,0,0,0,0,0,0,0,215,18884,19100,21678,0,0,0,0,5501,0,0,0,13599,0,0,8,1159,0,596,0,1656,15774,0,2485,21678,0,0,0,0,0,0,0,0,68,0,0,68
State Police: Lenawee County,2003-12-01,Michigan,0,MI46046,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,0,2,0,682,0,0,0,0,682,6294,0,0,0,0,0,0,0,0,0,0,36,166,2942,3144,10120,331,0,0,166,2299,0,0,0,348,414,20,166,0,0,0,0,6129,3061,0,331,10120,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2004-01-01,Michigan,0,MI46046,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3226,3307,3307,0,0,0,0,0,0,0,0,3307,0,0,0,0,0,0,0,0,3307,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2004-02-01,Michigan,0,MI46046,0,1,4,1,0,2,8,2,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,3,1,0,1,3,613,0,14301,0,2,323,15238,53633,0,0,0,0,0,0,0,0,0,0,37,673,2581,3291,72162,0,0,0,1291,387,323,0,37,1253,0,0,90,12018,0,0,0,53633,6417,3,0,72162,0,0,2,1452,0,0,0,0,3246,3,0,4702
State Police: Lenawee County,2004-03-01,Michigan,0,MI46046,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,1,0,0,0,5,0,161,0,866,0,0,1028,808,0,0,0,0,0,0,0,0,0,0,76,0,18297,18372,20208,0,0,0,1578,484,0,0,0,16311,0,897,484,484,0,0,0,808,17455,0,81,20208,0,60,0,0,0,0,0,0,0,0,0,60
State Police: Lenawee County,2004-04-01,Michigan,0,MI46046,2,0,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,1,0,0,2,4,0,1613,0,0,0,0,1613,7743,0,0,0,0,0,0,0,0,0,0,84,81,3388,3552,12909,968,0,0,2,807,0,0,85,1691,0,0,1691,0,0,0,0,7743,2668,0,807,12909,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2004-05-01,Michigan,0,MI46046,4,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,1,1,0,0,2,5,0,2444,0,0,0,0,2444,38716,0,0,0,0,0,0,0,0,0,0,174,290,4433,4898,46058,523,0,0,1613,32,0,0,161,2568,0,0,32,0,0,1226,0,12905,30565,0,1329,46058,0,0,0,0,0,0,0,12905,25811,0,0,38716
State Police: Lenawee County,2004-06-01,Michigan,0,MI46046,0,0,1,0,3,0,4,1,0,2,0,0,0,0,0,0,0,0,5,3,5,13,1,1,0,4,3,0,0,1,3,0,0,968,682,0,0,1650,2,0,0,0,0,0,0,0,0,0,0,68,339,4678,5085,6737,2,484,0,1597,2097,0,0,97,808,0,0,807,0,0,1774,0,2,3428,0,726,6737,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Lenawee County,2004-07-01,Michigan,0,MI46046,2,0,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,1,1,0,0,2,0,526,0,0,0,494,1020,6453,0,0,0,0,0,0,0,0,0,0,65,161,1774,2000,9473,0,0,0,1291,0,65,0,0,645,0,0,590,0,0,0,0,6453,1945,0,484,9473,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2004-08-01,Michigan,0,MI46046,1,0,1,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,1,2,0,0,2016,65,1107,5472,8660,50331,0,0,0,0,0,0,0,0,0,0,0,307,4414,4720,63711,461,0,0,0,3388,0,0,145,726,0,0,242,0,0,0,0,50815,11847,807,0,63711,0,0,0,0,0,0,0,0,3533,0,0,3533
State Police: Lenawee County,2004-09-01,Michigan,0,MI46046,2,0,3,0,1,0,6,2,0,2,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,2,0,0,2,4,0,3630,3118,4330,0,0,11078,7259,0,0,0,0,0,0,0,0,0,0,21,269,8469,8760,27096,0,0,0,323,2842,0,0,110,5485,0,19,355,807,0,0,0,4840,19303,0,1773,27096,0,0,0,0,0,0,0,2420,0,0,0,2420
State Police: Lenawee County,2004-10-01,Michigan,0,MI46046,1,0,4,0,2,1,8,1,0,0,0,0,0,0,0,0,1,1,4,2,1,7,0,0,0,1,0,1,0,1,4,0,484,1710,9644,0,4033,15870,2420,0,0,0,0,0,0,0,0,2,2,5,186,871,1061,19353,0,0,0,0,0,105,0,5,952,0,0,6359,0,0,0,0,2420,10574,0,0,19353,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2004-11-01,Michigan,0,MI46046,1,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,1,4,0,1644,1712,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,89,355,2196,2639,5995,0,0,0,0,1621,0,0,194,824,0,768,0,0,0,1128,0,0,2387,808,903,5995,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2004-12-01,Michigan,0,MI46046,5,0,1,2,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,2,3,0,8124,484,0,619,0,9227,2099,0,0,0,0,0,0,0,0,0,0,0,584,1742,2326,13652,0,0,0,403,0,0,0,452,1471,287,619,0,815,121,0,0,2099,7985,1129,597,13652,287,0,0,0,0,0,0,0,81,0,0,368
State Police: Lenawee County,2005-01-01,Michigan,0,MI46046,4,2,1,1,0,3,11,1,0,4,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,1,0,2,0,1,4,2091,19749,0,0,0,0,21840,2,0,0,0,0,0,0,0,0,0,0,70,432,0,502,22344,0,0,0,156,0,31,0,81,234,0,31,1248,897,0,835,0,626,17381,0,1326,22344,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Lenawee County,2005-02-01,Michigan,0,MI46046,3,0,2,1,0,3,9,4,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,2,0,0,3,4,0,4859,468,0,359,6826,12512,6555,0,0,0,0,0,0,0,0,0,0,125,156,10265,10546,29612,0,0,0,390,936,0,0,445,8775,0,3035,1020,0,0,1108,0,6555,9937,0,7957,29612,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2005-03-01,Michigan,0,MI46046,1,0,1,1,0,1,4,1,0,3,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,1,0,0,0,2,0,7684,334,0,0,0,8018,2184,0,0,0,0,0,0,0,0,0,0,31,78,5718,5827,16030,0,0,0,3136,1155,0,0,0,1537,0,16,78,2574,468,250,0,2184,10458,0,2,16030,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lenawee County,2005-04-01,Michigan,0,MI46046,4,0,4,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,9673,35336,0,0,0,45010,17241,0,0,0,0,0,0,0,0,0,0,0,307,2407,2715,64965,0,0,0,156,0,0,0,151,2407,2,0,5960,3433,0,0,0,5305,49642,0,624,64965,0,0,0,2223,0,0,0,624,5617,0,0,8464
State Police: Lenawee County,2005-05-01,Michigan,0,MI46046,2,1,0,0,0,5,8,1,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,0,2,0,0,2,4,78,0,0,0,0,0,78,1560,0,0,0,0,0,0,0,0,0,0,84,262,31615,31961,33600,0,148,0,0,1089,0,0,45,30679,0,0,78,624,78,0,0,1560,31259,0,0,33600,0,0,0,0,0,0,0,1560,0,0,0,1560
State Police: Lenawee County,2005-06-01,Michigan,0,MI46046,1,0,1,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,1,0,0,2,0,9,2028,0,0,0,2038,3277,0,0,0,0,0,0,0,0,0,0,11,234,0,245,5559,0,0,0,0,9,2,0,0,234,0,0,9,0,0,0,0,3277,1493,0,780,5559,0,0,0,0,0,0,0,0,236,0,0,236
State Police: Lenawee County,2005-07-01,Michigan,0,MI46046,0,1,2,0,0,1,4,3,0,2,0,0,0,0,0,0,0,0,7,2,6,15,1,2,0,1,2,0,0,1,8,16,0,2,0,0,0,17,50669,0,0,0,0,0,0,0,0,0,0,271,312,10251,10834,61520,1872,195,0,671,470,0,0,34,7592,0,3,468,0,16,0,0,15602,45431,0,0,61520,0,0,0,0,0,0,0,0,156,0,0,156
