agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carlisle Police Department,2021-08-01,Iowa,4275,IA09103,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5000010,0,0,56224,0,337345682,0,112449,1,0,0,0,0,0,11245,0,0,112449,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,314855969,0,11245,144,314855969,144,0,0,144260258,0,0,134
Carlisle Police Department,2021-09-01,Iowa,4275,IA09103,0,4000000,0,0,0,0,4000000,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,228270578,1442,1012037045,0,0,0,0,0,0,0,0,0,0,0,89846,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,11245,0,44979429,0,0,1237,56224,2248971,0,0,4498,0
Carlisle Police Department,2021-10-01,Iowa,4275,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,565616259,304,0,0,0,0,0,0,0,1690,0,399192,1225,0,0,66344651,5622428,0,0,994,0,0,0,0,1,392445476,0,0,0,0,787139924,0,0,5622,0,0,0,6746914,0,0,0,562,0,565616259,0,916456,0,0,7,0,0,0,0,0,0
Carlisle Police Department,2021-11-01,Iowa,4275,IA09103,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1124486,0,0,0,0,0,0,0,11244857,337,0,1124,112448561,56224,0,0,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461039,0,562,0,0,3,2248971,461039098,2,562242803,0,0,562242803,0,393570,2,6083467,0,562242803,0,0,0,0
Carlisle Police Department,2021-12-01,Iowa,4275,IA09103,0,0,0,0,0,20500,20500,0,0,0,0,100000,0,0,5000000,0,0,5100000,0,0,0,0,0,0,0,0,136000,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,61,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,112449,11244856,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2022-01-01,Iowa,4154,IA09103,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,156175,475,0,0,0,0,229055944,10,541404960,0,0,0,17179196,0,0,0,10411634,0,0,0,0,0,0,0,0
Carlisle Police Department,2022-02-01,Iowa,4154,IA09103,0,0,0,1,0,5000000,5000001,2365200,0,0,0,0,2000000,0,2,0,100,2000102,1501000,0,0,1501000,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,31235,0,0,0,0,20823268,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2022-03-01,Iowa,4154,IA09103,16,0,0,1900000,0,0,1900016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,520581692,0,0,0,0,0,14576287,0,0,0,0,172,0,0,0,0,0,0,0,0,937047045,0,18,0,1,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Carlisle Police Department,2022-04-01,Iowa,4154,IA09103,0,10000,0,10000,0,0,20000,0,20000,0,0,20000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,58897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591380802,58,0,364,0,4172983,67,0,0,972446601,0,0,364,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,832931,0,4165,0,58427,0,0,0,0,0,0
Carlisle Police Department,2022-05-01,Iowa,4154,IA09103,0,6000000,0,0,0,0,6000000,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,416,10411635,0,62470,0,0,2082327,0,0,0,1041,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0
Carlisle Police Department,2022-06-01,Iowa,4154,IA09103,0,0,0,0,0,5000,5000,0,50000,0,0,0,101220,7200,0,1012,0,109432,40,0,8000,8040,0,10,0,0,330000,0,0,0,0,0,0,0,0,0,0,937047045,208232677,0,0,0,0,0,5206,0,0,0,0,6559329,1,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,2,104116,0,0,0,0,0,34358392,36,0,0,416465,0,0,1041,0,0,104,416,0,0,0
Carlisle Police Department,2022-07-01,Iowa,4154,IA09103,0,0,0,0,0,0,0,0,10,0,0,0,10,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,4943,0,0,0,0,4943,0,0,1145,0,0,0,0,0,0,0,1,5,0,0,882906549,0,0,3019374,363366021,0,0,1560704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145280,0,0,0,0,0,0,4943444,0,5,0,0,882906549
Carlisle Police Department,2022-08-01,Iowa,4154,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13326891,0,0,0,0,0,0,0,0,0,0,0,0,0,13326891,0,0,0,0,0,13326891,0,0,0
Carlisle Police Department,2022-09-01,Iowa,4154,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133268913,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,104,10411634,0,0,208,10412,0,0,0,0,0
Carlisle Police Department,2022-10-01,Iowa,4154,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,681962016,0,0,0,0,0,0,0,0,265,0,57264,208,0,0,0,5934631,0,0,0,0,0,0,0,21,208232677,0,0,57264,0,0,0,0,5935,0,0,0,0,0,0,0,0,0,994311032,0,57264,0,0,5,0,0,0,0,0,0
Carlisle Police Department,2022-11-01,Iowa,4154,IA09103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0
Carlisle Police Department,2022-12-01,Iowa,4154,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10,0,0,10411635,1,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2023-01-01,Iowa,4272,IA09103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0
Carlisle Police Department,2023-02-01,Iowa,4272,IA09103,0,0,0,0,0,200000,200000,700,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,1000000,0,30000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2023-03-01,Iowa,4272,IA09103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,63700,0,0,0,0,1000000,0,0,0,0,0,0,0,200000,0,1037,0,0,0,0,0,0,0,60000000,700000000,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Carlisle Police Department,2023-04-01,Iowa,4272,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2023-05-01,Iowa,4272,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,100000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000000,0,0,0,0,0,0,23000000,0,15,0,0,270000000
Carlisle Police Department,2023-06-01,Iowa,4272,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,15270,0,0,382,0,15652,0,0,0,0,0,1,0,0,5270000,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,30000,0,0,0,0,352700000,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000001,0,400,0,0,10000
Carlisle Police Department,2023-07-01,Iowa,4272,IA09103,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,0,95000,0,1000000,2917,0,0,0,0,0,0,0,0,0,0,0,2,1000,0,919000000,0,0,0,0,2500,0,0,0,0,95,0,85000000,220000000,0,0,0,1,0,0,321,0,0,0,0,0,0,0,0,2511000,0,2,0,0,918000000
Carlisle Police Department,2023-08-01,Iowa,4272,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200000000,4,0,1200,5200000,0,0,0
Carlisle Police Department,2023-09-01,Iowa,4272,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,0,300,30000,0,0,0,0,0
Carlisle Police Department,2023-10-01,Iowa,4272,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000000,0,0,0,0,0,0,0,0,52,0,50000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,52000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000000,0,52000,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2023-11-01,Iowa,4272,IA09103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,105,0,10000000,105,0,0,0,0,0,0,0,105010000,0,0,0,0,0,0
Carlisle Police Department,2023-12-01,Iowa,4272,IA09103,0,0,0,0,0,0,0,0,0,0,0,100000,105,0,0,0,0,100105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50100000,0,0,0,1050,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,0,0,30000001,0,500,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2000-01-01,Iowa,3497,IA09103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,106,0,106,2760,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,2654,106,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2000-02-01,Iowa,3497,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1062,0,0,0,442,0,0,0,0,619,0,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2000-03-01,Iowa,3497,IA09103,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,0,0,0,0,5,0,0,46705,0,0,0,46705,80024,0,0,0,0,0,0,0,0,0,0,85,403,3587,4075,130804,0,177,0,2684,0,0,0,0,1214,88,0,603,0,40512,0,0,80024,7881,0,1695,130804,0,0,0,0,0,0,0,41982,44,0,0,42027
Carlisle Police Department,2000-04-01,Iowa,3497,IA09103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,15040,0,0,0,0,0,0,0,0,0,0,64,265,5082,5411,20451,0,0,0,4190,0,0,0,0,1221,0,74,1058,0,0,0,0,15040,2155,0,2123,20451,0,0,0,0,0,0,0,15040,0,0,0,15040
Carlisle Police Department,2000-05-01,Iowa,3497,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2230,2293,2293,0,0,0,478,0,0,0,0,1815,0,64,0,0,0,495,0,0,1734,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2000-06-01,Iowa,3497,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,708,741,741,0,0,0,708,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,708,741,0,0,0,0,0,0,0,0,34,0,0,34
Carlisle Police Department,2000-07-01,Iowa,3497,IA09103,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2815,2815,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,2877,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,2284,0,531,2877,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2000-08-01,Iowa,3497,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2000-09-01,Iowa,3497,IA09103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11502,0,0,0,0,0,0,0,0,0,0,21,0,0,21,11523,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,11502,21,0,0,11523,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2000-10-01,Iowa,3497,IA09103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,2224,2226,0,0,0,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,2226,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2000-11-01,Iowa,3497,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,3086,3086,0,0,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,3086,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2000-12-01,Iowa,3497,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,97,0,119,119,0,0,0,0,0,0,0,0,119,0,0,21,0,0,0,0,0,97,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2013-01-01,Iowa,3939,IA09103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0,589,654,0,0,0,229,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2013-02-01,Iowa,3939,IA09103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2013-03-01,Iowa,3939,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2013-04-01,Iowa,3939,IA09103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,131,0,523,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,1046,0,0,0,0,392,0,0,0,0,0,131,916,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2013-05-01,Iowa,3939,IA09103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,0,0,0,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,1347,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2013-06-01,Iowa,3939,IA09103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,47,48,0,1,0,0,0,0,0,0,46,0,0,0,0,46,0,0,1,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2013-07-01,Iowa,3939,IA09103,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2013-08-01,Iowa,3939,IA09103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6002,0,0,0,0,0,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6002,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,262,5232,131,6002,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2013-09-01,Iowa,3939,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,916,0,654,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,654,0,262,916,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2013-10-01,Iowa,3939,IA09103,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,26,0,0,0,7848,0,7874,1,0,0,0,0,0,0,0,0,0,0,0,196,0,196,8072,0,196,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,8044,0,0,8072,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2013-11-01,Iowa,3939,IA09103,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,234,0,0,0,0,234,1,0,0,0,0,0,0,0,0,0,0,0,0,654,654,889,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,888,0,0,889,0,0,0,0,0,0,0,1,0,0,0,1
Carlisle Police Department,2013-12-01,Iowa,3939,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2017-01-01,Iowa,4311,IA09103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,104,91,249,444,1687,0,0,0,249,0,0,0,195,0,0,25,91,249,0,0,0,1243,80,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2017-02-01,Iowa,4311,IA09103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,218,5283,5545,5545,0,0,0,0,0,0,0,262,5283,0,0,155,4537,0,0,0,0,853,0,0,5545,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2017-03-01,Iowa,4311,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2017-04-01,Iowa,4311,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2017-05-01,Iowa,4311,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2017-06-01,Iowa,4311,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2017-07-01,Iowa,4311,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlisle Police Department,2017-08-01,Iowa,4311,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
