agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Flemingsburg Police Department,2003-10-01,Kentucky,3064,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Flemingsburg Police Department,2003-11-01,Kentucky,3064,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Flemingsburg Police Department,2003-12-01,Kentucky,3064,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Flemingsburg Police Department,2004-01-01,Kentucky,3118,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flemingsburg Police Department,2004-02-01,Kentucky,3118,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flemingsburg Police Department,2004-03-01,Kentucky,3118,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flemingsburg Police Department,2004-04-01,Kentucky,3118,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flemingsburg Police Department,2004-05-01,Kentucky,3118,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flemingsburg Police Department,2004-06-01,Kentucky,3118,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flemingsburg Police Department,2004-07-01,Kentucky,3118,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flemingsburg Police Department,2004-08-01,Kentucky,3118,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flemingsburg Police Department,2004-09-01,Kentucky,3118,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flemingsburg Police Department,2004-10-01,Kentucky,3118,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flemingsburg Police Department,2004-11-01,Kentucky,3118,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flemingsburg Police Department,2004-12-01,Kentucky,3118,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flemingsburg Police Department,2005-01-01,Kentucky,3107,KY03501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23670,0,0,23670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23670,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,2847,23670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flemingsburg Police Department,2005-02-01,Kentucky,3107,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flemingsburg Police Department,2005-03-01,Kentucky,3107,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flemingsburg Police Department,2005-04-01,Kentucky,3107,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,62,1,1.56023853211009
Flemingsburg Police Department,2005-05-01,Kentucky,3107,KY03501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,24964,0,0,0,0,0,0,0,0,0,0,0,0,5219,5219,30183,0,0,0,0,0,0,0,0,5219,0,0,0,0,0,0,0,24964,5219,0,0,30183,0,0,0,0,0,0,0,0,24964,0,0,24964,1,1.56023853211009
Flemingsburg Police Department,2005-06-01,Kentucky,3107,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3899,4024,4024,0,0,0,0,0,0,0,0,4024,0,0,125,0,0,0,0,0,3899,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flemingsburg Police Department,2005-07-01,Kentucky,3107,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,811,811,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,421,811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flemingsburg Police Department,2005-08-01,Kentucky,3107,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,2652,2652,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,2340,2652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flemingsburg Police Department,2005-09-01,Kentucky,3107,KY03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,16,222,3120,3358,3670,0,0,0,16,2808,0,0,0,534,0,0,846,0,0,0,0,0,16,2808,0,3670,0,0,16,0,0,0,0,0,0,0,0,16,1,1.56023853211009
Flemingsburg Police Department,2005-10-01,Kentucky,3107,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,16,0,0,0,0,55,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flemingsburg Police Department,2005-11-01,Kentucky,3107,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,56,19,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,75,0,0,75,1,1.56023853211009
Flemingsburg Police Department,2005-12-01,Kentucky,3107,KY03501,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,296,0,0,14732,14732,15028,0,0,0,0,0,0,0,0,14732,0,0,296,0,0,0,0,0,14732,0,0,15028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flemingsburg Police Department,2006-01-01,Kentucky,3128,KY03501,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Flemingsburg Police Department,2006-02-01,Kentucky,3128,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2689,2696,2696,0,0,0,0,0,0,0,8,2689,0,8,0,0,0,0,0,0,2689,0,0,2696,0,8,0,0,0,0,0,0,378,0,0,385,1,1.51147906246125
Flemingsburg Police Department,2006-03-01,Kentucky,3128,KY03501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,287,287,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,287,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Flemingsburg Police Department,2006-04-01,Kentucky,3128,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774,2774,2774,1058,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,1716,0,1058,2774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Flemingsburg Police Department,2006-05-01,Kentucky,3128,KY03501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,774,774,1227,0,0,0,0,774,0,0,0,0,0,0,0,0,453,0,0,0,774,0,0,1227,0,0,0,0,453,0,0,0,0,0,0,453,1,1.51147906246125
Flemingsburg Police Department,2006-06-01,Kentucky,3128,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8540,8558,8558,0,0,0,1776,3741,0,0,18,3023,0,0,0,0,0,3741,0,0,3041,0,1776,8558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Flemingsburg Police Department,2006-07-01,Kentucky,3128,KY03501,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,549,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,151,1097,1248,1797,0,0,0,151,549,0,0,0,549,0,0,0,0,0,549,0,0,1248,0,0,1797,0,0,0,0,0,549,0,0,1097,0,0,1646,1,1.51147906246125
Flemingsburg Police Department,2006-08-01,Kentucky,3128,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,212,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,151,212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Flemingsburg Police Department,2006-09-01,Kentucky,3128,KY03501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,310,6212,6522,13324,0,0,0,6522,0,0,0,0,0,0,0,453,0,0,4013,0,6802,30,0,2025,13324,0,0,0,0,0,4013,0,6802,30,0,2025,12870,1,1.51147906246125
Flemingsburg Police Department,2006-10-01,Kentucky,3128,KY03501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,481,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,488,0,0,0,0,0,0,0,8,0,8,0,435,0,45,0,0,0,0,0,0,488,8,0,0,0,0,0,0,0,0,0,0,8,1,1.51147906246125
Flemingsburg Police Department,2006-11-01,Kentucky,3128,KY03501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17595,17595,17595,0,0,0,907,0,0,0,0,16688,0,0,0,0,0,11185,0,0,6410,0,0,17595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Flemingsburg Police Department,2006-12-01,Kentucky,3128,KY03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,7104,7104,6046,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,6046,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Flemingsburg Police Department,2007-01-01,Kentucky,3105,KY03501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,444,444,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Flemingsburg Police Department,2007-02-01,Kentucky,3105,KY03501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,17444,0,17444,12491,0,0,0,0,0,0,0,0,0,0,0,0,39737,39737,69672,0,0,0,0,34887,0,0,0,4850,0,0,0,0,0,0,0,12491,57179,0,0,69670,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Flemingsburg Police Department,2007-03-01,Kentucky,3105,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Flemingsburg Police Department,2007-04-01,Kentucky,3105,KY03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Flemingsburg Police Department,2007-05-01,Kentucky,3105,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,3155,3155,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,1910,3155,0,0,0,0,0,0,0,0,1245,0,0,1245,1,1.46955740283082
Flemingsburg Police Department,2007-06-01,Kentucky,3105,KY03501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,8416,0,0,0,0,8416,0,0,0,0,0,0,0,0,0,0,0,0,250,10722,10972,19388,1520,0,0,786,8666,0,0,0,0,0,0,0,0,0,0,0,0,19389,0,0,19389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Flemingsburg Police Department,2007-07-01,Kentucky,3105,KY03501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1398,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,1,0,2777,2779,4176,0,0,0,1381,1396,0,0,0,1,0,0,2795,0,0,0,0,0,1381,0,0,4176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Flemingsburg Police Department,2007-08-01,Kentucky,3105,KY03501,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,367,0,0,993,0,1361,0,0,0,0,0,0,0,0,0,0,0,15,148,845,1008,2369,0,0,0,0,845,0,0,163,0,0,15,1984,0,0,0,0,0,370,0,0,2369,0,15,575,0,0,0,0,0,3,0,0,592,1,1.46955740283082
Flemingsburg Police Department,2007-09-01,Kentucky,3105,KY03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3811,0,0,3811,0,0,0,0,0,0,0,0,0,0,0,44,147,3811,4002,7812,0,0,0,0,3811,0,0,0,191,44,0,0,0,0,0,0,0,7768,0,0,7812,44,0,0,0,0,0,0,0,7621,0,0,7665,1,1.46955740283082
Flemingsburg Police Department,2007-10-01,Kentucky,3105,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Flemingsburg Police Department,2007-11-01,Kentucky,3105,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,588,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Flemingsburg Police Department,2007-12-01,Kentucky,3105,KY03501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2920,0,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,2920,5840,0,0,0,0,2920,0,0,0,0,382,0,0,0,288,1731,0,0,0,3439,0,5840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Flemingsburg Police Department,2008-01-01,Kentucky,2683,KY03501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,0,71,1483,1554,1837,71,0,0,0,283,0,0,0,1200,0,0,0,0,0,0,0,0,637,1200,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Flemingsburg Police Department,2008-02-01,Kentucky,2683,KY03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8414,0,0,8414,0,0,0,0,0,0,0,0,0,0,0,0,276,9914,10190,18603,1019,0,0,757,8414,0,0,0,0,0,0,4083,0,0,0,0,0,14520,0,0,18603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Flemingsburg Police Department,2008-03-01,Kentucky,2683,KY03501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1911,0,0,2162,0,4073,0,0,0,0,0,0,0,0,0,0,0,0,142,2587,2729,6802,0,0,0,142,0,0,0,0,2587,0,2995,1896,0,0,0,0,0,1911,0,0,6802,0,0,425,0,0,0,0,0,0,0,0,425,1,1.41522547733228
Flemingsburg Police Department,2008-04-01,Kentucky,2683,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,0,0,7404,7404,7716,0,0,0,0,777,0,0,0,6628,0,0,906,0,0,0,0,0,6033,777,0,7716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Flemingsburg Police Department,2008-05-01,Kentucky,2683,KY03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,955,955,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,955,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
