agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Youngstown Police Department,2017-05-01,Ohio,63889,OH05009,30,25,0,8,5,0,68,15,0,0,0,2,0,5,2,2,7,18,38,29,48,115,18,0,0,18,1,0,1,8,69,0,0,3,0,13972,38752,0,1325,11387,0,65435,29414,0,0,0,12,0,8784,435,3406,27594,40231,465,3494,49310,53269,188349,2220,0,0,3964,373,0,254,597,45862,3769,112,37085,2920,14275,8720,0,46199,52036,14381,8852,188349,0,12,0,0,0,0,0,9644,0,0,0,9656
Youngstown Police Department,2017-06-01,Ohio,63889,OH05009,39,24,0,5,8,0,76,19,2,4,0,1,0,4,2,2,4,13,46,16,45,107,14,1,0,28,1,2,0,9,52,0,0,6,0,23952,44882,0,13809,4903,0,87546,72776,0,0,0,0,0,69929,796,1009,1057,72791,402,2189,48011,50602,283714,256,124,0,7982,7260,748,0,2623,31609,11408,29,8793,4497,4478,6663,0,97514,56866,19227,74240,283714,0,4,30,0,0,0,0,32322,0,0,0,32356
Youngstown Police Department,2017-07-01,Ohio,63889,OH05009,52,36,0,11,9,0,108,24,1,1,0,1,0,6,1,2,4,14,49,24,42,115,16,4,0,22,6,1,1,11,54,0,0,6,0,55962,91058,0,2576,14161,0,163756,144629,0,0,0,62,0,4439,1,876,2768,8147,423,2538,48773,51734,368267,200,410,0,10419,3570,124,1,496,36513,14095,1794,21035,10555,3237,38412,0,155761,85727,21025,16625,368267,0,0,0,0,0,0,0,20265,0,0,0,20265
Youngstown Police Department,2017-08-01,Ohio,63889,OH05009,38,40,0,9,7,0,94,22,2,3,0,0,0,5,2,0,5,12,47,26,52,125,13,1,0,26,4,0,2,13,66,0,0,9,0,13592,32289,0,613,19355,0,65848,85159,0,0,0,0,0,8087,395,0,1817,10300,533,2904,95980,99417,260725,1713,124,0,23625,939,0,213,668,72137,6116,179,41839,3964,3042,15211,0,106789,50475,24408,8702,260725,0,0,0,0,0,0,0,24865,1,0,0,24866
Youngstown Police Department,2017-09-01,Ohio,63889,OH05009,26,26,0,4,8,0,64,19,2,1,0,2,0,12,2,1,1,18,45,30,44,119,15,5,0,32,4,0,0,7,56,0,0,2,0,19428,36545,0,5364,5656,0,66993,65387,0,0,0,699,0,2098,360,25,808,3990,419,3266,674434,678119,814489,646,1382,0,8918,65,0,0,342,666828,3218,3942,9819,2548,8895,7086,0,65387,695210,11584,6862,814551,0,0,0,0,0,0,0,1865,0,0,0,1865
Youngstown Police Department,2017-10-01,Ohio,63889,OH05009,41,21,0,7,11,0,80,23,3,6,0,1,1,6,0,1,4,13,48,16,50,114,12,0,0,27,6,0,0,12,57,0,0,5,0,9592,53613,0,10929,6525,0,80658,140102,0,87,0,497,1,2142,0,460,3078,6178,414,1842,146368,148624,375649,736,0,0,27227,8516,0,0,714,111432,4848,791,50285,1995,5673,15538,0,145074,75570,16860,59015,375649,0,0,0,0,0,0,0,45372,63,0,0,45436
Youngstown Police Department,2017-11-01,Ohio,63889,OH05009,38,19,0,3,3,0,63,13,4,2,0,1,0,5,0,5,2,13,27,18,49,94,6,0,0,19,4,0,0,8,57,0,0,3,0,13414,63142,0,2623,820,0,79999,43509,0,0,0,0,0,6278,0,2362,245,8884,336,1934,70810,73080,205473,511,0,0,24973,10196,0,0,287,37238,736,623,10677,4133,6236,22625,0,63398,55615,27104,14449,205597,1,0,0,0,0,0,0,22375,0,0,0,22377
Youngstown Police Department,2017-12-01,Ohio,63889,OH05009,34,19,0,1,5,0,59,16,0,1,1,0,0,2,2,2,2,9,25,25,48,98,10,0,0,13,4,0,0,10,61,0,0,3,0,23193,49948,0,1617,0,0,74758,86656,0,0,1,0,0,559,945,450,1278,3233,147,3201,89829,93177,257825,244,0,0,9687,19392,0,0,477,63974,8982,85,26506,13257,5235,8295,0,95718,65727,22817,11799,258421,0,5,0,0,0,0,0,8080,0,0,0,8085
Youngstown Police Department,2001-01-01,Ohio,82173,OH05009,68,61,0,8,13,0,150,43,5,5,2,1,2,16,7,0,10,38,52,19,122,193,37,1,0,28,72,20,1,14,20,27,11,38,20,38206,37065,0,10669,0,0,85940,260362,0,0,6723,0,0,8556,206,0,2654,18139,2845,10747,93627,107218,471659,2943,0,0,27748,49961,6266,317,222,19764,11893,2679,69965,4187,14548,8260,17208,260362,18626,5157,58773,471660,0,0,1230,0,0,0,0,118909,430,0,0,120570
Youngstown Police Department,2001-02-01,Ohio,82173,OH05009,46,30,0,18,7,0,101,39,1,2,0,0,0,15,4,0,9,28,55,27,101,183,45,0,0,24,73,12,1,17,11,25,13,38,27,20831,23503,0,0,57963,0,102296,122179,0,0,0,0,0,20006,7758,0,650,28414,2270,9120,132172,143562,396452,10695,0,0,19385,89657,22113,77,1026,609,2342,44007,108476,2230,12278,10531,0,122179,34207,9590,50611,396452,0,0,0,0,0,0,17208,68661,0,0,0,85869
Youngstown Police Department,2001-03-01,Ohio,82173,OH05009,62,43,0,14,11,0,130,40,2,0,1,0,0,16,4,0,2,23,51,31,103,185,49,5,1,25,76,6,0,10,13,25,8,33,28,19349,25911,0,10325,17286,0,72870,86214,0,0,0,0,0,2271,2925,0,869,6066,1569,8881,76539,86990,252139,2500,1031,430,11060,69306,537,0,676,1449,1865,893,53372,3356,3326,17485,0,86214,22378,25830,37421,252139,0,0,0,0,0,0,0,53690,310,0,0,54000
Youngstown Police Department,2001-04-01,Ohio,82173,OH05009,56,52,0,26,14,0,148,33,3,6,0,0,0,13,3,0,8,24,45,39,114,198,36,7,1,35,66,13,1,18,21,23,5,28,12,46259,99497,0,6739,7551,0,160046,69177,0,0,0,0,0,681,41,0,3913,4636,1328,12596,91023,104948,338807,5250,1146,0,17055,66030,2609,19,1301,11535,5539,2473,80612,2592,8754,24269,0,69177,111279,327,33785,338807,232,0,0,344,0,0,0,35449,0,0,172,36198
Youngstown Police Department,2001-05-01,Ohio,82173,OH05009,70,42,0,8,7,0,127,38,2,3,0,0,0,14,10,0,8,32,55,35,157,247,56,6,2,40,87,11,0,10,35,38,3,41,19,24651,81521,0,895,13536,0,120603,127513,0,0,0,0,0,2327,2223,0,8029,12579,1669,11220,87141,100030,360725,6118,1833,155,24014,52761,2457,0,1327,11366,3251,2858,51587,5211,3285,67465,0,127513,60809,4397,34349,360725,0,0,0,516,0,0,0,108154,1721,0,0,110391
Youngstown Police Department,2001-06-01,Ohio,82173,OH05009,60,39,0,15,7,0,121,21,4,6,0,1,0,17,4,0,1,23,42,32,148,222,48,11,0,41,78,10,2,6,26,21,3,24,24,14526,22526,860,1914,6121,0,45946,31663,0,0,0,21,0,3323,224,0,1096,4663,2012,7591,88000,97602,179875,13610,1399,0,26611,47949,1077,1139,200,5617,2309,2404,50193,2263,5317,5059,0,31663,41656,5517,33493,179875,0,0,0,0,0,0,0,24780,0,0,86,24866
Youngstown Police Department,2001-07-01,Ohio,82173,OH05009,88,54,0,22,10,0,174,40,1,7,0,0,0,15,5,0,9,29,51,35,177,263,69,8,0,39,88,14,0,13,32,30,2,32,13,31219,51592,0,2581,35356,0,120749,234033,0,0,0,0,0,2382,456,0,401,3239,1841,13760,180749,196350,554370,14572,886,0,68179,98533,1809,0,816,11555,408,18664,89246,7093,3235,54681,0,234033,67264,28001,51745,554370,0,12734,0,60,0,688,0,140936,903,0,129,155451
Youngstown Police Department,2001-08-01,Ohio,82173,OH05009,84,56,0,10,6,0,156,49,3,4,0,0,1,20,1,0,11,33,47,36,174,257,49,17,2,29,111,7,2,12,28,34,7,41,23,32353,56462,0,4302,1812,0,94930,178966,0,0,0,0,0,4794,688,0,20640,26122,1788,12818,229665,244272,544290,6391,5674,1549,27153,198162,544,310,594,3896,2758,1203,173035,4818,2581,25923,0,178966,57247,28555,69203,544290,0,0,0,0,0,0,0,91720,2237,0,0,93957
Youngstown Police Department,2001-09-01,Ohio,82173,OH05009,75,55,0,4,3,0,137,37,3,6,0,0,0,10,4,0,6,20,45,28,147,220,36,18,3,22,101,10,0,13,17,24,3,27,28,33081,52251,0,172,1549,0,87053,93957,0,0,0,0,0,3710,26,0,1194,4930,1191,6885,114624,122700,308641,6255,2929,0,7907,96964,859,0,1304,6482,1893,1957,84240,3239,10067,33950,0,93957,24587,11048,43704,308641,0,0,0,0,0,0,0,66080,903,0,0,66983
Youngstown Police Department,2001-10-01,Ohio,82173,OH05009,93,51,0,21,7,0,172,32,1,1,0,0,2,21,1,0,19,43,55,22,191,268,71,6,3,40,91,9,2,28,18,0,3,3,20,32200,170438,0,2237,18327,0,223202,224052,0,0,0,0,224,3483,0,0,7308,11015,2476,10026,150931,163432,621701,37270,683,0,14692,92054,1137,482,3769,13345,18315,2497,83605,2905,5472,143374,0,224052,49651,28588,63242,621701,0,0,0,0,0,0,0,139387,0,0,0,139387
Youngstown Police Department,2001-11-01,Ohio,82173,OH05009,82,57,0,11,3,0,153,37,4,5,0,0,1,18,1,0,15,35,44,31,146,221,47,2,1,28,93,15,1,14,20,28,4,32,20,24529,81135,0,0,3097,0,108762,347436,0,0,0,0,0,5484,0,0,1795,7279,2444,9425,91075,102943,566420,2760,430,0,11941,79981,4010,86,2791,945,3834,2468,60337,2533,3442,7659,0,347436,62822,22861,53027,566420,0,0,0,0,0,0,0,270342,998,0,172,271513
Youngstown Police Department,2001-12-01,Ohio,82173,OH05009,60,68,0,16,5,0,149,32,4,6,1,1,1,12,5,0,7,27,46,38,155,239,57,1,2,40,84,8,2,20,25,23,7,30,27,54698,28457,0,1273,20547,0,104976,149540,0,0,4584,103,0,4491,12132,0,601,21911,1919,12104,238722,252745,529172,13765,293,1721,19007,208866,1402,293,3060,4340,6887,3099,259262,2549,2065,10845,0,149540,22474,10764,61688,529172,6845,0,0,0,0,0,0,121146,0,0,0,127992
Youngstown Police Department,2002-01-01,Ohio,82518,OH05009,127,83,0,6,7,0,223,42,2,6,0,4,0,7,3,0,8,22,51,21,118,190,52,3,0,27,67,10,1,16,14,33,5,38,18,71279,84469,0,937,11544,0,168229,85376,0,0,0,8978,0,1762,378,0,4023,15141,1718,9000,181412,192129,460875,10948,610,0,27005,143150,1282,42,762,8329,11868,957,72762,678,6513,151762,0,85376,29949,22115,78895,460875,0,0,0,0,0,0,0,52852,0,0,0,52852
Youngstown Police Department,2002-02-01,Ohio,82518,OH05009,53,37,0,4,8,0,102,45,3,3,0,0,0,9,5,0,4,18,38,18,140,196,48,1,0,23,94,4,0,9,17,41,4,45,23,23563,38068,0,4772,0,0,66403,121457,0,0,0,0,0,1342,7167,0,2609,11117,1086,11246,138793,151125,350103,10421,656,0,23168,109669,557,0,200,6454,6681,969,79862,2395,5975,23182,0,121457,31974,33793,43816,350103,136,0,0,0,0,0,0,97742,0,0,20,97898
Youngstown Police Department,2002-03-01,Ohio,82518,OH05009,56,47,0,15,5,0,123,47,6,4,0,0,0,10,3,0,6,19,45,34,144,223,64,0,0,27,94,14,0,17,7,39,6,45,26,70521,87847,0,17,2880,0,161265,198871,0,0,0,0,0,1575,156,0,3523,5255,1636,10081,99978,111695,477086,16902,0,0,9813,76633,5951,0,906,1489,16079,901,80180,5234,4724,38695,0,198871,65927,7115,59358,477086,0,0,0,0,169,0,0,79616,0,0,1694,81480
Youngstown Police Department,2002-04-01,Ohio,82518,OH05009,63,47,0,8,1,0,119,23,2,2,0,0,0,11,4,0,5,20,48,30,158,236,67,5,0,28,91,7,2,13,23,17,5,22,20,30861,42551,0,0,508,0,73919,116206,0,0,0,0,0,2233,762,0,1718,4713,1230,10758,342297,354286,549123,13142,2050,0,47043,263347,1281,576,1868,24979,2378,1509,265959,3330,16008,10570,0,116206,40166,20436,72561,549123,0,0,0,678,0,0,0,64540,0,0,593,65810
Youngstown Police Department,2002-05-01,Ohio,82518,OH05009,92,51,0,9,8,0,160,33,3,7,0,1,1,7,7,0,11,27,53,28,135,216,55,6,3,28,72,14,0,18,20,26,4,30,24,20536,142671,0,847,10071,0,174124,47600,0,0,0,0,54,1482,2172,0,3632,7340,1226,7167,114920,123314,352378,8163,1779,68,18254,63391,16538,0,3481,11639,3251,1665,153680,2887,1352,25492,0,47600,48900,9205,58347,352378,0,0,0,0,0,0,0,32185,1152,0,0,33337
Youngstown Police Department,2002-06-01,Ohio,82518,OH05009,67,69,0,10,8,0,154,43,1,3,0,1,1,8,4,0,12,26,69,25,137,231,54,10,1,33,84,19,2,6,22,33,1,34,15,49416,28470,0,796,571,0,79254,110616,0,0,0,0,134,2331,1186,0,6839,10489,1238,14267,94369,109874,310232,10044,1660,0,14204,74899,2522,486,75,5985,2024,1829,59504,3252,3412,18288,0,110616,43167,12137,56002,310232,0,0,10672,0,0,0,0,42180,203,0,339,53394
Youngstown Police Department,2002-07-01,Ohio,82518,OH05009,62,65,0,30,8,0,165,46,3,8,0,0,0,25,6,0,7,38,47,39,163,249,53,15,0,41,90,11,1,20,18,37,2,39,18,23558,22931,0,0,56219,0,102708,55731,0,0,0,0,0,49941,508,0,7979,58428,1110,12622,87796,101528,318396,12322,2614,0,23143,56006,1435,8,2892,3108,4752,5697,74665,1918,2632,11832,0,55731,93717,100,67352,318396,0,0,0,0,0,0,0,42857,674,0,0,43531
Youngstown Police Department,2002-08-01,Ohio,82518,OH05009,107,61,0,27,9,0,204,53,5,9,0,0,1,22,1,0,2,26,45,39,174,258,52,13,0,43,102,10,1,15,22,46,3,49,18,36988,76591,0,542,34144,0,148264,88086,0,0,0,0,183,5153,0,0,136,5472,1394,10713,113853,125960,367781,6296,1411,0,15478,82169,2234,0,5439,12932,4445,5993,78871,11580,10477,21562,0,88086,60305,17736,68726,367781,0,0,0,0,0,0,0,79277,974,0,2541,82792
Youngstown Police Department,2002-09-01,Ohio,82518,OH05009,68,56,0,13,7,0,144,43,3,3,1,1,0,21,1,0,7,31,48,21,157,226,49,12,0,37,86,6,0,13,23,43,4,47,18,26941,34216,0,3219,18715,0,83091,238510,0,0,0,0,0,4215,0,0,700,4914,789,6955,137931,145676,472190,17253,3666,0,37206,79953,1345,0,351,5902,169,889,77609,6385,3684,4995,0,238510,67836,10248,61864,472190,0,0,0,0,0,0,0,65387,508,0,0,65895
Youngstown Police Department,2002-10-01,Ohio,82518,OH05009,85,36,0,13,9,0,143,41,2,1,0,0,0,18,2,0,13,33,42,32,152,226,78,5,1,29,72,13,1,8,19,34,1,35,10,17365,53536,0,769,13281,0,84951,184642,0,0,0,0,0,2858,85,0,1858,4801,1064,9102,74812,84978,359371,19006,686,16940,6532,22201,2698,339,483,16093,176,869,45207,4018,2626,3928,0,184642,48195,7106,62604,359371,0,0,0,0,0,0,0,137380,805,0,0,138185
Youngstown Police Department,2002-11-01,Ohio,82518,OH05009,68,44,0,7,12,0,131,35,2,3,0,0,0,12,5,0,3,20,48,16,134,198,50,1,0,23,93,8,1,6,16,31,1,32,20,18198,28086,0,898,4658,0,51840,63015,0,0,0,0,0,1270,7079,0,3583,11932,1162,7013,107238,115413,242201,11582,334,0,22121,79682,474,0,127,1093,4016,1303,77521,999,4342,13027,0,63015,25863,7577,44538,242201,0,0,0,0,0,0,0,95540,381,0,0,95921
Youngstown Police Department,2002-12-01,Ohio,82518,OH05009,74,62,0,19,9,0,164,33,1,5,1,0,1,3,7,0,6,18,36,23,123,182,43,0,0,17,88,11,1,12,10,23,1,24,15,31530,24984,0,5505,10914,0,72934,116206,0,0,5082,0,678,339,125,0,6844,13067,1094,10316,120085,131496,333702,10052,0,0,7416,105861,2373,678,4604,512,7331,681,109828,5678,0,21019,0,116206,18046,21632,33281,333702,847,0,0,254,0,423,0,67081,0,0,203,68809
Youngstown Police Department,2003-01-01,Ohio,80128,OH05009,73,63,0,10,9,0,155,24,3,2,0,0,1,14,4,0,10,29,44,14,110,168,41,0,0,21,68,12,0,10,16,16,1,17,13,83413,37551,0,3495,2369,0,126828,55985,0,0,0,0,0,67601,195,0,2506,70303,1454,6521,37170,45146,298261,3218,0,0,8479,30364,1504,0,527,1053,6675,447,39781,1348,3876,84817,0,55985,22291,15454,67586,298261,0,0,0,0,0,0,0,31802,671,0,0,32473
Youngstown Police Department,2003-02-01,Ohio,80128,OH05009,74,48,0,5,2,0,129,41,0,5,0,0,1,7,3,0,2,13,44,21,101,166,42,0,3,16,72,8,3,9,13,32,5,37,25,13367,35522,0,8282,2874,0,60045,122571,0,0,0,0,0,598,432,0,571,1602,952,4880,197932,203764,387981,1449,0,878,3548,177920,836,1025,721,17387,1044,919,143621,1342,4482,47884,0,122571,30096,10253,25770,387981,0,0,0,83,0,0,0,66586,0,0,0,66669
Youngstown Police Department,2003-03-01,Ohio,80128,OH05009,76,56,0,7,2,0,141,39,5,1,0,0,0,17,2,1,5,25,49,36,135,220,77,4,1,26,71,11,0,13,17,27,3,30,18,35714,69817,0,15404,0,0,120936,84143,0,0,0,0,0,10455,500,1598,3851,16405,2039,7651,70945,80635,302119,11018,1027,1656,12888,46095,2796,0,417,4737,1872,1111,39688,871,5797,42848,0,84143,40816,25127,59844,302119,50,0,0,0,0,0,0,35115,538,0,124,35827
Youngstown Police Department,2003-04-01,Ohio,80128,OH05009,84,36,0,14,12,0,146,39,2,2,0,0,0,14,4,0,7,25,59,27,154,240,90,4,1,25,83,6,0,14,17,32,5,37,12,19331,82929,0,5562,2377,0,110199,78843,0,0,0,0,0,3281,1431,0,3142,7854,1958,8004,198989,208950,405847,13251,306,828,12520,134906,1463,0,19729,25947,1540,3462,145142,5656,9040,24198,0,78843,71598,18538,47829,405847,0,0,0,0,0,0,0,52010,455,0,0,52465
Youngstown Police Department,2003-05-01,Ohio,80128,OH05009,70,37,0,13,6,0,126,42,0,4,0,0,0,9,3,0,2,14,49,25,154,228,58,9,2,28,73,11,1,17,29,36,5,41,14,36791,50271,0,1905,2819,0,91786,98885,0,0,0,0,0,6016,1110,0,1209,8335,1416,8671,139747,149835,348840,10352,777,828,12961,115652,1696,0,479,7089,11383,818,80807,2750,3813,14700,0,98885,80357,5300,50027,348840,0,0,0,331,0,0,0,39753,124,0,0,40208
Youngstown Police Department,2003-06-01,Ohio,80128,OH05009,90,46,0,19,6,0,161,35,2,5,0,2,0,13,0,0,12,27,50,23,148,221,63,12,4,29,72,7,0,6,28,30,2,32,16,50776,33430,0,3969,23883,0,112058,83315,0,0,0,0,0,13471,0,0,1309,14780,1400,10160,85607,97167,307320,12429,460,1971,6907,65567,480,0,262,9090,166,1244,63334,1963,646,13607,0,83315,78472,14983,49590,307320,0,0,0,0,0,0,0,60126,828,2556,0,63510
Youngstown Police Department,2003-07-01,Ohio,80128,OH05009,86,53,0,18,4,0,161,59,1,9,0,0,0,14,2,0,15,31,53,26,196,275,80,10,4,34,91,8,2,18,28,51,3,54,14,51718,35531,0,331,45832,0,133412,128865,0,0,0,0,0,1650,103,0,11109,12862,1057,8732,104714,114503,389641,14573,1300,1686,18174,65507,560,0,845,11858,8373,1575,75080,18778,580,18016,0,128865,79782,11510,47082,389641,0,0,0,0,0,33,0,103026,0,0,75,103133
Youngstown Police Department,2003-08-01,Ohio,80128,OH05009,95,61,0,14,9,0,179,30,0,8,0,0,0,13,7,0,4,24,53,27,157,237,61,7,6,28,88,7,1,14,25,36,0,36,12,24658,75842,0,5812,4688,0,110999,38428,0,0,0,0,0,1913,518,0,903,3334,1714,9436,148866,160016,312777,23179,729,1847,18599,109464,623,0,348,5227,35130,1106,94693,1805,2677,9855,0,38428,58793,14601,55690,312777,0,0,0,331,0,0,0,40747,787,0,497,42361
Youngstown Police Department,2003-09-01,Ohio,80128,OH05009,83,49,0,18,7,0,157,68,1,5,1,0,0,11,3,0,9,24,59,23,157,239,71,4,0,37,78,11,3,18,17,53,4,57,30,34600,50925,0,331,13640,0,99496,104848,0,0,8,0,0,1837,3919,0,931,6695,1592,7960,118468,128020,339059,17082,2534,0,6524,93707,1176,131,1524,5342,4464,5304,51195,649,1655,72072,0,104848,41349,7917,49606,339059,0,0,0,373,0,0,0,66254,976,0,1408,69011
Youngstown Police Department,2003-10-01,Ohio,80128,OH05009,77,47,0,12,6,0,142,42,2,7,0,1,0,9,5,0,12,27,51,23,135,209,69,0,3,24,80,6,0,9,18,32,4,36,22,28316,28655,0,116,2319,0,59405,54991,0,0,0,1590,0,2337,5864,0,8605,18396,1138,7785,114652,123575,256367,13390,0,2153,55846,43996,1110,0,459,6620,3967,1203,89334,1189,5226,5541,0,54991,31338,7392,56185,256367,166,0,0,497,0,414,0,26667,654,17,331,28746
Youngstown Police Department,2003-11-01,Ohio,80128,OH05009,78,42,0,9,5,0,134,53,1,7,0,1,0,13,4,0,5,23,53,39,95,187,59,2,1,19,59,10,4,18,15,45,5,50,36,35006,49558,0,0,5085,0,89649,105842,0,0,0,4969,0,10765,836,0,7545,24115,1370,11472,685003,697845,917451,12108,522,0,13024,661475,1585,510,3273,5348,9339,4144,669647,4068,7329,12787,0,105842,42472,6940,54882,917451,0,0,0,0,0,0,0,114786,0,0,497,115283
Youngstown Police Department,2003-12-01,Ohio,80128,OH05009,59,50,0,12,11,0,132,30,2,5,0,0,0,17,1,0,6,24,46,25,107,178,38,0,1,19,71,8,2,16,23,21,3,24,12,48512,75793,0,14361,15810,0,154476,43894,0,0,0,0,0,59109,248,0,2647,62004,1459,7358,81573,90389,350763,7671,0,0,8714,48656,1383,1234,1024,21708,5015,2041,60901,704,7202,9667,0,43894,95244,22328,103768,350763,0,0,0,0,0,0,0,38428,157,17,0,38602
Youngstown Police Department,2004-01-01,Ohio,79432,OH05009,54,44,0,13,7,0,118,24,4,4,0,1,0,8,0,0,8,17,49,34,104,187,50,0,1,19,85,6,0,16,10,14,1,15,8,82714,42476,0,726,32788,0,158704,44201,0,0,0,81,0,1163,0,0,844,2087,1615,7537,122661,131812,336805,11839,0,3872,21179,72194,3462,0,1228,18039,4625,1328,60784,5140,11360,37022,0,44201,116874,15440,40031,336805,0,0,0,0,0,0,0,23552,81,0,0,23633
Youngstown Police Department,2004-02-01,Ohio,79432,OH05009,57,49,0,4,5,0,115,23,0,8,0,0,0,12,2,0,5,19,32,43,61,136,32,0,0,14,68,4,0,10,8,21,1,22,14,34401,55543,0,3775,92919,0,186638,39361,0,0,0,0,0,1292,0,0,4636,5928,1036,6866,71610,79512,311439,4917,0,0,13191,48205,2036,0,3970,7193,3607,3726,36734,3759,5883,31252,0,39361,139407,10034,37676,311439,0,0,0,323,0,323,0,32909,0,0,0,33554
Youngstown Police Department,2004-03-01,Ohio,79432,OH05009,59,43,0,11,3,0,116,40,3,5,0,1,0,17,3,0,2,23,23,40,112,175,38,0,0,19,77,4,1,11,25,26,6,32,15,57865,48037,0,992,50194,0,157088,110018,0,0,0,0,0,6895,2999,0,274,10168,1011,11510,177085,189606,466880,11044,0,0,19098,124979,516,94,3184,30691,10082,7732,99812,4628,4167,25561,0,110018,123930,8901,72048,466880,0,0,0,807,0,0,0,58720,202,0,0,59728
Youngstown Police Department,2004-04-01,Ohio,79432,OH05009,85,42,0,13,3,0,143,30,2,4,0,0,0,15,3,0,7,25,37,38,93,168,41,0,0,24,56,7,4,12,24,20,3,23,26,49918,96423,0,565,16914,0,163819,60494,0,0,0,0,0,2980,2208,0,11970,17158,2049,7993,361473,371515,612987,77468,0,0,27906,213615,40204,710,718,10895,4835,3775,268585,1992,17753,17913,0,60494,138438,12428,86774,612987,0,24,0,887,0,484,0,55171,1533,0,48,58147
Youngstown Police Department,2004-05-01,Ohio,79432,OH05009,66,49,0,11,6,0,132,23,2,7,0,0,0,8,1,0,3,12,35,40,90,165,33,1,2,26,71,1,3,5,23,16,4,20,20,35222,88384,0,2952,17624,0,144182,43556,0,0,0,0,0,1179,161,0,1936,3276,1771,9623,99912,111306,302320,11547,210,742,10784,68326,206,710,579,18201,2242,5225,51988,2184,8011,45250,0,43556,81827,11558,50479,302320,0,0,0,0,0,0,0,28231,403,0,0,28634
Youngstown Police Department,2004-06-01,Ohio,79432,OH05009,68,63,0,14,11,0,156,42,0,7,0,0,1,13,4,0,6,24,44,53,91,188,44,4,1,27,68,10,3,12,19,32,5,37,16,51714,102454,0,9114,28021,0,191303,93241,0,0,0,0,0,4423,113,0,1223,5759,2175,11900,257312,271387,561691,13668,1178,0,20762,153326,1145,7017,742,73549,4383,2262,161687,2420,8937,19250,0,93241,170220,23149,76142,561691,0,0,0,0,0,1613,0,37426,226,1613,0,40878
Youngstown Police Department,2004-07-01,Ohio,79432,OH05009,73,56,0,21,14,0,164,52,2,4,0,0,1,22,1,0,6,30,47,67,111,225,44,7,0,27,87,8,1,11,40,35,3,38,20,57810,78700,0,6558,188023,0,331091,71948,0,0,0,0,0,7696,290,0,1929,9916,2576,13597,220847,237020,649975,19566,2050,0,14106,162261,1197,0,694,37147,5467,5211,83906,10849,79529,41922,0,71948,114737,136394,100014,649975,0,0,0,0,0,0,0,24520,524,0,0,25045
Youngstown Police Department,2004-08-01,Ohio,79432,OH05009,97,57,0,23,12,0,189,28,2,4,0,0,0,12,1,0,3,16,32,51,123,206,37,11,1,26,88,11,2,4,26,22,9,31,20,51236,70946,0,11074,87855,0,221111,81627,0,0,0,0,0,8167,194,0,503,8864,1566,13975,266558,282099,593701,18074,3493,171,16645,189187,1374,258,350,52548,6809,11083,116152,6546,36579,49315,0,81627,193844,17700,74048,593701,0,0,0,0,0,0,0,73561,121,0,0,73682
Youngstown Police Department,2004-09-01,Ohio,79432,OH05009,79,54,0,17,9,0,159,22,0,0,1,0,0,20,7,0,4,32,30,47,82,159,24,3,0,22,61,9,3,17,20,10,6,16,18,210703,136134,0,28222,36937,0,411996,25811,0,0,1613,0,0,2389,3026,0,8797,15825,1221,9977,188757,199956,653589,13647,452,0,28376,144495,2154,769,3549,6514,1453,3002,383577,1757,10547,19923,0,25811,92040,13546,101933,653589,0,0,0,0,0,0,0,20649,202,0,0,20850
