agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northern California Computer Crimes Task Force,2021-04-01,California,2973,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern California Computer Crimes Task Force,2021-05-01,California,2973,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern California Computer Crimes Task Force,2021-06-01,California,2973,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern California Computer Crimes Task Force,2021-07-01,California,2973,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern California Computer Crimes Task Force,2021-08-01,California,2973,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern California Computer Crimes Task Force,2021-09-01,California,2973,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern California Computer Crimes Task Force,2021-10-01,California,2973,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern California Computer Crimes Task Force,2021-11-01,California,2973,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern California Computer Crimes Task Force,2021-12-01,California,2973,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern California Computer Crimes Task Force,2022-01-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northern California Computer Crimes Task Force,2022-02-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northern California Computer Crimes Task Force,2022-03-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northern California Computer Crimes Task Force,2022-04-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northern California Computer Crimes Task Force,2022-05-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northern California Computer Crimes Task Force,2022-06-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northern California Computer Crimes Task Force,2022-07-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northern California Computer Crimes Task Force,2022-08-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northern California Computer Crimes Task Force,2022-09-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northern California Computer Crimes Task Force,2022-10-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northern California Computer Crimes Task Force,2022-11-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northern California Computer Crimes Task Force,2022-12-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northern California Computer Crimes Task Force,2023-01-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northern California Computer Crimes Task Force,2023-02-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northern California Computer Crimes Task Force,2023-03-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northern California Computer Crimes Task Force,2023-04-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northern California Computer Crimes Task Force,2023-05-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northern California Computer Crimes Task Force,2023-06-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northern California Computer Crimes Task Force,2023-07-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northern California Computer Crimes Task Force,2023-08-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northern California Computer Crimes Task Force,2023-09-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northern California Computer Crimes Task Force,2023-10-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northern California Computer Crimes Task Force,2023-11-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northern California Computer Crimes Task Force,2023-12-01,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northern California Computer Crimes Task Force,2000-01-01,California,2916,CA02810,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11386,11386,0,0,0,0,0,0,0,0,0,0,0,62,0,885,947,12333,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,12333,0,0,12333,0,0,0,0,0,0,0,0,62,0,0,62,1,1.76946331784747
Northern California Computer Crimes Task Force,2000-02-01,California,2916,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,1416,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northern California Computer Crimes Task Force,2000-03-01,California,2916,CA02810,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,3185,0,0,0,0,0,0,0,0,0,0,0,0,511,626,1138,4323,0,221,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,4148,0,175,4323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northern California Computer Crimes Task Force,2000-04-01,California,2916,CA02810,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,44237,4402,0,0,48639,0,0,0,761,0,0,0,0,0,0,761,0,117,432,549,49948,0,0,0,0,0,0,0,549,0,0,936,761,0,3583,0,0,44237,432,0,0,49948,0,0,0,0,0,0,0,44237,0,0,0,44237,1,1.76946331784747
Northern California Computer Crimes Task Force,2000-05-01,California,2916,CA02810,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,522,0,655,0,655,1177,0,0,0,265,389,0,0,0,0,0,0,911,0,0,0,0,0,265,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northern California Computer Crimes Task Force,2000-06-01,California,2916,CA02810,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1239,0,1239,3539,0,0,0,0,0,0,0,0,0,0,7,0,2750,2757,7534,0,1946,0,0,0,0,0,7,803,0,7,803,0,0,0,0,3539,3185,0,0,7534,0,0,0,0,0,0,0,3539,0,0,0,3539,1,1.76946331784747
Northern California Computer Crimes Task Force,2000-07-01,California,2916,CA02810,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1725,0,0,0,1725,0,0,0,0,0,0,0,354,0,0,354,0,177,6715,6892,8971,0,177,0,0,6193,0,0,0,522,0,0,354,0,0,1725,0,0,6892,0,0,8971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northern California Computer Crimes Task Force,2000-08-01,California,2916,CA02810,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,248,0,0,248,1,1.76946331784747
Northern California Computer Crimes Task Force,2000-09-01,California,2916,CA02810,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,11,18,0,11,0,0,0,0,0,0,18,0,0,28,0,7,0,0,0,0,0,0,18,0,0,25,1,1.76946331784747
Northern California Computer Crimes Task Force,2000-10-01,California,2916,CA02810,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,885,0,0,0,0,2654,3539,0,0,0,0,0,0,0,0,0,0,0,0,301,708,1009,4548,0,0,0,885,124,0,0,0,0,0,0,177,0,124,885,0,0,354,3008,0,4548,0,0,0,0,71,0,0,0,0,0,0,71,1,1.76946331784747
Northern California Computer Crimes Task Force,2000-11-01,California,2916,CA02810,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6547,0,0,0,0,6547,0,0,0,0,0,0,0,0,354,0,354,0,0,44237,44237,51137,0,0,0,0,44237,0,0,0,0,0,0,0,0,354,44237,0,0,6547,0,0,51137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northern California Computer Crimes Task Force,2000-12-01,California,2916,CA02810,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1239,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,11,310,0,320,1559,0,0,0,0,0,0,0,11,310,0,143,0,0,0,0,0,0,1416,0,0,1559,0,0,0,0,0,0,0,0,177,0,0,177,1,1.76946331784747
Northern California Computer Crimes Task Force,2013-01-01,California,2969,CA02810,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,2747,3270,0,0,0,2747,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Northern California Computer Crimes Task Force,2013-02-01,California,2969,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,7848,7874,7874,0,0,0,26,0,0,0,0,7848,26,0,0,0,0,7848,0,0,0,0,0,7874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Northern California Computer Crimes Task Force,2013-03-01,California,2969,CA02810,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,812,262,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,1190,2264,0,0,0,0,0,0,0,0,1190,0,0,1400,0,0,65,0,0,799,0,0,2264,26,0,0,0,0,0,0,0,0,0,0,26,1,1.30797303509051
Northern California Computer Crimes Task Force,2013-04-01,California,2969,CA02810,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,8,1,0,0,0,1,2,0,2,0,0,0,0,12198,0,0,12198,15696,0,0,0,0,0,0,0,0,0,0,0,327,6999,7326,35220,0,0,0,1439,5424,0,0,0,463,4022,0,1622,0,0,11255,0,15696,1840,785,0,35220,0,0,0,0,0,0,0,15696,0,0,0,15696,1,1.30797303509051
Northern California Computer Crimes Task Force,2013-05-01,California,2969,CA02810,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1530,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,5354,6884,0,392,0,891,2148,0,0,0,1923,2204,4,327,0,0,131,0,0,3845,0,373,6884,0,0,0,0,0,0,0,0,1831,0,0,1831,1,1.30797303509051
Northern California Computer Crimes Task Force,2013-06-01,California,2969,CA02810,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2152,0,2152,2616,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,6278,0,0,0,523,0,0,0,0,988,530,523,0,0,334,0,0,2616,2014,0,262,6278,0,0,0,0,0,0,0,2616,0,0,0,2616,1,1.30797303509051
Northern California Computer Crimes Task Force,2013-07-01,California,2969,CA02810,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4499,0,0,0,0,4499,2616,0,0,0,0,0,0,0,0,0,0,0,0,654,654,7769,0,0,0,0,654,0,0,0,0,0,0,1099,0,0,1308,0,2616,0,654,2093,7769,0,0,0,0,0,0,0,2616,0,0,0,2616,1,1.30797303509051
Northern California Computer Crimes Task Force,2013-08-01,California,2969,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,10464,10503,10503,0,0,0,0,0,0,0,0,10503,0,0,39,0,0,0,0,0,10464,0,0,10503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Northern California Computer Crimes Task Force,2013-09-01,California,2969,CA02810,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4257,14184,0,18441,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,2026,20467,0,0,0,2026,0,0,0,0,0,621,0,14511,0,0,3924,0,0,1411,0,0,20467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Northern California Computer Crimes Task Force,2013-10-01,California,2969,CA02810,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3532,0,3532,0,0,0,0,0,0,0,0,0,0,0,1,0,6932,6934,10465,0,0,0,3140,0,0,0,0,3793,0,0,0,0,0,3793,0,0,3794,2878,0,10465,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Northern California Computer Crimes Task Force,2013-11-01,California,2969,CA02810,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,33,128,0,161,5393,0,0,0,0,0,0,0,33,128,0,0,128,0,0,0,0,5232,33,0,0,5393,0,0,0,0,0,0,0,5232,0,0,0,5232,1,1.30797303509051
Northern California Computer Crimes Task Force,2013-12-01,California,2969,CA02810,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1267,10969,0,12236,34007,0,0,0,0,0,0,0,0,0,0,0,170,0,170,46413,0,0,0,0,170,0,0,0,0,0,0,170,0,10967,0,0,34007,92,0,1177,46413,0,0,0,0,0,0,0,34007,92,0,0,34099,1,1.30797303509051
