agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palmer Police Department,2021-06-01,Texas,2185,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,10000,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,33734568,1,0,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112448561,1124,0,0,0,0,0,0,11245,1,1.12448560525052
Palmer Police Department,2021-07-01,Texas,2185,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865853916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7613,7,18,5622428,0,865853916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,7612768,0,12,0,0,865853916,1,1.12448560525052
Palmer Police Department,2021-08-01,Texas,2185,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,224897121,0,0,1349,226246504,0,0,0,1,1.12448560525052
Palmer Police Department,2021-09-01,Texas,2185,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,0,0,0,100,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
Palmer Police Department,2021-10-01,Texas,2185,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3373,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,3,0,0,0,0,0,0,1,1.12448560525052
Palmer Police Department,2021-11-01,Texas,2185,TX07007,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39357,0,0,0,0,0,78713992,0,0,0,0,0,0,1,1.12448560525052
Palmer Police Department,2021-12-01,Texas,2185,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Palmer Police Department,2022-01-01,Texas,2510,TX07007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Palmer Police Department,2022-02-01,Texas,2510,TX07007,0,0,0,0,0,0,0,400000,0,0,0,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Palmer Police Department,2022-03-01,Texas,2510,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Palmer Police Department,2022-04-01,Texas,2510,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,624698030,0,0,625,0,0,0,0,0,0,0,0,0,0,0,6247,0,0,0,0,0,0,0,0,624698,0,0,0,0,1,1.04116338383745
Palmer Police Department,2022-05-01,Texas,2510,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,10411634,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1.04116338383745
Palmer Police Department,2022-06-01,Texas,2510,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,5030,25000,33030,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,0,31234902,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116338,1041,0,10411634,0,104,0,0,0,1,1.04116338383745
Palmer Police Department,2022-07-01,Texas,2510,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,104116338,1,1.04116338383745
Palmer Police Department,2022-08-01,Texas,2510,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,416465354,0,0,0,1,1.04116338383745
Palmer Police Department,2022-09-01,Texas,2510,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Palmer Police Department,2022-10-01,Texas,2510,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,104116338,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,22905594,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,22906,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,23,0,0,0,0,0,0,1,1.04116338383745
Palmer Police Department,2022-11-01,Texas,2510,TX07007,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,624698030,0,0,0,0,0,0,1,1.04116338383745
Palmer Police Department,2022-12-01,Texas,2510,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Palmer Police Department,2023-01-01,Texas,2522,TX07007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,10370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,157000,50,570000000,0,0,1,20000000,0,370000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,8,0,1,1
Palmer Police Department,2023-02-01,Texas,2522,TX07007,0,0,0,0,0,0,0,303700,0,0,0,0,2000000,0,0,0,46000,2046000,577000,0,0,577000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Palmer Police Department,2023-03-01,Texas,2522,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Palmer Police Department,2023-04-01,Texas,2522,TX07007,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000000,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,1,1
Palmer Police Department,2023-05-01,Texas,2522,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000000,0,0,75000000,0,0,1,1
Palmer Police Department,2023-06-01,Texas,2522,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,15000,18750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,750000000,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1,1
Palmer Police Department,2023-07-01,Texas,2522,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1
Palmer Police Department,2023-08-01,Texas,2522,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Palmer Police Department,2023-09-01,Texas,2522,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,0,0,0,100,10000,0,0,0,0,0,1,1
Palmer Police Department,2023-10-01,Texas,2522,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,666000000,0,0,0,0,0,0,0,0,666,0,0,666,0,0,0,3500000,0,0,0,0,0,0,0,0,666000000,0,0,0,0,0,0,0,3500,0,0,0,666000000,0,0,0,0,0,166000000,0,0,0,0,4,0,0,0,0,0,0,1,1
Palmer Police Department,2023-11-01,Texas,2522,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Palmer Police Department,2023-12-01,Texas,2522,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Palmer Police Department,2000-01-01,Texas,1774,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,306,368,702,702,0,0,0,0,0,0,0,0,702,0,702,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Palmer Police Department,2000-02-01,Texas,1774,TX07007,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2415,0,2415,0,0,0,0,0,0,0,0,0,0,0,55,499,1279,1833,4248,0,0,0,0,0,0,0,0,1833,0,1686,0,0,1854,0,0,0,708,0,0,4248,0,572,0,0,0,0,0,0,0,0,0,572,1,1.76946331784747
Palmer Police Department,2000-03-01,Texas,1774,TX07007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,239,572,361,1171,1186,0,0,0,0,0,0,0,0,1171,0,1171,14,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Palmer Police Department,2000-04-01,Texas,1774,TX07007,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1318,2247,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,5,142,0,147,3712,0,0,0,0,0,0,0,0,147,0,147,0,301,0,0,0,0,2999,0,265,3712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Palmer Police Department,2000-05-01,Texas,1774,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,221,1166,1433,1433,0,0,0,1166,0,0,0,0,267,0,267,0,0,0,0,0,0,0,0,1166,1433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Palmer Police Department,2000-06-01,Texas,1774,TX07007,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,44,4424,0,0,0,0,0,0,0,0,0,0,0,177,6221,6398,10866,0,177,0,6221,0,0,0,0,0,124,0,1476,0,0,0,0,4424,3817,0,1026,10866,0,0,0,0,0,0,0,0,442,0,531,973,1,1.76946331784747
Palmer Police Department,2000-07-01,Texas,1774,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,0,0,0,12386,57,564,0,621,13007,0,0,0,0,0,0,0,0,621,0,621,0,0,0,0,0,12386,0,0,0,13007,0,0,0,0,0,0,0,12386,0,0,0,12386,1,1.76946331784747
Palmer Police Department,2000-08-01,Texas,1774,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,17695,17921,17921,0,0,0,0,17921,0,0,0,0,0,0,226,0,0,17695,0,0,0,0,0,17921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Palmer Police Department,2000-09-01,Texas,1774,TX07007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,35,867,357,1260,1278,0,0,0,35,0,0,0,0,1224,35,1224,0,0,0,0,0,0,18,0,0,1278,35,0,0,0,0,0,0,0,0,0,0,35,1,1.76946331784747
Palmer Police Department,2000-10-01,Texas,1774,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,5239,5496,5496,0,0,0,354,881,0,0,0,4261,0,0,881,0,1769,0,0,0,2491,0,354,5496,0,0,0,0,1769,0,0,0,88,0,0,1858,1,1.76946331784747
Palmer Police Department,2000-11-01,Texas,1774,TX07007,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,6977,0,0,6977,70779,0,0,0,0,0,0,0,0,0,0,161,0,0,161,77917,0,0,53,0,19,0,0,0,88,0,108,53,0,0,0,0,70779,6977,0,0,77917,0,35,0,0,0,0,0,0,0,0,0,35,1,1.76946331784747
Palmer Police Department,2000-12-01,Texas,1774,TX07007,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,372,0,398,398,0,0,0,0,0,0,0,0,398,0,221,177,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Palmer Police Department,2013-01-01,Texas,2023,TX07007,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,1700,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,1570,0,131,1700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Palmer Police Department,2013-02-01,Texas,2023,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Palmer Police Department,2013-03-01,Texas,2023,TX07007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,432,432,0,0,0,0,0,0,0,0,0,0,0,0,131,654,785,1216,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,1216,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Palmer Police Department,2013-04-01,Texas,2023,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,589,654,654,65,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,65,0,589,654,0,0,0,0,0,0,0,0,0,0,589,589,1,1.30797303509051
Palmer Police Department,2013-05-01,Texas,2023,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,6801,6834,6834,33,0,0,0,0,0,0,0,6801,0,0,0,0,0,0,0,0,6834,0,0,6834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Palmer Police Department,2013-06-01,Texas,2023,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4098,4176,4176,0,0,0,0,0,0,0,0,4176,0,0,0,0,0,78,0,0,4098,0,0,4176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Palmer Police Department,2013-07-01,Texas,2023,TX07007,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Palmer Police Department,2013-08-01,Texas,2023,TX07007,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5249,290,0,5539,0,0,0,0,0,0,0,0,0,0,0,0,84,667,751,6290,667,0,0,0,84,0,0,0,0,0,84,262,0,0,0,0,0,5945,0,0,6290,0,0,0,0,0,0,0,0,392,0,0,392,1,1.30797303509051
Palmer Police Department,2013-09-01,Texas,2023,TX07007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,405,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,2825,0,0,0,0,850,0,0,0,1570,0,0,1962,0,0,0,0,0,863,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Palmer Police Department,2013-10-01,Texas,2023,TX07007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,131,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,65,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Palmer Police Department,2013-11-01,Texas,2023,TX07007,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,929,0,0,0,1112,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,2956,0,0,0,0,916,0,0,0,0,0,0,0,0,0,131,0,0,2040,0,785,2956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Palmer Police Department,2013-12-01,Texas,2023,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Palmer Police Department,2017-01-01,Texas,2081,TX07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,684,684,0,0,0,249,0,0,0,0,435,0,0,0,0,0,0,0,0,249,435,0,684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Palmer Police Department,2017-02-01,Texas,2081,TX07007,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17403,0,0,0,17403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
