agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Branford Police Department,2002-08-01,Connecticut,14131,CT00099,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,407,0,0,410,1696,0,0,0,0,0,0,0,0,0,0,0,144,2541,2685,4791,0,0,0,0,0,0,0,144,2541,0,68,339,0,0,3,0,1696,2685,0,0,4791,0,0,0,0,0,0,0,2,0,0,0,2
North Branford Police Department,2002-09-01,Connecticut,14131,CT00099,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,0,1,0,0,0,5,0,0,2,0,0,37,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,136,178,2287,2600,2641,3,0,0,0,423,0,0,0,2173,0,132,37,1863,0,0,0,3,605,0,0,2641,0,0,0,0,0,0,0,3,0,0,0,3
North Branford Police Department,2002-10-01,Connecticut,14131,CT00099,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,339,0,339,2,0,0,0,0,0,0,0,0,0,0,14,0,593,606,947,0,0,0,0,0,0,0,0,606,0,14,339,0,0,0,0,2,593,0,0,947,0,14,0,0,0,0,0,2,0,0,0,15
North Branford Police Department,2002-11-01,Connecticut,14131,CT00099,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,425,7453,7880,7882,5084,0,0,0,0,0,0,0,2797,0,0,95,0,0,2702,0,2,5084,0,0,7882,0,0,0,0,0,2372,0,2,0,0,0,2373
North Branford Police Department,2002-12-01,Connecticut,14131,CT00099,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,105,220,2583,2909,2910,0,0,0,120,0,0,0,102,2687,0,42,102,0,0,0,0,2,2765,0,0,2910,0,0,0,0,0,0,0,2,2,0,0,3
North Branford Police Department,2003-01-01,Connecticut,14188,CT00099,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,2,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,14907,0,0,0,0,0,0,0,0,0,0,207,316,7470,7994,22901,2,0,0,3082,0,0,0,73,4837,0,194,167,0,0,0,0,14907,5015,0,2617,22901,0,128,0,0,0,0,0,7454,13,0,0,7594
North Branford Police Department,2003-02-01,Connecticut,14188,CT00099,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1159,0,0,2070,0,3230,0,0,0,0,0,0,0,0,0,0,0,20,396,0,416,3646,0,0,0,316,0,0,0,83,17,0,17,2070,0,0,0,0,0,1244,0,315,3646,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2003-03-01,Connecticut,14188,CT00099,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,2,0,3066,3068,4144,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,3,4144,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2003-04-01,Connecticut,14188,CT00099,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,166,38096,38303,38303,0,0,0,0,27827,0,0,0,10476,0,41,0,0,0,36771,0,0,1491,0,0,38303,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2003-05-01,Connecticut,14188,CT00099,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,3025,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,2,0,0,3023,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2003-06-01,Connecticut,14188,CT00099,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,0,0,7,3,0,0,2,8,0,0,1,0,0,0,0,6506,0,0,6506,14081,0,0,0,0,0,0,0,0,0,0,68,1393,13306,14766,35353,17,0,0,8386,3768,0,0,209,2387,306,0,1640,0,133,0,0,14081,18940,0,253,35353,0,0,0,0,0,0,0,2,0,0,0,2
North Branford Police Department,2003-07-01,Connecticut,14188,CT00099,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,1,3,0,0,0,4,0,0,0,0,0,3313,0,0,331,0,3644,2153,0,0,0,0,0,0,0,0,0,0,18,265,20890,21173,26971,0,621,0,17,929,0,0,0,19606,0,0,265,0,416,0,0,2153,24137,0,0,26971,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2003-08-01,Connecticut,14188,CT00099,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,190,0,2,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,331,343,674,866,83,0,0,0,343,0,0,0,248,0,0,331,0,0,0,0,0,523,12,0,866,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2003-09-01,Connecticut,14188,CT00099,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,6,3,7,16,2,1,0,6,1,0,0,0,6,0,0,1,0,166,0,0,0,0,0,166,33127,0,0,0,0,0,0,0,0,0,0,17,424,53989,54430,87723,3,133,0,5647,2725,0,0,0,45923,0,0,290,0,0,166,0,33127,10743,43065,331,87723,0,0,0,0,0,0,0,24845,0,0,0,24845
North Branford Police Department,2003-10-01,Connecticut,14188,CT00099,1,1,0,9,0,0,11,3,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,1,0,3,3,0,0,3,9,0,0,0,0,0,2,0,0,15981,0,15982,23189,0,0,0,0,0,0,0,0,0,0,162,850,73309,74321,113492,2,166,0,348,59049,0,0,749,14008,0,0,6960,0,0,0,0,23189,78359,961,4023,113492,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2003-11-01,Connecticut,14188,CT00099,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,4572,0,0,0,0,4572,2,0,0,0,0,0,0,0,0,0,0,33,0,331,364,4938,0,0,0,364,0,0,0,0,0,0,0,0,0,0,2253,0,2,1358,331,994,4938,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2003-12-01,Connecticut,14188,CT00099,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,8,1,5,14,2,0,0,1,1,0,0,2,8,0,0,0,0,0,663,0,0,0,0,663,0,0,0,0,0,0,0,0,0,166,166,101,83,23022,23206,24034,116,0,0,0,3313,0,0,18,19759,0,0,13564,0,0,1756,0,0,5401,3313,0,24034,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2004-01-01,Connecticut,14311,CT00099,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,3,1,0,0,1,8,0,0,0,0,0,137120,0,0,0,0,137120,2420,0,0,0,0,0,0,0,0,0,0,34,161,7858,8053,147592,0,0,0,1276,3549,0,0,0,3228,0,0,161,0,0,137120,0,2420,4230,2420,1242,147592,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2004-02-01,Connecticut,14311,CT00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,2,5,13,0,0,0,3,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,311,7982,8363,8363,0,0,0,2663,1318,0,0,0,4381,0,0,182,0,0,129,0,0,8051,0,0,8363,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2004-03-01,Connecticut,14311,CT00099,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,153,194,3178,3525,3541,97,0,0,74,0,0,0,0,3354,19,0,56,0,0,1613,0,16,1836,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2004-04-01,Connecticut,14311,CT00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,5,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,344,16,789,6735,7540,7884,807,0,0,16,339,0,0,0,6378,0,0,4775,0,452,161,0,0,2078,224,194,7884,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2004-05-01,Connecticut,14311,CT00099,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,2,1,0,5,2,0,0,1,6,0,0,0,0,0,2565,0,0,274,0,2839,0,0,0,0,0,0,0,0,0,0,0,23,537,5983,6543,9382,137,94,0,2241,1891,0,0,0,2181,0,0,2129,1758,0,807,0,0,4152,3,532,9382,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2004-06-01,Connecticut,14311,CT00099,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,3,1,5,9,0,0,1,2,2,0,0,0,4,0,0,0,0,18535,2097,0,0,0,0,20632,0,0,0,0,0,0,0,526,0,0,526,105,184,18237,18526,39684,0,0,16,240,3872,0,0,0,14398,81,0,33289,0,113,0,0,0,6007,16,177,39684,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2004-07-01,Connecticut,14311,CT00099,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,3,0,1,3,0,0,0,2,5,0,0,0,0,978,2533,0,9290,16,0,12817,9679,0,0,0,0,0,0,0,0,0,0,45,658,7324,8027,30523,2162,0,161,97,0,0,0,163,5444,0,44,161,13,161,0,0,9679,19884,0,581,30523,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2004-08-01,Connecticut,14311,CT00099,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,1,0,6,4,0,0,3,6,0,0,0,0,0,2258,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,152,873,10189,11213,13472,0,565,0,1512,2678,0,0,344,6116,242,390,729,847,0,2097,0,0,8359,484,323,13472,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2004-09-01,Connecticut,14311,CT00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,5,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,557,41249,41967,41967,177,0,0,5009,1694,0,0,0,35087,0,0,0,0,0,1210,161,0,35877,0,4719,41967,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2004-10-01,Connecticut,14311,CT00099,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,5,3,5,13,1,0,0,2,3,0,0,0,7,0,0,0,0,0,2097,0,0,0,0,2097,16132,0,0,0,0,0,0,0,0,2378,2378,155,589,25972,26716,47322,68,0,0,347,7421,0,0,0,18881,0,39,2297,2420,161,0,0,16132,26274,0,0,47322,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2004-11-01,Connecticut,14311,CT00099,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,3,10,23,0,0,0,8,1,0,0,1,13,0,0,0,0,0,952,0,0,22859,0,23810,2,0,0,0,0,0,0,0,0,0,0,65,387,31134,31586,55398,0,0,0,5586,15864,0,0,89,10047,1312,89,1939,0,226,0,0,2,48823,1073,1936,55398,0,89,0,0,0,0,0,0,0,0,0,89
North Branford Police Department,2004-12-01,Connecticut,14311,CT00099,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,0,3,0,0,0,12,0,0,0,0,0,2016,0,0,0,0,2016,6453,0,0,0,0,0,0,0,0,0,0,90,484,59687,60262,68731,0,0,0,0,4033,0,0,0,56229,0,32,0,0,40,1613,0,6453,60431,0,161,68731,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2005-01-01,Connecticut,14347,CT00099,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,4651,20,0,0,624,0,5295,0,0,0,0,0,0,0,0,0,0,0,48,0,2565,2613,7909,0,0,0,48,827,0,0,0,1738,0,47,643,2,312,0,0,0,4565,2340,0,7909,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2005-02-01,Connecticut,14347,CT00099,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,1,0,0,0,9,0,0,0,0,1560,0,0,0,0,0,1560,30284,0,0,0,0,0,0,0,0,0,0,86,265,10575,10926,42771,0,0,0,2028,702,0,0,0,8196,0,31,6296,702,0,1560,0,30284,2961,0,936,42771,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2005-03-01,Connecticut,14347,CT00099,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,2,1,0,0,0,11,0,0,0,0,312,7879,0,9049,0,0,17241,0,0,0,0,0,0,0,0,0,0,0,94,718,18996,19807,37048,0,0,0,468,1287,0,0,0,18052,0,0,733,0,0,6709,0,9049,17280,1950,1326,37048,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2005-04-01,Connecticut,14347,CT00099,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,335,19269,19667,19667,242,0,0,2808,2886,0,0,5617,8113,0,62,4213,0,0,1638,0,0,10945,0,2808,19667,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2005-05-01,Connecticut,14347,CT00099,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,12,21,1,0,0,1,3,0,0,1,15,0,0,0,0,0,156086,0,0,0,0,156086,2340,0,0,0,0,0,0,0,0,0,0,11,607,38304,38922,197348,8,0,0,780,10688,0,0,0,27446,31,0,62,0,0,2,0,2340,193743,390,780,197348,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2005-06-01,Connecticut,14347,CT00099,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,3,2,0,0,1,11,0,0,0,0,2186,1560,0,0,6865,0,10611,0,0,0,0,0,0,0,0,0,0,0,55,351,76973,77378,87990,0,0,0,2496,7996,0,0,716,66170,0,0,12318,1560,0,41034,0,0,30503,234,2340,87990,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2005-07-01,Connecticut,14347,CT00099,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,2,1,0,0,0,10,0,0,0,0,6943,0,0,0,0,0,6943,3120,0,0,0,0,0,0,0,0,0,0,31,498,32476,33005,43069,0,156,0,2379,186,0,0,0,30284,156,0,10142,0,0,0,0,3120,27763,16,1872,43069,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2005-08-01,Connecticut,14347,CT00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,25669,25749,25749,2,0,0,0,783,0,0,0,24964,0,0,10142,0,0,1248,0,0,14359,0,0,25749,0,0,0,0,0,0,0,0,8971,0,0,8971
North Branford Police Department,2005-09-01,Connecticut,14347,CT00099,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,7,8,1,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,21843,0,0,0,0,0,0,0,0,0,0,0,156,28410,28566,50410,780,156,0,0,780,0,0,1323,25527,0,0,22467,0,0,0,0,21843,6099,0,0,50410,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2005-10-01,Connecticut,14347,CT00099,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,2,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,562,37324,37886,39446,9361,0,0,0,6366,0,0,0,22159,234,0,19334,0,0,4525,0,1560,13012,156,624,39446,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2005-11-01,Connecticut,14347,CT00099,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,1,1,0,0,0,7,0,0,0,0,1794,0,0,0,0,0,1794,17163,0,0,0,0,0,0,0,0,0,0,31,643,14154,14829,33785,4665,0,0,0,624,0,0,0,9539,468,31,3267,0,0,6241,0,17163,6615,0,0,33785,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2005-12-01,Connecticut,14347,CT00099,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17163,0,0,0,0,0,0,0,0,0,0,31,0,2262,2294,19456,0,0,0,16,0,0,0,0,2278,0,16,0,0,0,0,0,17163,796,780,702,19456,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2006-01-01,Connecticut,14375,CT00099,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,151,1391,0,1542,2267,0,0,0,0,0,0,0,0,0,0,76,76,11502,11654,15462,0,0,0,0,0,0,0,0,11654,53,23,3597,0,0,0,0,2267,9069,453,0,15462,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2006-02-01,Connecticut,14375,CT00099,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,0,6,0,0,0,0,8343,0,0,0,0,0,8343,64994,0,0,0,0,0,0,0,0,0,0,15,438,1194,1648,74984,0,0,0,151,605,0,0,0,892,0,0,227,181,0,0,0,64994,8540,589,453,74984,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2006-03-01,Connecticut,14375,CT00099,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,6,1,3,10,1,0,0,1,2,0,0,0,6,0,0,0,0,0,9522,0,0,0,0,9522,70284,0,0,0,647,0,0,0,0,0,647,79,118,79232,79428,159881,0,0,0,0,166,0,0,0,79262,38,0,855,0,0,0,0,76330,80089,907,1663,159881,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2006-04-01,Connecticut,14375,CT00099,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,4157,0,0,0,0,4157,27207,0,0,0,0,0,0,0,0,0,0,0,461,9107,9568,40931,0,0,0,0,0,0,0,0,9568,4534,272,1134,0,0,3023,0,27207,4572,0,189,40931,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2006-05-01,Connecticut,14375,CT00099,2,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,4,4,5,13,0,0,0,1,1,0,0,1,10,0,0,0,0,5290,0,0,0,0,0,5290,3779,0,0,0,0,0,0,0,0,0,0,15,719,12412,13147,22216,0,0,0,982,680,0,0,168,11316,0,0,363,0,0,0,0,3779,18074,0,0,22216,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2006-06-01,Connecticut,14375,CT00099,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,10,22,1,0,0,4,3,0,0,0,14,0,0,0,0,0,0,0,144,2116,0,2260,0,0,0,0,0,0,0,0,0,0,0,82,151,194467,194700,196959,756,0,0,17504,846,0,0,0,175593,151,18,155223,15,0,0,0,0,38316,500,2736,196959,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2006-07-01,Connecticut,14375,CT00099,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,1,0,0,0,1,18,0,0,0,0,0,106,0,0,151148,0,151254,0,0,0,0,0,0,0,0,0,0,0,106,710,7424,8241,159494,0,0,0,0,0,0,0,378,7863,453,228,2725,0,378,151148,0,0,4562,0,0,159494,453,0,0,0,0,0,0,0,0,0,0,453
North Branford Police Department,2006-08-01,Connecticut,14375,CT00099,2,0,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,2,0,4,1,0,0,0,9,0,0,0,0,0,2118,0,1020,10582,0,13720,30532,0,0,0,0,0,0,0,0,0,0,0,491,23062,23553,67805,0,1814,0,1806,4534,0,0,0,15399,2,1513,500,0,763,0,0,30230,23612,2116,9069,67805,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2006-09-01,Connecticut,14375,CT00099,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,3,1,0,0,0,12,0,0,0,0,0,544,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,33,771,16458,17263,17807,3365,0,0,872,1814,0,0,0,11212,73,416,639,166,0,0,0,0,14693,1820,0,17807,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2006-10-01,Connecticut,14375,CT00099,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,4,2,0,0,0,5,0,0,0,0,0,11034,0,5290,0,0,16324,1511,0,0,0,0,0,0,0,0,0,0,15,484,6847,7346,25181,0,0,0,4126,1224,0,0,0,1995,0,0,5744,0,15,3023,0,1511,9024,1965,3900,25181,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2006-11-01,Connecticut,14375,CT00099,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,5,1,0,0,0,6,0,0,0,0,0,1889,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,17,446,5464,5927,7816,0,0,0,4421,76,0,0,0,1430,0,393,3552,0,144,0,0,0,3553,0,174,7816,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2006-12-01,Connecticut,14375,CT00099,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,74,401,7346,7820,12355,0,0,0,2358,2267,0,0,74,3121,0,0,0,0,0,0,0,4534,7820,0,0,12355,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2007-01-01,Connecticut,14527,CT00099,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6224,6253,6253,0,0,0,0,15,0,0,15,6224,0,0,1470,0,0,3968,0,0,816,0,0,6253,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2007-02-01,Connecticut,14527,CT00099,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,5217,0,0,0,0,5217,0,0,0,0,0,0,0,0,0,0,0,76,242,3013,3331,8548,0,0,0,0,3027,0,0,0,304,0,62,22,0,0,0,0,0,3027,5364,73,8548,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2007-03-01,Connecticut,14527,CT00099,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,3,2,0,0,0,7,0,0,0,0,0,4115,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,125,294,8697,9116,13230,0,0,0,191,570,0,0,0,8354,15,0,982,147,0,2351,0,0,5401,1176,3160,13230,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2007-04-01,Connecticut,14527,CT00099,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,3233,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,15,97,47467,47578,50811,0,0,0,367,1543,0,0,0,45668,0,97,0,0,0,2939,0,0,47408,367,0,50811,0,0,0,0,0,0,0,0,0,0,0,0
North Branford Police Department,2007-05-01,Connecticut,14527,CT00099,0,2,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,2,0,0,0,1,14,0,0,0,0,4409,0,0,896,367,0,5672,0,0,0,0,0,0,0,0,0,0,0,118,848,31907,32873,38545,14549,0,0,1029,0,0,0,57,17238,257,0,971,0,0,0,7,735,35399,1176,0,38545,0,0,0,0,0,0,0,0,0,0,0,0
