agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crowley Police Department,2002-09-01,Texas,7799,TX22006,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,12,17,1,2,0,7,0,0,0,0,7,0,0,1,0,3896,14239,0,0,0,0,18136,0,0,0,0,0,0,0,0,0,0,0,0,733,12136,12869,31005,644,2880,0,4182,0,0,0,0,5163,0,0,1208,0,0,1597,0,0,22948,3388,1863,31005,0,0,0,0,0,0,0,4235,0,0,0,4235
Crowley Police Department,2002-10-01,Texas,7799,TX22006,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,2,0,2,0,0,0,2,6,0,0,0,0,3896,169,0,339,0,0,4404,0,0,0,0,0,0,0,0,0,0,0,24,169,67084,67277,71682,0,508,0,1423,0,0,0,7,65340,102,7,64511,0,364,169,0,3896,1887,0,745,71682,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2002-11-01,Texas,7799,TX22006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,2,1,4,0,0,0,0,1,0,0,0,0,0,6947,0,0,0,0,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,11233,11233,18180,0,1118,1101,8370,0,0,0,0,644,0,0,869,0,728,203,0,0,8246,6772,1360,18180,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2002-12-01,Texas,7799,TX22006,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,2,530,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,42,88,3606,3737,4269,339,0,0,678,0,0,0,0,2721,212,91,1928,339,0,68,0,0,1630,0,2,4269,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2003-01-01,Texas,8301,TX22006,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,9,0,0,0,0,4,0,0,0,0,1497,663,0,248,0,0,2408,0,0,0,0,0,0,0,0,0,0,0,96,398,28190,28683,31092,0,0,0,22555,0,0,0,0,6129,537,17,2036,0,1093,1209,0,0,15889,422,9888,31092,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2003-02-01,Texas,8301,TX22006,8,2,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,1,0,2,0,0,0,1,5,0,0,0,0,1509,11742,0,0,7263,0,20514,0,0,0,0,0,0,0,0,0,0,0,0,583,13479,14063,34577,5300,398,0,1971,0,0,0,825,5569,133,207,783,555,407,7951,0,0,20100,2185,2256,34577,0,0,0,0,0,1002,0,0,0,0,398,1400
Crowley Police Department,2003-03-01,Texas,8301,TX22006,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,16,23,0,0,0,14,0,0,0,0,9,0,0,0,0,4890,4828,0,0,0,0,9718,6625,0,0,0,0,0,0,0,0,0,0,108,538,16988,17634,33977,0,0,0,13700,0,0,0,0,3934,17,3,836,414,2327,5789,0,6625,13161,1491,3313,33977,0,0,0,0,0,2170,0,0,0,0,0,2170
Crowley Police Department,2003-04-01,Texas,8301,TX22006,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,46,671,23330,24047,24213,86,0,0,439,0,0,0,0,23522,0,46,14747,0,994,1772,0,0,6322,166,166,24213,0,0,0,0,0,0,0,0,0,0,248,248
Crowley Police Department,2003-05-01,Texas,8301,TX22006,3,1,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,7,5,15,1,3,0,4,0,0,0,0,7,0,0,1,0,0,6029,0,0,4046,0,10076,6625,0,0,0,0,0,0,0,0,0,0,109,1342,5226,6677,23378,99,480,0,928,0,0,0,0,5170,0,3053,43,0,994,1706,0,6625,10791,166,0,23378,0,0,43,0,0,0,0,6625,0,0,0,6669
Crowley Police Department,2003-06-01,Texas,8301,TX22006,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,5342,0,0,0,0,5342,0,0,0,0,0,0,0,0,0,0,0,33,83,10293,10409,15750,331,0,0,33,0,0,0,0,10044,0,0,9879,0,0,911,0,0,1966,1373,1622,15750,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2003-07-01,Texas,8301,TX22006,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,4,0,0,0,0,6,0,0,0,0,2365,3777,0,0,3230,0,9372,34784,0,0,0,0,0,0,0,0,0,0,209,214,4330,4752,48907,0,0,0,3336,0,0,0,0,1416,580,2640,172,0,133,133,0,34784,4888,2465,3114,48907,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2003-08-01,Texas,8301,TX22006,4,1,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,3,10,8,21,2,1,0,6,0,0,0,5,7,0,0,1,0,0,11611,0,0,0,0,11611,56482,0,0,0,0,0,0,0,0,0,0,89,1795,11482,13367,81460,490,124,0,3073,0,0,0,1063,8616,15,899,124,0,1756,745,0,56316,9140,2766,9698,81460,15,379,0,0,0,0,0,3313,696,0,133,4535
Crowley Police Department,2003-09-01,Texas,8301,TX22006,3,5,0,0,0,0,8,4,0,2,0,0,0,0,1,0,0,1,1,10,2,13,0,1,0,6,0,0,0,2,4,0,0,2,0,3031,3578,0,0,0,0,6609,48697,0,0,0,0,0,0,563,0,0,563,17,1789,12017,13822,69691,0,133,0,873,0,0,0,354,12462,331,361,1015,911,429,331,0,35115,12737,1996,16464,69691,0,94,436,0,5,0,0,18551,78,1996,11595,32755
Crowley Police Department,2003-10-01,Texas,8301,TX22006,7,0,0,1,0,0,8,3,0,0,0,0,0,0,1,0,0,1,4,6,8,18,1,1,0,6,0,0,0,0,10,0,0,1,0,0,2821,0,0,3,0,2824,87439,0,0,0,0,0,0,431,0,0,431,149,1029,10795,11972,102666,17,200,0,6567,0,0,0,0,5188,0,500,730,0,1159,1999,0,84474,12560,248,994,102666,0,434,0,0,0,12,0,8282,282,0,0,9009
Crowley Police Department,2003-11-01,Texas,8301,TX22006,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,1,0,4,0,0,0,1,9,0,0,0,0,0,0,0,0,3743,0,3743,0,0,0,0,0,0,0,0,0,0,0,119,381,26030,26530,30273,0,497,0,2518,0,0,0,33,23482,331,103,33,0,2948,0,0,0,25491,1019,348,30273,0,53,0,0,133,331,0,0,795,0,0,1312
Crowley Police Department,2003-12-01,Texas,8301,TX22006,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,1,1,0,0,0,3,8,0,0,1,0,215,1855,0,0,0,0,2070,1660,0,0,0,0,0,0,0,0,0,0,81,878,54320,55279,59010,0,157,2485,290,0,0,0,56,52291,8,81,41036,0,33,331,0,1660,12000,2485,1375,59010,0,15,0,0,0,0,0,3,0,0,0,18
Crowley Police Department,2004-01-01,Texas,8979,TX22006,1,1,0,6,0,0,8,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,194,0,0,5614,0,5807,24198,0,0,0,0,0,0,0,0,0,0,63,242,7338,7643,37648,0,0,0,1839,0,0,0,24,5780,0,63,645,1831,2500,0,0,24198,7895,323,194,37648,0,37,0,0,0,0,0,0,0,0,0,37
Crowley Police Department,2004-02-01,Texas,8979,TX22006,0,1,0,1,2,0,4,1,0,1,0,0,0,0,1,0,0,1,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,694,0,0,702,2057,0,3452,3,0,0,0,0,0,0,8,0,0,8,0,105,9494,9598,13062,807,0,0,105,0,0,0,0,8687,56,169,621,0,557,0,0,3,7461,4194,0,13062,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2004-03-01,Texas,8979,TX22006,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,14,16,0,1,0,6,0,0,0,0,9,0,0,0,0,0,5202,0,0,0,0,5202,12905,0,0,0,0,0,0,0,0,0,0,71,266,35012,35349,53457,0,403,0,17824,0,0,0,0,17122,0,161,361,0,7275,4888,0,12905,26027,40,1799,53457,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2004-04-01,Texas,8979,TX22006,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,6,4,11,0,3,0,2,0,0,0,1,5,0,0,0,0,439,3662,0,0,0,0,4101,0,0,0,0,0,0,0,3065,0,0,3065,3,1118,2571,3693,10858,0,1031,0,831,0,0,0,3,1828,65,461,3065,0,65,81,0,2258,4702,161,0,10858,65,2,0,0,65,81,0,0,227,161,0,600
Crowley Police Department,2004-05-01,Texas,8979,TX22006,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,5,3,14,0,3,1,2,0,0,0,0,8,0,0,0,0,0,4177,0,0,0,0,4177,0,0,0,0,0,0,0,0,0,0,0,242,936,3138,4315,8492,0,678,16,621,0,0,0,0,3001,145,197,118,466,16,484,0,0,1500,4840,726,8492,0,0,32,0,0,0,0,0,218,0,0,250
Crowley Police Department,2004-06-01,Texas,8979,TX22006,1,2,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,1000,645,0,0,1975,0,3620,9195,0,0,0,0,0,0,0,0,0,0,34,0,16401,16435,29250,0,0,0,0,0,0,0,726,15709,0,337,39,0,1049,0,0,7905,18921,0,1000,29250,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2004-07-01,Texas,8979,TX22006,4,1,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,9,1,5,15,0,1,0,6,0,0,0,2,6,0,0,0,0,1613,3470,0,0,0,0,5083,21778,0,0,0,0,0,0,0,0,0,0,273,137,2105,2515,29376,0,137,0,1373,0,0,0,26,979,0,156,569,0,3993,0,0,21778,1403,242,1234,29376,0,50,0,0,0,0,0,0,10,0,0,60
Crowley Police Department,2004-08-01,Texas,8979,TX22006,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,1,0,0,0,2,12,0,0,0,0,807,348,0,0,0,0,1155,32263,0,0,0,0,0,0,0,0,0,0,84,610,30595,31289,64708,0,242,0,637,0,0,0,465,29945,0,368,2258,1855,6453,0,0,32263,20745,81,684,64708,0,52,0,0,0,0,0,0,140,0,0,192
Crowley Police Department,2004-09-01,Texas,8979,TX22006,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,16,23,1,2,0,14,0,0,0,0,6,0,0,0,0,887,4781,0,0,42273,0,47942,0,0,0,0,0,0,0,0,0,0,0,82,510,27855,28447,76389,40,660,0,8000,0,0,0,0,19747,0,379,566,887,1620,0,0,0,69255,1291,2391,76389,0,5,0,0,0,0,0,0,65,0,0,69
Crowley Police Department,2004-10-01,Texas,8979,TX22006,3,2,0,0,2,0,7,0,0,0,0,0,0,0,1,0,0,1,2,4,8,14,1,0,0,6,0,0,0,1,6,0,0,0,0,581,1492,0,17100,0,0,19173,0,0,0,0,0,0,0,2307,0,0,2307,47,653,12486,13186,34665,129,0,0,5146,0,0,0,16,7895,581,47,355,0,0,0,0,0,30142,73,3468,34665,0,16,161,0,0,0,0,0,1887,0,1613,3678
Crowley Police Department,2004-11-01,Texas,8979,TX22006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,1,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,197,484,3880,4560,5367,484,0,403,2634,0,0,0,79,960,0,150,323,0,0,0,0,807,2399,3,1686,5367,0,79,0,0,0,0,0,0,565,0,0,644
Crowley Police Department,2004-12-01,Texas,8979,TX22006,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,2,0,0,0,3,7,0,0,0,0,9302,2063,0,0,0,0,11365,24198,0,0,0,0,0,0,0,0,0,0,68,736,3522,4325,39887,129,0,0,1371,0,0,0,421,2404,0,458,0,0,458,0,0,24198,11739,484,2550,39887,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2005-01-01,Texas,9491,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2005-02-01,Texas,9491,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2005-03-01,Texas,9491,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2005-04-01,Texas,9491,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2005-05-01,Texas,9491,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2005-06-01,Texas,9491,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2005-07-01,Texas,9491,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2005-08-01,Texas,9491,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2005-09-01,Texas,9491,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2005-10-01,Texas,9491,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2005-11-01,Texas,9491,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2005-12-01,Texas,9491,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2006-01-01,Texas,9966,TX22006,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,2,0,0,49879,242,0,50122,0,0,0,0,0,0,0,0,0,0,0,2,404,17565,17970,68092,0,0,0,2,0,0,0,0,17968,0,757,0,0,0,0,0,0,66880,2,453,68092,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2006-02-01,Texas,9966,TX22006,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,1,2,0,0,0,0,15,0,0,0,0,0,1247,0,0,23307,0,24554,0,0,0,0,0,0,0,0,0,0,0,242,677,7127,8046,32600,0,378,756,559,0,0,0,0,6353,22813,127,1951,703,414,975,0,0,5006,378,233,32600,0,26,0,0,112,0,0,0,295,0,0,432
Crowley Police Department,2006-03-01,Texas,9966,TX22006,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,1,0,1,5,6,5,16,0,2,0,3,0,0,0,0,11,0,0,1,0,0,1374,0,6675,2585,0,10633,2269,0,0,0,0,0,0,0,32,0,32,243,996,33479,34719,47652,0,529,0,1007,0,0,0,0,33183,23,355,6669,302,2585,0,0,2267,34832,529,91,47652,0,0,68,0,0,0,0,2267,2,0,0,2337
Crowley Police Department,2006-04-01,Texas,9966,TX22006,2,1,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,1,0,4,0,0,0,0,11,0,0,4,0,0,982,0,0,2418,0,3401,21918,0,0,0,0,0,0,0,0,0,0,138,1333,6953,8423,33742,0,76,0,4119,0,0,0,0,4229,0,768,227,0,38,0,0,21918,7716,0,3076,33742,0,364,0,0,0,0,0,18895,151,0,0,19410
Crowley Police Department,2006-05-01,Texas,9966,TX22006,2,0,0,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,3,3,5,11,1,2,0,2,0,0,0,0,6,0,0,1,0,0,998,0,7557,10951,0,19506,12848,0,0,0,0,0,0,0,0,0,0,74,470,12536,13080,45434,113,357,0,453,0,0,0,0,12157,0,7631,8523,0,0,0,0,12848,15267,0,1164,45434,0,0,0,0,0,0,0,7557,9069,0,0,16626
Crowley Police Department,2006-06-01,Texas,9966,TX22006,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,1,0,2,0,0,0,0,13,0,0,0,0,151,0,0,3156,0,0,3307,7557,0,0,0,0,0,0,0,0,0,0,234,426,10141,10801,21666,103,38,0,771,0,0,0,0,9890,15,261,151,0,3247,0,0,7557,9188,0,1245,21666,0,39,0,0,0,0,0,0,0,0,0,39
Crowley Police Department,2006-07-01,Texas,9966,TX22006,0,2,0,3,5,0,10,1,0,1,0,0,0,0,0,0,0,0,3,7,8,18,1,1,1,5,0,0,0,0,10,0,0,2,0,741,0,0,8165,3975,0,12881,18138,0,0,0,0,0,0,0,0,0,0,44,1143,4802,5988,37007,378,151,76,2092,0,0,0,0,3292,0,927,333,302,5789,1345,0,18138,9147,30,996,37007,0,0,0,0,0,0,0,23428,151,0,0,23579
Crowley Police Department,2006-08-01,Texas,9966,TX22006,2,1,0,0,2,0,5,0,0,0,0,0,0,0,1,0,1,2,1,4,4,9,0,4,0,3,0,0,0,0,2,0,0,0,0,212,2976,0,760,0,0,3948,0,0,0,0,0,0,0,5,0,302,307,0,729,5174,5902,10157,0,990,0,3495,0,0,0,0,1418,212,1041,756,529,311,0,0,0,6492,605,212,10157,76,5,0,302,227,0,0,0,2245,0,0,2854
Crowley Police Department,2006-09-01,Texas,9966,TX22006,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,0,0,0,0,0,8,0,0,1,0,0,10913,0,0,168,0,11081,1511,0,0,0,0,0,0,0,0,0,0,101,635,1511,2248,14840,0,151,0,0,0,0,0,0,2096,0,70,620,0,4778,0,0,1511,7710,0,151,14840,0,0,0,0,4534,0,0,1511,6046,0,0,12092
Crowley Police Department,2006-10-01,Texas,9966,TX22006,1,4,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,3,0,0,0,0,0,0,10,0,0,0,0,5927,1814,0,13251,0,0,20991,0,0,0,0,0,0,0,0,0,0,0,110,242,4612,4964,25955,0,1111,0,0,0,0,0,0,3853,302,1806,3427,0,0,1511,0,0,14548,3711,650,25955,0,26,0,0,0,0,0,0,0,0,0,26
Crowley Police Department,2006-11-01,Texas,9966,TX22006,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,1,2,1,9,12,0,1,0,1,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,3401,0,0,0,3401,18,271,13109,13398,39471,0,648,0,3348,0,0,0,0,9401,53,2,470,0,960,4194,0,22672,11120,0,0,39471,0,2,0,0,0,0,0,15115,0,0,0,15116
Crowley Police Department,2006-12-01,Texas,9966,TX22006,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,13,19,1,0,2,3,0,0,0,0,13,0,0,0,0,292,1043,0,0,0,0,1335,30230,0,0,0,0,0,0,0,0,0,0,116,438,20855,21410,52974,605,0,62,3780,0,0,0,0,16963,115,1558,7142,529,2721,0,0,30230,7610,1753,1316,52974,76,1558,0,0,0,0,0,0,2500,0,635,4769
Crowley Police Department,2007-01-01,Texas,11618,TX22006,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,8,14,1,0,0,5,0,0,0,0,8,0,0,0,0,792,57757,0,4096,2573,0,65217,0,0,0,0,0,0,0,0,0,0,0,179,0,12072,12252,77469,1,0,0,9721,0,0,0,0,2529,220,75,47,588,1205,8672,0,0,14222,47803,4636,77469,0,0,0,0,0,0,0,0,0,0,0,0
Crowley Police Department,2007-02-01,Texas,11618,TX22006,2,0,0,1,0,0,3,0,0,1,0,0,0,1,0,0,0,1,4,1,6,11,0,1,0,3,0,0,0,0,7,0,0,0,0,0,2307,0,0,3204,0,5511,0,0,0,0,0,0,88,0,0,0,88,25,147,66349,66521,72120,0,147,0,882,0,0,0,0,65492,88,21,63169,588,1859,176,0,0,5705,514,0,72120,44,7,0,0,0,0,0,0,0,0,0,51
Crowley Police Department,2007-03-01,Texas,11618,TX22006,5,0,0,2,0,0,7,0,0,2,0,0,0,0,0,1,0,1,3,3,6,12,1,0,0,1,0,0,0,0,10,0,0,0,0,0,15519,0,0,1406,0,16925,0,0,0,0,0,0,0,0,434,0,434,6,675,20067,20747,38106,1,0,0,0,0,0,0,0,20746,29,2027,344,0,2920,2021,0,0,17342,5972,7451,38106,0,0,0,0,0,0,0,0,0,0,2939,2939
Crowley Police Department,2007-04-01,Texas,11618,TX22006,2,1,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,1,0,0,10,0,0,0,0,9,0,0,0,0,1470,8883,0,2351,3871,0,16575,0,0,0,0,0,0,0,0,0,0,0,85,1002,28070,29157,45733,113,0,0,9333,0,0,0,0,19711,26,2293,316,1161,4201,73,0,0,32158,3387,2116,45733,26,0,0,0,0,0,0,0,0,0,0,26
Crowley Police Department,2007-05-01,Texas,11618,TX22006,2,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,0,1,4,0,0,0,0,12,0,0,0,0,0,9157,0,235,5988,0,15380,0,0,0,0,0,0,0,0,0,0,0,106,846,22067,23019,38400,1,0,147,10979,0,0,0,0,11892,676,478,1236,147,10911,1,0,0,10033,12785,2132,38400,147,44,0,0,0,0,0,0,1470,0,222,1883
Crowley Police Department,2007-06-01,Texas,11618,TX22006,5,0,0,2,1,0,8,0,0,0,0,0,0,0,2,0,0,2,2,3,7,12,0,0,0,5,0,0,0,0,7,0,0,0,0,0,10387,0,2204,2711,0,15303,0,0,0,0,0,0,0,121,0,0,121,73,325,25525,25923,41346,0,0,0,7692,0,0,0,0,18231,1521,2454,91,1251,2711,32,0,6172,21162,1910,4041,41346,0,0,0,0,0,0,0,0,0,0,0,0
