agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Township Police,2005-02-01,New Jersey,13892,NJ01006,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,1,0,3,0,0,0,0,1716,811,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,67,0,4035,4102,6629,67,0,0,0,0,0,406,0,3629,0,0,3245,0,0,0,0,0,3384,0,0,6629,0,0,406,0,0,0,0,0,0,0,0,406,1,1.56023853211009
Clinton Township Police,2005-03-01,New Jersey,13892,NJ01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11658,11658,11658,0,0,0,0,0,0,0,0,11658,0,0,4010,0,0,0,0,0,7648,0,0,11658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clinton Township Police,2005-04-01,New Jersey,13892,NJ01006,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,26524,0,0,0,0,0,0,0,0,0,0,31,0,9308,9340,35864,0,0,0,0,0,0,0,0,9340,390,0,5330,0,0,3589,0,26524,31,0,0,35864,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Clinton Township Police,2005-05-01,New Jersey,13892,NJ01006,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1560,0,0,15758,17319,0,0,0,0,0,0,0,0,0,0,0,0,78,1155,1233,18551,0,0,0,0,0,843,0,0,390,16,0,62,0,0,1560,0,0,16913,0,0,18551,16,0,62,0,0,0,0,0,0,0,0,78,1,1.56023853211009
Clinton Township Police,2005-06-01,New Jersey,13892,NJ01006,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3768,0,0,21914,25682,1560,0,0,0,0,0,0,0,0,0,0,0,0,1649,1649,28891,0,0,0,0,0,0,0,0,1649,0,0,635,0,0,2808,0,1560,23887,0,0,28891,0,0,0,0,0,0,0,0,1014,0,0,1014,1,1.56023853211009
Clinton Township Police,2005-07-01,New Jersey,13892,NJ01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,48019,48160,48160,0,507,0,0,3823,0,624,0,43206,0,0,3198,0,0,9205,0,0,35756,0,0,48160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clinton Township Police,2005-08-01,New Jersey,13892,NJ01006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17097,17097,17097,0,0,0,0,0,0,484,0,16613,0,0,421,0,0,14978,0,0,1698,0,0,17097,0,0,0,0,0,14978,0,0,0,0,0,14978,1,1.56023853211009
Clinton Township Police,2005-09-01,New Jersey,13892,NJ01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,47,498,498,0,0,0,0,0,0,0,0,498,47,0,0,0,0,0,0,0,451,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clinton Township Police,2005-10-01,New Jersey,13892,NJ01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2189,2367,2367,0,0,0,0,0,0,0,0,2367,178,0,2184,0,0,0,0,0,5,0,0,2367,0,0,2184,0,0,0,0,0,5,0,0,2189,1,1.56023853211009
Clinton Township Police,2005-11-01,New Jersey,13892,NJ01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,671,768,768,0,0,0,0,97,0,0,0,671,0,0,97,0,0,671,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clinton Township Police,2005-12-01,New Jersey,13892,NJ01006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1061,1134,1134,0,0,0,0,0,0,1061,0,73,0,0,963,0,0,0,0,0,172,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clinton Township Police,2006-01-01,New Jersey,13999,NJ01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1360,1564,1564,0,0,0,0,1058,0,0,0,506,60,0,1096,0,0,0,0,0,408,0,0,1564,60,0,38,0,0,0,0,0,106,0,0,204,1,1.51147906246125
Clinton Township Police,2006-02-01,New Jersey,13999,NJ01006,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,43833,0,0,0,0,0,0,0,0,0,0,0,0,4482,4482,48314,605,0,0,0,0,0,0,0,3877,0,0,151,0,0,378,0,43833,3953,0,0,48314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clinton Township Police,2006-03-01,New Jersey,13999,NJ01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,301,3779,4084,4084,0,0,0,0,3779,0,0,5,301,0,0,3099,0,0,302,0,0,683,0,0,4084,0,0,0,0,0,302,0,0,5,0,0,307,1,1.51147906246125
Clinton Township Police,2006-04-01,New Jersey,13999,NJ01006,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,20236,0,0,3751,0,0,23987,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2547,26534,0,0,0,0,0,0,0,0,2547,0,0,1719,0,0,1676,0,0,23139,0,0,26534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clinton Township Police,2006-05-01,New Jersey,13999,NJ01006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,3351,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,47,582,12988,13617,16968,0,0,0,91,490,0,0,0,13037,0,0,287,0,0,0,0,0,16681,0,0,16968,0,0,98,0,0,0,0,0,0,0,0,98,1,1.51147906246125
Clinton Township Police,2006-06-01,New Jersey,13999,NJ01006,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,18000,1353,0,0,19353,0,0,0,0,0,0,0,0,0,0,0,0,225,12544,12769,32122,0,0,0,0,8235,0,0,0,4534,53,0,7317,0,0,18969,0,0,5783,0,0,32122,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Clinton Township Police,2006-07-01,New Jersey,13999,NJ01006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1510,1865,1865,0,1209,0,0,204,0,0,0,452,0,0,0,0,0,0,0,0,1865,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clinton Township Police,2006-08-01,New Jersey,13999,NJ01006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,121,2721,2964,2964,0,0,0,1965,0,0,0,0,999,0,0,121,0,0,0,0,0,2843,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clinton Township Police,2006-09-01,New Jersey,13999,NJ01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4663,4663,4663,0,0,0,1784,514,0,0,0,2365,0,0,0,0,0,0,0,0,4663,0,0,4663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clinton Township Police,2006-10-01,New Jersey,13999,NJ01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25393,25393,25393,0,0,0,0,20405,0,0,0,4988,0,0,19347,0,0,0,0,0,6046,0,0,25393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clinton Township Police,2006-11-01,New Jersey,13999,NJ01006,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,2,0,2,0,52831,0,0,0,0,0,52831,2267,0,0,0,0,0,0,0,0,0,0,0,0,27770,27770,82868,0,0,0,0,0,0,0,0,27770,0,0,4342,0,0,30159,0,24939,23428,0,0,82868,0,0,0,0,0,0,0,24939,0,0,0,24939,1,1.51147906246125
Clinton Township Police,2006-12-01,New Jersey,13999,NJ01006,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,4,0,0,0,3,1,0,1,0,18584,0,756,0,0,0,19339,22672,0,0,0,0,0,0,0,0,0,0,29,0,10348,10376,52388,0,0,0,0,8440,0,0,0,1936,0,0,3841,0,0,990,0,41256,6301,0,0,52388,0,0,396,0,0,0,0,22672,605,0,0,23673,1,1.51147906246125
Clinton Township Police,2007-01-01,New Jersey,14020,NJ01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12344,12344,31,0,342,373,12718,0,0,0,4,342,0,0,0,26,0,0,12344,0,0,0,0,0,373,0,0,12718,0,0,0,0,0,0,0,0,342,0,0,342,1,1.46955740283082
Clinton Township Police,2007-02-01,New Jersey,14020,NJ01006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,144,610,754,2223,0,0,0,0,754,0,0,0,0,0,0,0,0,0,144,0,1470,610,0,0,2223,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Clinton Township Police,2007-03-01,New Jersey,14020,NJ01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,51850,51880,51880,0,0,0,0,48177,0,0,0,3703,0,0,48206,0,0,0,0,0,3674,0,0,51880,0,0,8498,0,0,0,0,0,0,0,0,8498,1,1.46955740283082
Clinton Township Police,2007-04-01,New Jersey,14020,NJ01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,1248,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Clinton Township Police,2007-05-01,New Jersey,14020,NJ01006,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,426,0,0,713,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,147,10111,10258,11396,8501,0,0,0,0,0,0,0,1756,0,0,470,0,0,0,0,10111,816,0,0,11396,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Clinton Township Police,2007-06-01,New Jersey,14020,NJ01006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,1617,1617,0,0,0,1102,0,0,0,0,514,0,0,0,0,0,0,0,0,1617,0,0,1617,0,0,0,0,0,0,0,1609,0,0,0,1609,1,1.46955740283082
Clinton Township Police,2007-07-01,New Jersey,14020,NJ01006,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,220,1470,1690,9038,0,0,220,1470,0,0,0,0,0,0,0,7568,0,0,0,0,0,1470,0,0,9038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clinton Township Police,2007-08-01,New Jersey,14020,NJ01006,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4526,0,0,0,0,4526,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,4634,0,0,0,0,0,0,0,0,107,0,0,661,0,0,1220,0,0,2752,0,0,4634,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clinton Township Police,2007-09-01,New Jersey,14020,NJ01006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,7473,7561,7561,0,0,0,2385,88,0,0,0,5088,0,0,4585,0,0,0,0,0,2976,0,0,7561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clinton Township Police,2007-10-01,New Jersey,14020,NJ01006,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2204,0,29,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,19,0,3784,3803,6037,0,0,0,0,0,0,0,0,3803,0,0,2253,0,0,0,0,0,3784,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clinton Township Police,2007-11-01,New Jersey,14020,NJ01006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,7336,7468,7468,0,0,0,2315,5021,0,0,0,132,0,0,5021,0,0,0,0,0,2447,0,0,7468,0,0,0,0,0,0,0,0,2315,0,0,2315,1,1.46955740283082
Clinton Township Police,2007-12-01,New Jersey,14020,NJ01006,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,1396,0,0,0,0,0,0,0,0,1102,0,0,1396,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clinton Township Police,2008-01-01,New Jersey,13957,NJ01006,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,7939,8009,8009,425,0,0,0,2830,0,0,0,4754,0,0,71,0,0,0,0,0,7938,0,0,8009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clinton Township Police,2008-02-01,New Jersey,13957,NJ01006,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2087,0,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,38,71,0,109,2196,0,0,0,71,0,0,0,0,38,0,0,0,0,0,2087,0,0,109,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clinton Township Police,2008-03-01,New Jersey,13957,NJ01006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,2,1,1,0,0,1,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,368,3916,4284,4355,1063,0,0,156,425,778,0,0,1862,0,0,1862,0,0,0,0,0,2492,0,0,4355,0,0,0,0,0,0,0,0,778,0,0,778,1,1.41522547733228
Clinton Township Police,2008-04-01,New Jersey,13957,NJ01006,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2547,0,0,0,2547,38856,0,0,0,0,0,0,0,0,0,0,0,142,3065,3207,44611,0,0,0,3023,0,0,0,0,184,0,0,184,0,0,0,0,38856,5570,0,0,44611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clinton Township Police,2008-05-01,New Jersey,13957,NJ01006,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2314,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,42,283,0,326,2639,0,0,0,14,283,0,0,0,28,0,0,283,0,0,0,0,0,2356,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clinton Township Police,2008-06-01,New Jersey,13957,NJ01006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,341,0,341,1756,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,1415,341,0,0,1756,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Clinton Township Police,2008-07-01,New Jersey,13957,NJ01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3290,3363,3363,0,0,0,0,0,0,0,72,3290,0,0,1132,0,0,0,0,0,2230,0,0,3363,0,0,0,0,0,0,0,0,362,0,0,362,1,1.41522547733228
Clinton Township Police,2008-08-01,New Jersey,13957,NJ01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,25277,25432,25432,0,0,0,7076,0,0,0,0,18355,0,0,6970,0,0,0,0,0,18462,0,0,25432,0,0,1911,0,0,0,0,7076,991,0,0,9977,1,1.41522547733228
Clinton Township Police,2008-09-01,New Jersey,13957,NJ01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,4953,5236,5236,0,0,0,0,0,0,0,0,5236,0,0,4953,0,0,0,0,0,283,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clinton Township Police,2008-10-01,New Jersey,13957,NJ01006,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,726,0,0,0,142,0,868,0,0,0,0,0,0,0,0,0,0,0,0,313,10108,10420,11288,79,142,0,0,0,0,0,0,10200,142,0,10907,0,0,0,0,0,239,0,0,11288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clinton Township Police,2008-11-01,New Jersey,13957,NJ01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,39025,39234,39234,0,0,0,0,0,0,0,0,39234,0,0,0,0,0,0,0,0,39234,0,0,39234,0,0,0,0,0,0,0,0,34072,0,0,34072,1,1.41522547733228
Clinton Township Police,2008-12-01,New Jersey,13957,NJ01006,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6510,0,0,241,0,6751,0,0,0,0,0,0,0,0,0,0,0,0,120,1752,1872,8623,0,0,0,0,0,0,0,0,1872,0,0,7130,0,0,0,0,0,1493,0,0,8623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clinton Township Police,2009-01-01,New Jersey,13913,NJ01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,405,873,873,0,0,0,0,0,0,0,0,873,0,0,703,0,0,0,0,0,170,0,0,873,0,0,703,0,0,0,0,0,170,0,0,873,1,1.42027521282265
Clinton Township Police,2009-02-01,New Jersey,13913,NJ01006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7954,0,0,0,0,0,0,0,0,0,0,36,0,1420,1456,9409,0,0,0,0,0,0,0,0,1456,0,0,36,0,0,0,0,7954,1420,0,0,9409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clinton Township Police,2009-03-01,New Jersey,13913,NJ01006,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3835,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0,170,426,597,4431,0,0,0,0,0,426,0,0,170,0,0,0,0,0,0,0,0,4431,0,0,4431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clinton Township Police,2009-04-01,New Jersey,13913,NJ01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18464,18465,18465,0,0,0,1,18464,0,0,0,0,0,0,0,0,0,18464,0,0,1,0,0,18465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clinton Township Police,2009-05-01,New Jersey,13913,NJ01006,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1704,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,1148,2852,0,0,0,0,0,0,0,0,1148,0,0,565,0,0,0,0,0,2287,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clinton Township Police,2009-06-01,New Jersey,13913,NJ01006,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1045,1045,0,0,0,0,0,0,0,0,0,0,0,0,213,780,993,2038,0,0,0,780,0,0,0,0,213,28,0,474,0,0,0,0,0,1535,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clinton Township Police,2009-07-01,New Jersey,13913,NJ01006,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5536,2130,0,0,0,7667,0,0,0,0,0,0,0,0,0,0,0,1,0,3164,3166,10832,0,0,0,0,0,0,0,0,3166,0,0,568,0,0,5536,0,0,4728,0,0,10832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clinton Township Police,2009-08-01,New Jersey,13913,NJ01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,270,3974,4301,4301,0,0,0,0,2751,0,0,1351,199,0,0,149,0,0,0,0,0,4151,0,0,4301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clinton Township Police,2009-09-01,New Jersey,13913,NJ01006,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,36032,0,0,0,36032,42608,0,0,0,0,0,0,0,0,0,0,1,71,579,652,79293,1,0,0,295,0,0,0,0,355,0,0,5468,0,0,30635,0,42608,581,0,0,79293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
