agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Doniphan Police Department,2002-05-01,Missouri,1959,MO09101,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2905,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,3,119,1491,1613,4518,0,0,0,119,0,949,542,3,0,0,0,1491,678,0,0,0,0,2231,0,119,4518,0,0,0,678,0,0,0,0,2206,0,0,2883
Doniphan Police Department,2002-06-01,Missouri,1959,MO09101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,779,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,3,500,847,1350,2129,0,0,0,0,288,0,0,0,1062,0,0,1135,0,0,779,0,0,215,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2002-07-01,Missouri,1959,MO09101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,381,381,0,0,0,0,0,0,0,0,0,0,0,83,254,2710,3047,3429,0,0,847,2117,78,0,0,5,0,0,5,1186,0,0,0,0,0,459,0,1779,3429,0,5,0,0,0,0,0,0,0,0,0,5
Doniphan Police Department,2002-08-01,Missouri,1959,MO09101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,332,332,0,0,0,0,0,0,0,0,0,0,0,37,169,3219,3425,3757,1355,0,0,1016,1016,0,0,37,0,0,37,332,0,0,0,0,0,2372,0,1016,3757,0,37,0,0,0,0,0,0,0,0,0,37
Doniphan Police Department,2002-09-01,Missouri,1959,MO09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,235,0,252,252,0,0,0,0,0,0,0,17,235,0,17,0,0,0,0,0,0,235,0,0,252,0,17,0,0,0,0,0,0,0,0,0,17
Doniphan Police Department,2002-10-01,Missouri,1959,MO09101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,423,1287,1848,1848,0,0,0,864,923,0,61,0,0,0,0,984,305,0,0,0,0,423,0,136,1848,0,0,0,0,0,0,0,8470,0,0,0,8470
Doniphan Police Department,2002-11-01,Missouri,1959,MO09101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,513,0,0,0,0,508,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2002-12-01,Missouri,1959,MO09101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,69,0,0,0,0,0,0,0,17,0,0,17,53,0,0,0,0,0,0,0,0,69,0,17,53,0,0,0,0,0,0,0,0,69
Doniphan Police Department,2003-01-01,Missouri,1887,MO09101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,414,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,43,224,3313,3579,3993,0,0,0,3313,0,224,0,43,0,0,0,224,414,0,0,0,0,43,0,3313,3993,0,0,0,0,0,0,0,0,0,0,2070,2070
Doniphan Police Department,2003-02-01,Missouri,1887,MO09101,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6046,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,6054,0,0,0,0,0,0,0,0,8,0,0,6046,0,0,0,0,0,8,0,0,6054,0,0,0,0,0,0,0,0,8,0,0,8
Doniphan Police Department,2003-03-01,Missouri,1887,MO09101,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1978,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,3727,3727,5705,0,0,0,0,0,0,0,0,3727,0,0,5705,0,0,0,0,0,0,0,0,5705,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2003-04-01,Missouri,1887,MO09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,911,911,0,0,0,911,0,0,0,0,0,0,0,0,331,0,0,0,0,580,0,0,911,0,0,0,0,0,0,0,0,580,0,0,580
Doniphan Police Department,2003-05-01,Missouri,1887,MO09101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,5,0,1,2,0,0,0,0,0,0,141,0,994,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,108,687,1590,2385,3520,0,0,0,182,2137,0,17,50,0,0,0,1633,0,17,0,0,0,694,0,1176,3520,0,0,1476,0,17,0,0,0,240,0,0,1733
Doniphan Police Department,2003-06-01,Missouri,1887,MO09101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1337,0,0,1337,72052,0,0,0,0,0,0,0,0,0,0,0,866,0,866,74255,121,745,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,72052,866,0,0,74255,0,0,0,0,0,0,0,72052,0,0,0,72052
Doniphan Police Department,2003-07-01,Missouri,1887,MO09101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3478,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,51,248,398,697,4176,0,248,0,398,0,0,0,51,0,0,51,0,0,0,0,0,0,3760,0,364,4176,0,51,0,0,0,0,0,0,0,0,0,51
Doniphan Police Department,2003-08-01,Missouri,1887,MO09101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,2,1,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,29815,0,0,0,0,0,0,0,0,0,0,43,563,911,1517,31332,27,141,0,422,911,0,0,17,0,0,0,215,911,0,0,0,29815,391,0,0,31332,0,0,0,0,0,0,0,19876,184,0,0,20060
Doniphan Police Department,2003-09-01,Missouri,1887,MO09101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2203,2534,2534,124,207,0,878,1325,0,0,0,0,0,0,0,878,0,0,0,0,1656,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2003-10-01,Missouri,1887,MO09101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,2615,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,94,330,1988,2412,5027,0,0,0,330,0,0,0,426,1656,0,33,2615,0,0,0,0,0,1718,0,661,5027,0,33,0,0,0,0,0,0,61,0,331,426
Doniphan Police Department,2003-11-01,Missouri,1887,MO09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,51,20,0,7,0,0,0,0,0,0,65,0,0,71,0,7,0,0,0,0,0,0,45,0,0,51
Doniphan Police Department,2003-12-01,Missouri,1887,MO09101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,33,0,9236,9269,9729,0,0,0,1067,8186,0,0,17,0,17,0,0,0,0,6129,0,0,3087,0,497,9729,17,0,0,0,0,0,0,0,0,0,0,17
Doniphan Police Department,2004-01-01,Missouri,1926,MO09101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,484,484,968,0,0,0,0,0,0,0,0,0,0,13,0,3065,3078,4530,0,0,0,0,13,0,0,0,3065,0,0,13,0,0,0,0,968,3065,0,484,4530,0,0,0,0,0,0,0,968,1774,0,484,3226
Doniphan Police Department,2004-02-01,Missouri,1926,MO09101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,40,210,0,250,331,0,0,0,0,210,0,0,40,0,0,40,290,0,0,0,0,0,0,0,0,331,0,40,0,0,0,0,0,0,0,0,0,40
Doniphan Police Department,2004-03-01,Missouri,1926,MO09101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0,936,945,0,0,0,0,0,0,0,0,0,0,0,0,161,1452,1613,2558,0,161,0,807,645,0,0,0,0,0,0,1462,0,0,0,0,0,161,0,936,2558,0,0,645,0,0,0,0,0,0,0,936,1581
Doniphan Police Department,2004-04-01,Missouri,1926,MO09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,226,0,348,348,0,0,0,0,284,0,0,65,0,0,123,226,0,0,0,0,0,0,0,0,348,0,115,0,0,0,0,0,0,0,0,0,115
Doniphan Police Department,2004-05-01,Missouri,1926,MO09101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,5,0,0,0,1,1,0,0,0,0,0,0,621,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,81,323,1331,1734,2355,0,202,0,1528,0,0,0,2,3,0,26,140,0,0,0,0,0,1568,0,621,2355,0,2,0,0,0,0,0,0,0,0,0,2
Doniphan Police Department,2004-06-01,Missouri,1926,MO09101,0,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,484,0,121,605,0,0,0,0,0,0,0,0,0,1613,1613,0,0,1492,1492,3710,0,0,0,1492,0,0,0,0,0,0,532,194,0,0,0,0,1613,1129,242,0,3710,0,0,0,0,0,0,0,1613,0,0,0,1613
Doniphan Police Department,2004-07-01,Missouri,1926,MO09101,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,2,1,0,0,0,3,1,1,2,0,0,323,0,0,0,0,323,8066,0,0,0,0,0,0,0,0,0,0,8,516,3710,4235,12623,0,145,0,419,113,0,0,0,3557,0,0,0,0,0,0,0,8066,4235,0,323,12623,0,0,0,0,0,0,0,8066,3501,0,0,11566
Doniphan Police Department,2004-08-01,Missouri,1926,MO09101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1055,0,0,1055,1210,0,0,0,0,0,0,0,0,0,0,8,934,9665,10607,12872,0,394,0,258,1291,0,0,0,8664,0,8,7987,0,853,1291,0,1210,1039,0,484,12872,0,0,0,0,853,0,0,0,394,0,0,1247
Doniphan Police Department,2004-09-01,Missouri,1926,MO09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,202,0,242,242,0,0,0,0,81,0,0,0,161,0,0,81,0,0,0,0,0,161,0,0,242,0,0,0,0,0,0,0,0,121,0,0,121
Doniphan Police Department,2004-10-01,Missouri,1926,MO09101,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,1,4,0,0,0,0,1973,0,5081,0,0,0,7054,0,0,0,0,0,0,0,0,0,0,0,73,81,1742,1895,8950,0,0,0,0,137,0,0,16,1742,0,16,0,0,137,0,0,0,3634,2904,2258,8950,0,0,0,0,0,0,0,0,3554,0,161,3715
Doniphan Police Department,2004-11-01,Missouri,1926,MO09101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,2,0,1,2,0,0,0,2,0,0,0,0,1129,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,39,500,3983,4522,5651,177,323,0,484,3499,0,0,0,39,0,0,3499,0,0,0,0,0,1975,0,177,5651,0,0,0,0,0,0,0,0,161,0,0,161
Doniphan Police Department,2004-12-01,Missouri,1926,MO09101,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,2,1,3,0,0,1,3,0,1,1,0,35,0,242,0,0,0,277,1291,0,0,0,0,0,0,0,0,0,0,32,448,405511,405992,407560,0,0,840,928,403293,0,0,123,808,0,0,1652,0,0,0,0,1291,403448,0,1170,407560,0,0,0,0,0,0,0,1291,403416,0,0,404707
Doniphan Police Department,2005-01-01,Missouri,1937,MO09101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,41346,0,0,0,0,0,0,0,0,0,0,31,0,0,31,41378,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,41346,31,0,0,41378,0,0,0,0,0,0,0,41346,0,0,0,41346
Doniphan Police Department,2005-02-01,Missouri,1937,MO09101,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,78,1894,0,0,1972,10922,0,0,0,0,0,0,0,0,0,0,19,0,0,19,12913,0,0,0,0,0,0,0,0,19,0,1894,0,0,78,0,0,10922,19,0,0,12913,0,312,0,0,0,0,0,10922,0,0,0,11234
Doniphan Police Department,2005-03-01,Missouri,1937,MO09101,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,2,3,1,0,1,3,0,0,0,0,0,0,0,78,0,1746,1824,0,0,0,0,0,0,0,0,0,0,0,56,905,3250,4211,6035,0,0,0,109,598,250,0,5,3250,0,0,2963,0,0,0,0,0,306,1746,1020,6035,0,0,0,0,0,0,0,0,0,0,109,109
Doniphan Police Department,2005-04-01,Missouri,1937,MO09101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,2106,0,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,66,176,2590,2832,4938,0,0,0,2590,0,0,0,187,55,106,8,23,1404,6,702,0,0,1378,0,1311,4938,106,8,23,0,6,0,0,0,98,0,0,242
Doniphan Police Department,2005-05-01,Missouri,1937,MO09101,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,3,1,0,0,1,0,1,0,1,0,94,0,0,351,0,0,445,9361,0,0,0,0,0,0,0,0,0,0,94,78,1716,1888,11694,0,0,312,1521,16,0,0,39,0,0,0,507,0,0,0,0,9361,250,0,1576,11694,0,0,9,0,0,0,0,9361,39,0,0,9410
Doniphan Police Department,2005-06-01,Missouri,1937,MO09101,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,3,0,0,1,0,1,0,1,0,0,0,0,6280,0,0,6280,1248,0,0,0,0,0,0,0,0,0,0,41,80,1225,1345,8873,0,0,0,704,624,0,0,17,0,0,1084,710,624,220,0,0,1248,4987,0,0,8873,0,0,0,0,0,0,0,1248,4074,0,0,5322
Doniphan Police Department,2005-07-01,Missouri,1937,MO09101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,1,0,1,0,0,7,4,0,0,0,0,0,0,687,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,126,159,1014,1300,1986,0,0,702,0,312,0,0,165,120,0,17,780,0,312,0,0,0,190,0,687,1986,0,17,0,0,0,0,0,0,81,0,0,98
Doniphan Police Department,2005-08-01,Missouri,1937,MO09101,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,3,0,2,0,2,0,140,0,0,0,0,0,140,8581,0,0,0,0,0,0,0,0,0,0,19,98,0,117,8839,0,0,0,0,98,0,0,19,0,0,11,78,0,62,0,0,8581,106,0,0,8839,0,0,0,0,0,0,0,8581,8,0,0,8589
Doniphan Police Department,2005-09-01,Missouri,1937,MO09101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,668,780,1579,1579,0,0,0,346,935,0,0,0,298,0,0,342,0,0,0,0,0,69,935,234,1579,0,0,279,0,0,0,0,0,0,0,0,279
Doniphan Police Department,2005-10-01,Missouri,1937,MO09101,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,7,2,0,9,0,1,0,1,0,0,0,2,5,0,0,0,0,0,1061,7403,0,1342,0,9806,0,0,0,0,0,0,0,0,1980,0,1980,139,312,0,451,12237,0,234,0,78,0,0,0,50,89,31,0,1996,1061,0,0,0,0,9149,0,0,12237,31,0,0,858,0,0,0,0,1326,0,0,2216
Doniphan Police Department,2005-11-01,Missouri,1937,MO09101,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,5,1,12,0,2,0,1,2,0,0,5,2,0,0,0,0,0,0,1248,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,239,942,799,1980,3228,0,312,0,234,955,0,0,428,51,0,6,955,0,0,0,0,0,1815,0,452,3228,0,6,156,0,0,0,0,0,359,0,0,521
Doniphan Police Department,2005-12-01,Missouri,1937,MO09101,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,0,0,0,2,1,0,0,0,0,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,92,0,9024,9116,9741,0,0,0,8244,0,0,0,92,780,0,3,1248,0,0,0,0,0,7553,0,936,9741,0,0,0,0,0,0,0,0,37,0,0,37
Doniphan Police Department,2006-01-01,Missouri,1938,MO09101,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,2,4,2,0,3,5,0,0,0,0,0,0,2946,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,295,617,5342,6253,9199,0,0,0,1524,930,2343,0,65,1392,151,24,3739,0,0,0,0,0,2650,0,2635,9199,151,2,0,0,0,0,0,0,15,0,265,432
Doniphan Police Department,2006-02-01,Missouri,1938,MO09101,1,11,2,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,265,1602,0,547,0,2414,0,0,0,0,0,0,0,0,0,0,0,107,361,1764,2232,4646,0,0,0,1069,1057,0,0,77,30,286,3,1446,828,74,1239,0,0,769,0,0,4646,286,0,0,0,74,151,0,0,348,0,0,859
Doniphan Police Department,2006-03-01,Missouri,1938,MO09101,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,101,265,1170,1536,2140,0,0,0,30,0,0,0,336,1170,0,11,1200,0,0,0,0,0,605,0,325,2140,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2006-04-01,Missouri,1938,MO09101,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,17382,0,0,0,0,0,0,0,0,0,0,44,242,2184,2470,19852,0,0,0,1640,91,0,0,44,695,0,3,907,0,0,0,0,17382,1409,0,151,19852,0,0,0,0,0,0,0,17382,0,0,0,17382
Doniphan Police Department,2006-05-01,Missouri,1938,MO09101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,181,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,373,3930,4303,4485,0,0,0,283,3930,0,0,0,91,0,0,4021,0,0,0,0,0,343,0,121,4485,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2006-06-01,Missouri,1938,MO09101,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,2,1,0,0,0,0,6,4580,0,181,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,100,0,605,704,5472,0,0,0,0,641,0,0,33,30,0,221,38,0,0,2418,0,0,784,0,2010,5472,0,206,0,0,0,0,0,0,0,0,0,206
Doniphan Police Department,2006-07-01,Missouri,1938,MO09101,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,302,733,733,0,151,0,0,416,0,0,0,166,0,0,302,0,0,113,0,0,317,0,0,733,0,0,302,0,0,0,0,0,0,0,0,302
Doniphan Police Department,2006-08-01,Missouri,1938,MO09101,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,8,0,0,0,3,3,0,1,1,0,0,0,529,0,0,0,529,4534,0,0,0,0,0,0,0,0,0,0,144,423,2433,3000,8064,0,0,0,2471,0,0,0,484,45,24,15,1020,529,0,620,0,4534,1321,0,0,8064,0,0,0,0,0,0,0,1511,159,0,0,1670
Doniphan Police Department,2006-09-01,Missouri,1938,MO09101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,2570,45,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,0,611,2719,3330,5945,0,76,0,2901,203,0,0,0,151,2547,2839,333,0,0,151,0,0,76,0,0,5945,128,0,5,0,0,0,0,0,0,0,0,133
Doniphan Police Department,2006-10-01,Missouri,1938,MO09101,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,2,4,1,1,2,0,0,284,0,0,0,1982,2266,12243,0,0,0,0,0,0,0,0,0,0,178,0,0,178,14687,0,0,0,0,0,0,0,67,112,0,178,0,0,0,0,0,12243,2266,0,0,14687,0,0,0,0,0,0,0,1511,0,0,0,1511
Doniphan Police Department,2006-11-01,Missouri,1938,MO09101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1081,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,187,0,656,843,1924,0,0,0,437,302,0,0,0,104,0,119,1752,0,0,0,0,0,53,0,0,1924,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2006-12-01,Missouri,1938,MO09101,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,76,0,0,76,28718,0,0,0,0,0,0,0,0,0,0,189,76,907,1171,29965,0,0,0,1035,0,0,0,60,76,60,128,76,0,0,0,0,28718,982,0,0,29965,0,0,0,0,0,0,0,0,76,0,0,76
Doniphan Police Department,2007-01-01,Missouri,1935,MO09101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,287,4475,4780,4780,0,0,0,4475,287,0,0,19,0,0,19,874,0,0,3600,0,0,0,0,287,4780,0,0,0,0,0,0,0,0,0,0,0,0
Doniphan Police Department,2007-02-01,Missouri,1935,MO09101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,1,0,1,0,1,0,0,279,0,0,0,0,279,735,0,0,0,0,0,0,0,0,0,0,29,207,1080,1317,2331,0,0,0,514,727,0,0,75,0,0,1096,29,0,0,0,0,735,132,0,338,2331,0,75,0,0,0,0,0,735,0,0,0,810
Doniphan Police Department,2007-03-01,Missouri,1935,MO09101,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,1,1,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,75,191,1922,2188,2482,0,0,0,400,1286,0,0,9,494,0,32,979,0,0,0,0,0,75,1029,367,2482,0,0,0,0,0,0,0,0,0,0,0,0
