agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riverside Township Police,2008-11-01,New Jersey,7717,NJ00331,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,2406,637,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,2689,5732,0,0,0,849,1840,0,0,0,0,0,0,2123,0,0,283,0,0,3326,0,0,5732,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2008-10-01,New Jersey,7717,NJ00331,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,2,5,7,0,4,0,1,1,0,0,0,1,0,566,0,0,0,2547,3113,0,0,0,0,283,0,0,0,0,0,283,0,212,4069,4281,7678,0,1451,0,1698,708,0,0,0,425,0,0,1415,0,0,0,0,0,6262,0,0,7678,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2008-09-01,New Jersey,7717,NJ00331,1,0,2,2,0,0,5,0,0,0,0,0,0,2,0,0,0,2,0,5,1,6,0,4,0,1,0,0,0,0,1,0,57,4953,0,142,0,5151,0,0,0,0,0,0,198,0,0,0,198,0,679,849,1528,6878,0,693,0,708,0,0,0,0,127,0,0,113,0,0,0,0,0,6765,0,0,6878,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2008-08-01,New Jersey,7717,NJ00331,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,8,0,1,0,0,0,0,0,0,0,14931,0,0,0,14931,2830,0,0,0,0,0,0,0,0,0,0,0,849,425,1274,19035,0,849,0,425,0,0,0,0,0,0,0,2123,0,0,9199,0,2830,4883,0,0,19035,0,0,0,0,0,0,0,2830,0,0,0,2830
Riverside Township Police,2008-07-01,New Jersey,7717,NJ00331,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,4,0,7,1,0,0,0,0,113,0,7076,0,0,0,7189,0,0,0,0,0,0,0,0,0,0,0,28,1274,1769,3071,10260,0,778,0,1585,708,0,0,0,0,0,0,8208,0,0,0,0,0,2052,0,0,10260,0,0,0,0,0,0,0,0,142,0,0,142
Riverside Township Police,2008-06-01,New Jersey,7717,NJ00331,1,1,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,4,5,10,0,1,0,7,0,0,0,0,2,142,0,0,0,0,0,142,0,0,0,0,0,0,99,0,0,0,99,40,509,8704,9253,9493,0,71,0,7413,0,0,0,0,1769,0,0,294,0,0,0,0,0,9199,0,0,9493,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2008-05-01,New Jersey,7717,NJ00331,1,0,0,4,0,0,5,0,0,0,0,0,0,3,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2951,0,0,212,0,3163,0,0,0,0,0,0,395,0,0,0,395,0,0,566,566,4124,0,566,0,0,0,0,0,0,0,0,0,395,0,0,2618,0,0,1111,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2008-04-01,New Jersey,7717,NJ00331,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,1,2,0,0,0,0,0,0,1132,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,637,0,637,1769,0,212,0,142,283,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2008-03-01,New Jersey,7717,NJ00331,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,2,2,0,0,0,2,0,0,849,0,0,0,849,16983,0,0,0,0,0,0,0,0,0,0,0,368,13798,14166,31998,0,142,0,1486,3057,0,0,0,9482,0,0,1076,0,0,2547,0,16983,11393,0,0,31998,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2008-02-01,New Jersey,7717,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2830,0,0,0,2830,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2008-01-01,New Jersey,7717,NJ00331,0,1,3,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,849,0,1500,0,0,0,2349,16983,0,0,0,0,0,566,0,0,0,566,0,0,1168,1168,21066,0,0,0,566,0,0,0,0,601,0,0,1536,0,0,1981,0,16983,566,0,0,21066,0,0,0,0,0,0,0,16983,0,0,0,16983
Riverside Township Police,2007-12-01,New Jersey,7915,NJ00331,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,735,0,0,9552,10287,22043,0,0,0,0,0,0,0,0,0,0,29,294,367,691,33021,0,294,0,367,0,0,0,0,29,0,0,0,0,0,735,0,22043,10243,0,0,33021,0,0,0,0,0,0,0,22043,294,0,0,22337
Riverside Township Police,2007-11-01,New Jersey,7915,NJ00331,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,2,1,5,0,2,0,1,2,0,0,0,0,0,2278,0,0,0,0,2278,4409,0,0,0,0,0,367,0,0,0,367,96,367,1029,1492,8545,0,220,0,22,1249,0,0,0,0,0,0,757,0,0,1910,0,4409,1470,0,0,8545,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2007-10-01,New Jersey,7915,NJ00331,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,6,1,7,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,25717,0,0,0,0,0,0,0,147,0,147,0,874,441,1315,27179,0,911,0,257,147,0,0,0,0,0,0,257,0,0,0,0,25717,1205,0,0,27179,0,0,0,0,0,0,0,25717,0,0,0,25717
Riverside Township Police,2007-09-01,New Jersey,7915,NJ00331,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,2,0,0,0,1,220,2057,1617,0,0,0,3894,0,0,0,0,0,0,0,0,0,0,0,69,294,4996,5359,9254,0,441,0,2351,2498,0,0,0,69,0,0,955,0,0,5290,0,0,3008,0,0,9254,0,0,0,0,0,2057,0,0,0,0,0,2057
Riverside Township Police,2007-08-01,New Jersey,7915,NJ00331,1,0,0,0,1,0,2,1,0,0,0,0,0,3,0,0,0,3,0,2,3,5,0,4,0,0,1,0,0,0,0,0,0,0,1396,0,0,1396,26452,0,0,0,0,0,242,0,0,0,242,0,367,1543,1910,30001,0,1102,0,0,808,0,0,0,0,0,0,154,0,0,0,0,26452,3395,0,0,30001,0,0,0,0,0,0,0,26452,147,0,0,26599
Riverside Township Police,2007-07-01,New Jersey,7915,NJ00331,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,1,2,3,0,3,0,0,0,0,0,0,0,0,1470,0,0,156,0,1625,0,0,0,0,0,0,15,0,0,0,15,0,294,882,1176,2816,0,1176,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2801,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2007-06-01,New Jersey,7915,NJ00331,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,3,0,1,1,0,0,0,1,0,1176,73,0,0,0,1249,47026,0,0,0,0,0,0,0,0,0,0,103,404,514,1021,49296,0,772,0,44,147,0,0,0,59,0,0,73,0,0,0,0,47026,2197,0,0,49296,0,0,0,0,0,0,0,47026,514,0,0,47540
Riverside Township Police,2007-05-01,New Jersey,7915,NJ00331,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,206,0,294,500,794,999,0,500,0,0,294,0,0,0,0,0,0,206,0,0,0,0,0,794,0,0,999,0,0,0,0,0,0,0,0,294,0,0,294
Riverside Township Police,2007-04-01,New Jersey,7915,NJ00331,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,3,1,0,0,1,1,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,118,661,3351,4129,4717,0,206,0,676,294,0,0,15,2939,0,0,2939,0,0,0,0,0,1778,0,0,4717,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2007-03-01,New Jersey,7915,NJ00331,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,2,1,0,0,0,4,2204,7201,0,0,0,0,9405,0,0,0,0,0,0,0,0,0,0,0,0,220,8376,8597,18002,0,441,0,2131,441,0,0,0,5584,0,0,8670,0,0,0,0,0,9332,0,0,18002,0,0,6319,0,0,0,0,0,441,0,0,6760
Riverside Township Police,2007-02-01,New Jersey,7915,NJ00331,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,73,0,73,6613,0,0,0,0,0,0,0,0,0,0,0,73,0,73,6760,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,6613,147,0,0,6760,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2007-01-01,New Jersey,7915,NJ00331,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,2,0,0,0,1,0,0,0,2939,0,0,2939,4409,0,0,0,0,0,0,0,0,0,0,0,661,1910,2572,9920,0,441,0,147,514,0,0,0,1470,0,0,2939,0,0,0,0,4409,2572,0,0,9920,0,0,882,0,0,0,0,0,176,0,0,1058
Riverside Township Police,2006-12-01,New Jersey,7996,NJ00331,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,453,2305,2789,2789,0,151,0,302,0,0,1814,0,521,0,0,2305,0,0,0,0,0,484,0,0,2789,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2006-11-01,New Jersey,7996,NJ00331,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,6,1,8,0,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,38,1164,491,1693,1768,0,151,0,862,642,0,0,0,38,0,0,227,0,0,151,0,0,1391,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2006-10-01,New Jersey,7996,NJ00331,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,227,3099,3345,3345,0,756,0,0,2514,0,0,0,76,0,0,0,0,0,0,0,0,3345,0,0,3345,0,0,0,0,0,0,0,0,529,0,0,529
Riverside Township Police,2006-09-01,New Jersey,7996,NJ00331,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,4,5,9,0,6,0,0,0,0,0,0,3,0,0,302,0,0,0,302,15115,0,0,0,0,0,0,0,0,0,0,0,408,6394,6802,22219,0,1920,0,0,0,0,0,0,4882,0,0,4534,0,0,0,0,15115,2570,0,0,22219,0,0,0,0,0,0,0,0,1058,0,0,1058
Riverside Township Police,2006-08-01,New Jersey,7996,NJ00331,2,0,2,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,7,8,15,0,7,0,3,2,0,0,0,3,0,151,10732,0,0,0,10883,0,0,0,0,0,0,151,0,0,0,151,0,1209,10505,11714,22748,0,1935,0,892,7799,0,0,0,1088,0,0,9840,0,0,7557,0,0,5351,0,0,22748,0,0,0,0,0,0,0,0,1058,0,0,1058
Riverside Township Police,2006-07-01,New Jersey,7996,NJ00331,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,5,1,6,0,3,0,0,2,0,0,0,1,756,0,0,0,0,0,756,20405,0,0,0,0,0,0,0,302,0,302,0,1126,317,1443,22906,0,801,0,0,340,0,0,0,302,0,0,0,0,0,0,0,20405,2501,0,0,22906,0,0,0,0,0,0,0,18893,0,0,0,18893
Riverside Township Police,2006-06-01,New Jersey,7996,NJ00331,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,2,0,0,1,0,0,0,952,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,83,317,2872,3272,4225,0,151,0,45,3038,0,0,38,0,0,0,2872,0,0,0,0,0,1353,0,0,4225,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2006-05-01,New Jersey,7996,NJ00331,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,5,4,9,0,2,0,4,0,1,0,0,2,0,12092,1511,0,0,0,13603,605,0,0,0,0,0,0,0,0,0,0,0,635,2307,2941,17149,0,453,0,1028,0,227,0,0,1233,0,0,855,0,0,13603,0,605,2086,0,0,17149,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2006-04-01,New Jersey,7996,NJ00331,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,1,0,5,1,6,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,4119,5524,5524,0,907,0,4119,196,0,0,0,302,0,0,4119,0,0,0,0,0,1406,0,0,5524,0,0,0,0,0,0,0,0,302,0,0,302
Riverside Township Police,2006-03-01,New Jersey,7996,NJ00331,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,0,3,0,0,0,0,0,6206,1995,0,0,0,8201,0,0,0,0,0,0,0,0,0,0,0,0,884,1511,2396,10597,0,484,0,0,1912,0,0,0,0,106,0,697,0,0,7104,0,0,2690,0,0,10597,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2006-02-01,New Jersey,7996,NJ00331,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,45,302,6016,6363,7119,0,151,0,151,6016,0,0,0,45,0,0,726,0,0,0,0,756,5638,0,0,7119,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2006-01-01,New Jersey,7996,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,11850,11926,11926,0,76,0,0,2721,0,0,0,9129,0,0,8615,0,0,453,0,0,2857,0,0,11926,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2005-12-01,New Jersey,8025,NJ00331,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,1,0,0,3,0,0,0,2,0,0,140,0,0,0,140,0,0,0,0,0,0,0,0,624,0,624,70,390,18879,19339,20104,0,312,0,0,9595,0,0,0,9432,0,0,23,0,0,9517,0,0,10563,0,0,20104,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2005-11-01,New Jersey,8025,NJ00331,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,2,0,0,0,2,0,273,0,0,0,0,273,780,0,0,0,0,0,0,0,0,0,0,0,624,6553,7177,8230,0,234,0,0,858,0,0,0,6085,0,0,5929,0,0,0,0,780,1521,0,0,8230,0,0,0,0,0,0,0,780,0,0,0,780
Riverside Township Police,2005-10-01,New Jersey,8025,NJ00331,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,4,0,1,0,0,0,0,3,0,0,0,0,0,15727,15727,31205,0,0,0,0,0,0,0,0,0,0,0,780,6882,7662,54594,0,1178,0,477,0,0,0,0,6007,0,0,6016,0,0,0,0,31205,17373,0,0,54594,0,0,0,0,0,0,0,31205,0,0,0,31205
Riverside Township Police,2005-09-01,New Jersey,8025,NJ00331,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,3,0,1,2,0,0,0,3,0,1248,0,0,0,0,1248,17007,0,0,0,0,0,0,0,0,0,0,20,780,13519,14320,32575,0,960,0,20,7645,0,0,0,5695,0,0,4701,0,0,7021,0,17007,3846,0,0,32575,0,0,0,0,0,0,0,4525,0,0,0,4525
Riverside Township Police,2005-08-01,New Jersey,8025,NJ00331,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,9,2,14,1,7,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,51,1849,1482,3383,3585,151,1716,0,11,0,0,0,0,1504,0,0,1119,0,0,0,0,0,2467,0,0,3585,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2005-07-01,New Jersey,8025,NJ00331,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,2,0,1,3,0,1,0,2,0,156,0,0,0,7489,7645,15602,0,0,0,0,0,0,0,0,0,0,47,624,18411,19082,42329,0,312,0,1404,203,0,156,0,17007,0,0,17085,0,0,0,0,15602,9642,0,0,42329,0,0,0,0,0,0,0,15602,0,0,0,15602
Riverside Township Police,2005-06-01,New Jersey,8025,NJ00331,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,1,3,0,1,0,1,0,0,0,0,3901,0,3901,7801,0,0,0,0,0,0,0,0,0,0,31,647,8191,8870,20572,0,546,0,78,304,0,218,0,7723,0,0,4314,0,0,0,0,7801,8456,0,0,20572,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2005-05-01,New Jersey,8025,NJ00331,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,4,1,0,0,0,2,0,2684,0,624,0,0,3308,23404,0,0,0,0,0,0,0,0,0,0,31,708,8847,9586,36297,0,156,0,1370,7801,0,0,0,259,0,0,9034,0,0,0,0,23404,3860,0,0,36297,0,0,0,0,0,0,0,23404,468,0,0,23872
Riverside Township Police,2005-04-01,New Jersey,8025,NJ00331,0,0,1,2,1,1,5,1,0,0,0,0,0,0,0,2,0,2,1,1,4,6,0,1,0,0,5,0,0,0,0,0,0,2340,117,232,47,2737,3433,0,0,0,0,0,0,0,147,0,147,31,78,7926,8035,14351,0,624,0,0,7411,0,0,0,0,0,0,707,0,0,0,0,3433,10212,0,0,14351,0,0,232,0,0,0,0,0,0,0,0,232
Riverside Township Police,2005-03-01,New Jersey,8025,NJ00331,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,1,1,1,3,0,0,1,2,0,2574,0,0,0,0,2574,28084,0,0,0,0,0,0,0,0,0,0,42,0,11362,11404,42062,0,312,7489,5,3370,0,0,42,186,0,0,11050,0,0,0,0,28084,2929,0,0,42062,0,0,0,0,0,0,0,28084,42,0,0,28126
Riverside Township Police,2005-02-01,New Jersey,8025,NJ00331,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,780,780,2340,0,0,0,0,0,0,0,0,0,0,148,156,858,1162,4283,0,0,0,858,70,0,0,0,234,468,0,78,0,0,0,0,2340,1396,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2005-01-01,New Jersey,8025,NJ00331,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,2,10,13,0,1,0,6,5,0,0,0,1,0,2262,0,0,0,0,2262,17163,0,0,0,0,0,0,0,0,0,0,39,312,16989,17340,36765,0,390,0,8285,7105,0,0,0,1560,0,0,11007,0,0,0,0,17163,8595,0,0,36765,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2004-12-01,New Jersey,8052,NJ00331,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,3367,4076,4076,0,323,0,1129,2625,0,0,0,0,0,0,3754,0,0,0,0,0,323,0,0,4076,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2004-11-01,New Jersey,8052,NJ00331,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,6,5,11,0,4,0,1,4,0,0,0,2,0,3113,3807,0,0,0,6921,12099,0,0,0,0,0,0,0,194,0,194,0,742,3670,4412,23625,0,1049,0,177,2258,0,0,0,928,0,0,2871,0,0,5630,0,12099,3025,0,0,23625,0,0,0,0,0,0,0,0,48,0,0,48
Riverside Township Police,2004-10-01,New Jersey,8052,NJ00331,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,2,3,8,13,0,4,0,6,2,0,0,0,1,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,24,0,24,89,629,6308,7025,23181,0,1153,0,4283,782,0,0,0,807,0,0,411,0,0,1855,0,16132,4783,0,0,23181,0,0,0,0,0,1855,0,0,16,0,0,1871
Riverside Township Police,2004-09-01,New Jersey,8052,NJ00331,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,4,9,15,0,6,0,2,0,0,0,3,4,0,4848,0,1694,0,0,6541,0,0,0,0,0,0,0,0,0,0,0,66,1065,12788,13918,20460,0,1774,0,2189,0,0,0,2970,6985,242,0,7461,0,0,2581,0,0,10176,0,0,20460,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2004-08-01,New Jersey,8052,NJ00331,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,11,1,0,0,0,1,807,0,161,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,218,831,12739,13788,14756,0,113,0,13110,484,0,0,0,81,0,0,24,0,0,0,0,0,14732,0,0,14756,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2004-07-01,New Jersey,8052,NJ00331,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,5,4,10,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,65,847,2755,3667,3683,0,1371,0,2094,202,0,0,0,0,0,0,81,0,0,0,0,0,3602,0,0,3683,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2004-06-01,New Jersey,8052,NJ00331,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,3,0,2,1,0,0,0,0,0,1613,0,0,0,0,1613,8066,0,0,0,0,0,0,0,0,0,0,48,565,403,1016,10695,0,403,0,210,403,0,0,0,0,0,0,1339,0,0,0,0,8066,1291,0,0,10695,0,0,0,0,0,0,0,8066,323,0,0,8389
Riverside Township Police,2004-05-01,New Jersey,8052,NJ00331,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,5162,0,0,0,0,5162,19358,0,0,0,0,0,0,0,0,0,0,0,613,0,613,25133,0,613,0,0,0,0,0,0,0,0,0,0,0,0,5162,0,19358,613,0,0,25133,0,0,0,0,0,0,0,19358,0,0,0,19358
Riverside Township Police,2004-04-01,New Jersey,8052,NJ00331,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,2,3,6,0,2,0,0,1,0,1,0,2,0,11292,0,0,0,0,11292,0,0,0,0,0,0,0,0,323,0,323,24,565,15993,16582,28197,0,1452,0,0,645,0,24,0,14460,0,0,25777,0,0,0,0,0,2420,0,0,28197,0,0,0,0,0,0,0,0,1210,0,0,1210
Riverside Township Police,2004-03-01,New Jersey,8052,NJ00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,0,419,7663,8082,8405,0,0,0,0,581,0,0,0,7501,0,0,7598,0,0,0,0,0,807,0,0,8405,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Township Police,2004-02-01,New Jersey,8052,NJ00331,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,3,4,11,1,1,0,4,2,1,0,0,2,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,1210,0,1210,100,490,5144,5735,16624,81,194,0,671,3710,48,0,0,1031,0,0,2817,0,0,0,0,9679,4128,0,0,16624,0,0,0,0,0,0,0,4840,81,0,0,4920
Riverside Township Police,2004-01-01,New Jersey,8052,NJ00331,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,258,2612,2870,19002,0,0,0,2692,97,0,0,0,81,652,0,97,0,0,0,0,16132,2121,0,0,19002,0,0,0,0,0,0,0,16132,0,0,0,16132
Riverside Township Police,2003-12-01,New Jersey,7988,NJ00331,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,663,663,1656,0,0,0,0,0,0,0,0,0,0,0,0,2385,2385,4704,0,0,0,1284,0,0,0,0,1101,0,0,1101,0,0,0,0,1656,1946,0,0,4704,0,0,0,0,0,0,0,1656,0,0,0,1656
