agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Success Village Police Department,2010-08-01,New York,2934,NY02963,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,19693,19763,19763,1537,0,0,0,1132,0,0,0,17094,70,0,0,0,0,0,0,0,1537,1062,17094,19763,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2010-07-01,New York,2934,NY02963,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,70,0,0,82866,82866,82936,0,0,0,0,11250,0,0,0,71616,0,0,70,0,0,6009,0,0,1748,5241,69868,82936,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2010-06-01,New York,2934,NY02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325,4325,4325,0,0,0,2606,1719,0,0,0,0,699,0,1817,0,0,0,0,0,1810,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2010-05-01,New York,2934,NY02963,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,4122,4122,0,0,0,1607,0,0,0,0,2515,0,0,0,0,0,0,0,0,1188,2515,419,4122,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2010-04-01,New York,2934,NY02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2010-03-01,New York,2934,NY02963,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,181657,0,0,0,0,0,0,0,0,0,0,0,0,306,306,181963,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,181657,306,0,0,181963,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2010-02-01,New York,2934,NY02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2010-01-01,New York,2934,NY02963,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,140,16768,16965,16965,0,0,0,140,16768,0,0,0,57,0,0,9782,0,0,6987,0,0,197,0,0,16965,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2009-12-01,New York,2898,NY02963,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,0,9736,9736,38141,0,0,0,7179,2556,0,0,0,0,383,0,0,0,0,3693,0,28406,1826,3123,710,38141,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2009-11-01,New York,2898,NY02963,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112237,112237,112237,2308,0,0,4190,105739,0,0,0,0,0,0,3054,0,0,105739,0,0,3444,0,0,112237,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2009-10-01,New York,2898,NY02963,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,53040,0,0,0,0,0,0,0,0,0,0,0,0,246719,246719,299759,0,0,0,284,90205,0,0,0,156230,249,4775,156266,0,0,85430,0,53040,0,0,0,299759,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2009-09-01,New York,2898,NY02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377,6377,6377,0,0,0,4247,2130,0,0,0,0,4247,0,0,0,0,0,0,0,1562,568,0,6377,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2009-08-01,New York,2898,NY02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34687,34687,34687,2234,0,0,26772,0,0,0,0,5681,710,0,0,0,0,4403,0,0,23079,6069,426,34687,0,0,0,0,0,0,0,0,1278,0,0,1278
Lake Success Village Police Department,2009-07-01,New York,2898,NY02963,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,2130,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,277,0,277,2407,114,0,0,163,0,0,0,0,0,107,0,57,0,0,0,0,0,114,0,2130,2407,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2009-06-01,New York,2898,NY02963,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2009-05-01,New York,2898,NY02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,426,753,753,0,0,0,0,753,0,0,0,0,0,0,327,0,0,0,0,0,426,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2009-04-01,New York,2898,NY02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2841,3082,3082,526,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,3082,0,0,3082,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2009-03-01,New York,2898,NY02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,15346,15488,15488,0,0,0,15346,142,0,0,0,0,0,0,149,0,0,0,0,0,15339,0,0,15488,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2009-02-01,New York,2898,NY02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8209,8209,8209,0,0,0,2528,5681,0,0,0,0,14,0,497,0,0,0,0,0,2017,5681,0,8209,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2009-01-01,New York,2898,NY02963,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,85,284,369,1079,0,0,0,369,0,0,0,0,0,0,0,511,0,0,0,0,0,284,0,284,1079,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2008-12-01,New York,2792,NY02963,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2008-11-01,New York,2792,NY02963,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32550,0,0,0,0,0,0,0,0,0,0,0,0,141523,141523,174073,0,0,0,0,141523,0,0,0,0,0,0,28305,0,0,113218,0,32550,0,0,0,174073,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2008-10-01,New York,2792,NY02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21681,21681,21681,0,0,0,15567,6114,0,0,0,0,0,0,453,0,0,5661,0,0,15567,0,0,21681,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2008-09-01,New York,2792,NY02963,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,67931,0,0,0,0,0,0,0,0,0,0,0,0,1203,1203,69134,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,67931,1203,0,0,69134,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2008-08-01,New York,2792,NY02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,60141,60255,60255,0,0,0,43089,16316,0,0,0,849,42,0,43372,0,0,1132,0,0,849,0,14858,60255,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2008-07-01,New York,2792,NY02963,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,2830,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2008-06-01,New York,2792,NY02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3442,3445,3445,0,0,0,3043,402,0,0,0,0,0,0,62,0,0,0,0,0,1755,1415,212,3445,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2008-05-01,New York,2792,NY02963,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,106,1838,1980,1980,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2008-04-01,New York,2792,NY02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2008-03-01,New York,2792,NY02963,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,3,3,0,0,0,0,0,0,0,93546,0,0,93546,0,0,0,0,0,0,0,0,0,0,0,0,113,5379,5492,99039,708,0,0,3255,1530,0,0,0,0,425,0,113,0,0,0,0,0,95386,2549,566,99039,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2008-02-01,New York,2792,NY02963,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,22332,22332,43561,0,0,0,18157,4175,0,0,0,0,13445,0,354,0,0,0,0,21228,7331,0,1203,43561,0,0,0,0,0,0,0,21228,0,0,0,21228
Lake Success Village Police Department,2008-01-01,New York,2792,NY02963,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,3821,0,3821,227851,0,0,0,0,0,0,0,0,0,0,48,76,283,408,232080,283,0,0,125,0,0,0,0,0,99,0,6,0,0,0,0,227851,303,3821,0,232080,0,0,0,0,0,0,0,50948,0,0,0,50948
Lake Success Village Police Department,2007-12-01,New York,2833,NY02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10177,10181,10181,3198,0,0,1104,5880,0,0,0,0,0,0,0,0,0,0,0,0,4303,5878,0,10181,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2007-11-01,New York,2833,NY02963,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,852,1,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,1,0,955,957,1810,0,0,0,955,1,0,0,0,0,0,0,0,0,0,1,0,0,1809,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2007-10-01,New York,2833,NY02963,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,1,0,0,0,0,1,0,8086,0,0,0,0,8086,1,0,0,0,0,0,0,0,0,0,0,0,0,17489,17489,25576,2056,0,0,738,0,0,0,0,14696,1,0,15432,0,0,7349,0,1,2792,0,0,25576,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2007-09-01,New York,2833,NY02963,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2647,2648,2650,2647,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2648,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2007-08-01,New York,2833,NY02963,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,1,0,2516,2517,3108,588,0,0,588,1342,0,0,0,0,0,0,580,0,0,1,0,1,2525,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2007-07-01,New York,2833,NY02963,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,3,0,0,3,2,0,0,0,3,0,89937,0,0,0,0,89937,0,0,0,0,0,0,0,0,0,0,0,1,76,49745,49822,139759,1910,0,0,11389,20187,0,0,0,16336,2866,0,82738,0,0,2939,0,0,4926,43499,2792,139759,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2007-06-01,New York,2833,NY02963,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,0,0,3,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6982,6982,6986,3490,0,0,3061,431,0,0,0,0,0,0,576,0,0,1,0,1,3390,1,3016,6986,0,0,0,0,0,0,0,1,0,0,0,1
Lake Success Village Police Department,2007-05-01,New York,2833,NY02963,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,6,0,0,2,0,0,0,0,3,8904,0,0,0,0,0,8904,0,0,0,0,0,0,0,0,0,0,0,0,0,47133,47133,56037,10316,0,0,3237,0,0,0,0,33579,670,0,15801,0,0,0,0,0,36260,2939,367,56037,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2007-04-01,New York,2833,NY02963,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,6100,6174,6175,5586,0,0,588,0,0,0,0,0,0,0,1,0,0,0,0,1,6172,0,0,6175,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2007-03-01,New York,2833,NY02963,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,751386,0,0,0,0,751386,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,751391,0,0,0,0,4,0,0,0,0,1,0,9699,0,0,741686,0,0,4,0,0,751391,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2007-02-01,New York,2833,NY02963,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,22045,6,0,1029,0,0,23079,0,0,0,0,0,0,0,0,0,0,0,0,0,7129,7129,30208,7129,0,0,0,0,0,0,0,0,0,0,7349,0,0,14700,0,0,7130,1029,0,30208,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2007-01-01,New York,2833,NY02963,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,2719,2719,10066,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,2719,0,0,10066,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2006-12-01,New York,2832,NY02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592,5592,5592,3930,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,0,982,5592,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2006-11-01,New York,2832,NY02963,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,3,0,0,0,1,0,0,0,0,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,2,0,2,0,0,10905,10905,13930,7520,0,0,0,3386,0,0,0,0,3764,0,304,0,0,605,0,0,7255,0,2003,13930,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2006-10-01,New York,2832,NY02963,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31741,0,0,0,0,0,0,0,0,0,0,0,94,1663,1756,33497,1663,0,0,0,0,0,94,0,0,0,0,91,0,0,0,0,31741,1666,0,0,33497,0,0,0,0,0,0,0,9069,0,0,0,9069
Lake Success Village Police Department,2006-09-01,New York,2832,NY02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3703,3824,3824,2237,0,0,0,0,0,0,0,1587,0,0,1587,0,0,0,0,0,2237,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2006-08-01,New York,2832,NY02963,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,184,302,488,494,2,0,0,0,487,0,0,0,0,30,0,151,0,0,0,0,2,9,302,0,494,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2006-07-01,New York,2832,NY02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11802,11803,11803,756,0,0,5518,5529,0,0,0,0,0,0,0,0,0,0,0,0,5662,4083,2059,11803,0,0,0,0,0,0,0,0,0,0,1530,1530
Lake Success Village Police Department,2006-06-01,New York,2832,NY02963,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,2,0,0,5,2,0,0,0,1,64238,0,0,0,0,0,64238,72551,0,0,0,0,0,0,0,0,0,0,3,151,17730,17884,154673,1738,0,0,10837,3782,0,0,0,1527,5517,0,4040,0,0,60459,0,72551,5001,6953,151,154673,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2006-05-01,New York,2832,NY02963,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,3552,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,31817,31817,35369,1587,0,0,0,0,0,0,0,30230,0,0,151,0,0,1058,0,0,31817,0,2343,35369,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2006-04-01,New York,2832,NY02963,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,7,0,0,0,0,0,0,0,0,0,8313,0,8313,0,0,0,0,0,0,0,0,0,0,0,0,348,13833,14181,22494,756,0,0,13425,0,0,0,0,0,5290,0,9673,0,0,0,0,0,4432,302,2796,22494,76,0,0,0,0,0,0,0,0,0,0,76
Lake Success Village Police Department,2006-03-01,New York,2832,NY02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2006-02-01,New York,2832,NY02963,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,0,0,7709,7709,21312,7709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13603,7709,0,0,21312,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2006-01-01,New York,2832,NY02963,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,0,0,4927,4927,42714,0,0,0,1980,2947,0,0,0,0,378,0,15,0,0,0,0,37787,1285,2570,680,42714,0,0,0,0,0,0,0,37787,0,0,0,37787
Lake Success Village Police Department,2005-12-01,New York,2841,NY02963,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,54764,0,0,0,0,0,0,0,0,0,0,0,0,12917,12917,67682,3120,0,0,0,2340,0,0,0,7456,156,0,0,0,0,0,0,54608,10577,2340,0,67682,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2005-11-01,New York,2841,NY02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7957,7959,7959,626,0,0,6241,1092,0,0,0,0,0,0,1092,0,0,0,0,0,626,0,6241,7959,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2005-10-01,New York,2841,NY02963,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54608,0,0,0,0,0,0,0,0,0,0,0,156,0,156,54764,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,54608,156,0,0,54764,0,0,0,0,0,0,0,54608,0,0,0,54608
Lake Success Village Police Department,2005-09-01,New York,2841,NY02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20793,20793,20793,0,0,0,0,20793,0,0,0,0,0,0,5740,0,0,0,0,0,2727,12326,0,20793,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2005-08-01,New York,2841,NY02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589,3589,3589,0,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,468,3589,0,0,0,0,0,0,0,0,0,0,0,0
