agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oak Grove Police Department,2021-04-01,Kentucky,7355,KY02405,0,10000,0,0,20000,10000,40000,0,0,0,20000,20000,0,0,0,20000,30000,90000,40000,0,0,40000,0,0,39,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,611720,0,0,163050,0,13,0,536379634,536379634,13,0,3317,257507,7309156,33,0,0,227146092,0,2248971,3577,0,5622428,29,0,0,0,0,11244856,0,0,0,0,0,0,0,0,7309,0,450,0,0,449794242,0,168672841,10764
Oak Grove Police Department,2021-05-01,Kentucky,7355,KY02405,0,2000000,0,0,0,0,2000000,0,0,0,5679,0,0,0,100,0,0,5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,11245,0,112448572,0,1124486,0,0,1124486,225,11244856,0,0,0,0,0,225,44979426,449794,89959,0,0,4497942,0,0,0,2249,224897,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,562242803,0,0,42168210,0,54,40481482,1,89958848
Oak Grove Police Department,2021-06-01,Kentucky,7355,KY02405,0,0,0,0,0,2127000,2127000,0,210000,0,0,0,50590,4100,0,2381,7500,64571,0,0,15100,15100,0,2,0,0,7810000,0,0,0,0,304,0,0,0,0,17,0,224897121,0,0,843364,0,0,107051,0,0,0,101203704,462163584,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,1012037,0,0,1124,0,4,112,1462,0,0,0
Oak Grove Police Department,2021-07-01,Kentucky,7355,KY02405,0,0,0,0,0,0,0,0,0,20,60,0,10,30,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,651077165,15293,0,0,0,66344651,15359,0,0,651,0,0,0,0,0,0,0,0,16,0,0,267627574,0,0,1349383,1124486,3262,0,0,2,615093626,0,0,573487659,112448561,0,2,0,0,0,0,2249,0,988423,0,0,0,277747944,0,674691363,8773237,0,16,224897,0,267627574
Oak Grove Police Department,2021-08-01,Kentucky,7355,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,470,10,10,0,0,0,1000000,0,4800010,0,450,213652,3373457,0,2249,224897,22489712,0,2249,0,0,0,11245,3,112,224897,0,78714001,14618313,0,0,0,0,0,0,696,0,0,0,899588484,0,0,34521708,0,15956,0,0,0,0,4,0,112448561,0,0,393569962,326101,39132099,202,663446507,192,0,10357,910361056,0,33735,0
Oak Grove Police Department,2021-09-01,Kentucky,7355,KY02405,0,0,0,0,0,0,0,0,0,0,50,26,0,0,196,0,1000000,1000272,0,0,0,0,11,2000000,0,0,29,211,0,100,0,1123473568,5842,899588484,0,0,44979424,79,0,0,0,674691363,0,0,0,56224,0,15,1,0,0,0,0,0,0,0,209154323,0,0,0,0,0,333,0,0,0,225,0,0,0,0,2249,0,0,1124486,0,0,78713993,0,0,2024,112449,0,0,45,4498,0
Oak Grove Police Department,2021-10-01,Kentucky,7355,KY02405,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,197909467,0,0,0,0,570114202,0,2,449794242,9868,0,830995,9036,0,0,1124486,0,0,0,5384,0,0,0,0,31,540877576,0,0,0,3,787139924,652202,0,0,0,22490,0,566740745,0,0,281121401,450,0,760152269,0,9147690,0,0,13,0,0,0,0,0,0
Oak Grove Police Department,2021-11-01,Kentucky,7355,KY02405,0,203000,45700,0,100000,0,348700,0,0,0,0,2,0,0,0,0,5400000,5400002,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,12369342,0,0,0,0,0,0,0,67469140,787,0,2249,0,179918,3373457,0,337346,0,0,0,0,0,0,0,2728002,0,0,0,0,0,0,0,0,179918,11244856,3756,0,0,93,27291266,269876545,89,832119348,123705,0,697181075,0,123693,0,368302770,0,0,0,0,0,0
Oak Grove Police Department,2021-12-01,Kentucky,7355,KY02405,9510000,0,0,0,0,22000,9532000,0,0,0,0,5100000,82,0,0,0,0,5100082,25,0,110010,110035,1510000,0,0,0,134000,1000000,15,6000000,0,0,0,0,0,0,0,112449,0,0,866865953,0,0,0,2446,224897121,0,0,0,0,0,1,0,1,0,1,0,0,0,112459805,0,0,1124486,899588,3373,0,0,0,1124,0,33734574,0,1799,11245,0,0,0,146183,0,0,0,0,0,0,0,0,20
Oak Grove Police Department,2022-01-01,Kentucky,7810,KY02405,1,0,0,0,1,0,2,7,0,1,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,1,624698030,0,0,11421,0,0,0,375860,1301,853753975,0,0,10,583082730,0,83293071,0,0,0,15617451,0,0,0,208232677,0,0,0,0,729,0,92,0
Oak Grove Police Department,2022-02-01,Kentucky,7810,KY02405,0,266,0,3,0,2400000,2400269,6900500,4500000,1,0,0,6002000,0,5,4000,120000,6126005,9068000,0,0,9068000,0,0,160,0,0,0,0,0,100000,78,937047045,1748322,10411634,104,0,1041163,0,0,0,3332,0,0,0,0,0,0,0,0,0,0,1,0,62469805,208,2082327,728814,104116,0,728814369,0,0,72881437,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,0,0,0,0,0,0,0,0
Oak Grove Police Department,2022-03-01,Kentucky,7810,KY02405,22,0,5000000,4900000,0,5,9900027,0,0,340000,340,0,0,0,0,0,0,340,1,0,5,6,101,4000000,0,0,0,0,0,0,0,0,302041,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,4425,0,0,0,0,0,0,0,249566863,728814369,0,5779,0,22,937047045,0,0,0,0,0,0,46852352,228,0,0,0,0,0,47165,10,0,0,0,84334234,0,104116,0,10411634,0,10411634
Oak Grove Police Department,2022-04-01,Kentucky,7810,KY02405,0,50000,0,0,10000,0,60000,0,10000,0,20000,10000,0,0,0,40000,50000,120000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,1041,0,0,0,0,0,0,0,9051,107240,59111010,127,0,0,363366021,0,4164654,9162,0,0,91,0,0,0,0,489346790,0,0,0,0,0,0,0,0,59111,0,8115,0,0,0,0,1041163,312
Oak Grove Police Department,2022-05-01,Kentucky,7810,KY02405,0,5000000,0,0,0,0,5000000,0,0,0,705,0,0,0,100,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,0,104116359,0,1041163,0,0,0,208,10411634,0,0,0,0,0,0,62469803,416465,62470,0,0,5205817,0,0,0,1041,0,0,0,0,10411634,0,0,0,0,10,0,0,0,0,0,0,0,0,530993326,0,0,17189607,0,80,0,17,458111889
Oak Grove Police Department,2022-06-01,Kentucky,7810,KY02405,0,0,0,0,0,300000,300000,0,0,0,0,0,77440,0,0,3399,12299,93138,0,0,0,0,0,7,0,0,4440000,0,0,0,0,31,0,130145,0,0,0,0,520581692,0,0,1280527,42,0,302041,0,0,104116338,0,473104642,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,10411634,0,0,0,0,0,0,0,10411637,208233,0,0,6247,0,10411639,208,833,0,1041163,62470
Oak Grove Police Department,2022-07-01,Kentucky,7810,KY02405,0,0,0,5000000,0,0,5000000,0,0,30,50,0,0,0,0,0,0,50,0,0,0,0,0,0,5000000,0,0,0,0,0,5,485182137,1977,0,67676,0,121816116,2167,0,801695806,3748,0,99951685,0,0,0,0,0,9,101,44613851,0,309225525,0,0,0,0,0,0,0,0,145762874,0,0,152009854,426876987,5205817,0,0,41855,0,0,0,0,124940,1144,0,0,114527972,0,364407184,7727515,0,56,0,0,465400033
Oak Grove Police Department,2022-08-01,Kentucky,7810,KY02405,0,0,0,0,0,0,0,3,0,0,0,0,96,0,0,0,0,96,0,0,650,650,0,0,0,0,0,0,1,9100010,0,416,114528,2082327,0,1041,104116,10411634,0,0,0,0,0,10412,0,0,208233,10,52058171,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,14,0,0,0,0,281114114,72881,13545536,29,124939606,27,0,1562,188585924,0,364407,0
Oak Grove Police Department,2022-09-01,Kentucky,7810,KY02405,0,0,0,0,0,0,0,0,0,0,13,0,0,0,200,5000000,0,5000213,0,0,0,0,1,0,0,0,7,63,0,0,0,192719342,1157,312349015,0,0,0,0,0,0,0,312349015,135351240,0,0,58930,0,24,0,0,0,0,0,0,312349015,0,0,3,0,0,0,0,3,0,0,0,104,0,0,0,0,1041,104116,10411634,624698,52058,0,10411635,208233,0,833,31235,0,0,10,2082,0
Oak Grove Police Department,2022-10-01,Kentucky,7810,KY02405,0,0,0,0,0,450000,450000,3,0,0,0,0,0,0,0,0,0,0,0,0,45000,45000,0,0,0,0,0,0,0,0,0,154,315472505,0,0,0,0,67675620,0,0,3123490,16502,0,67676,16393,0,0,41646535,68716783,9474587,0,2384,0,0,0,0,72,411259537,0,0,0,4,520581692,0,0,68092,0,0,0,0,0,0,0,2863,0,315472505,39044,11315364,0,312349015,85,0,0,0,0,0,0
Oak Grove Police Department,2022-11-01,Kentucky,7810,KY02405,0,265000,3806500,0,100000,100000,4271500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,15617451,0,0,0,0,0,0,0,114527977,521,0,4165,0,218644,3123490,0,208233,0,0,0,0,0,0,0,0,786078355,0,1,0,0,0,0,0,447700,0,4415,0,0,102,49507319,322760649,97,666344566,601792,0,10411634,1,4633177,4,314285579,0,0,0,0,0,0
Oak Grove Police Department,2022-12-01,Kentucky,7810,KY02405,7060000,1,0,0,200000,0,7260001,0,0,0,0,8500000,89,0,0,0,0,8500089,1540,0,570000,571540,0,0,0,0,124000,0,16,9900000,0,0,0,0,0,0,0,0,267683106,1,12181612,0,0,0,7536,624698030,0,0,520582,0,416465354,12,0,801,0,0,0,0,0,520592104,0,104116338,0,1457629,1041,104116338,0,42,2082,416465,10411638,0,1978,31235,0,0,0,104116,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2023-01-01,Kentucky,8027,KY02405,2,0,0,1,0,0,3,7,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,3,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,4,0,0,0,3425,0,3000,0,302000,12602,550000000,6,0,0,262000000,870,680000000,0,0,0,0,0,0,0,260000000,0,0,0,0,1034,0,37,0
Oak Grove Police Department,2023-02-01,Kentucky,8027,KY02405,0,600,0,1,0,3600000,3600601,3406800,0,0,0,0,6200000,2700000,62,0,90000,8990062,4928000,0,0,4928000,0,10,112,0,0,0,0,0,0,0,100000000,1130100,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,80000002,500,1000000,400000,150000,0,100000000,0,0,140000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,930000000,0,0,0
Oak Grove Police Department,2023-03-01,Kentucky,8027,KY02405,23,0,2000000,5100000,0,10,7100033,0,0,0,16930,0,0,0,0,0,0,16930,0,1000000,0,1000000,4,5000000,0,0,0,0,0,0,0,0,375600,0,100000,105,100000000,100000,40000,0,0,0,0,0,0,0,0,10948,0,19,100000,0,300000000,0,0,423800000,600000000,0,1368,300000000,4,600000000,84000,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,100000,0,10000001,0,0
Oak Grove Police Department,2023-04-01,Kentucky,8027,KY02405,0,40000,0,40000,30000,10000,120000,0,0,0,50000,10000,0,0,10000,40000,110000,220000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,42301,518000,197600000,438,0,0,151000000,0,62000000,42881,0,1200000,339,81920,0,0,0,580000000,0,0,0,0,0,0,0,0,162600,0,19300,5,0,19000000,0,420000000,500
Oak Grove Police Department,2023-05-01,Kentucky,8027,KY02405,0,1000000,100000,0,0,0,1100000,0,0,345000,51756,0,0,0,61100,0,0,112856,0,0,0,0,0,4500000,400000,0,0,19,0,0,0,0,1,100,0,0,100000000,0,5000000,0,1,0,0,10000000,500000000,12000,0,0,1000,400,130000003,200000,200000,0,0,14000000,0,0,0,2000,300000,10000000,0,0,0,0,0,0,0,800,0,0,800,0,4000000,0,0,0,0,0,0,5200000,0,1512,1200000,0,20000000
Oak Grove Police Department,2023-06-01,Kentucky,8027,KY02405,0,0,0,0,0,487000,487000,0,379000,0,0,0,1515890,800,0,30394,75880,1622964,10000,0,19800,29800,0,149,0,0,9040000,0,0,0,0,0,0,0,0,8000000,37,400000000,900000000,0,0,7300000,4,0,14522100,0,0,600000000,80000000,854800000,0,0,22806,100,2200000,0,0,0,0,0,0,0,0,0,0,287,100000,0,0,0,0,0,40000000,22408,0,3,1300000,0,0,5000,0,40000006,100,2300,0,1000000,0
Oak Grove Police Department,2023-07-01,Kentucky,8027,KY02405,0,0,0,0,0,0,0,0,0,80,120,0,0,20,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,248000000,31017,0,459000,0,47000000,31523,0,228000000,0,0,20000000,0,0,0,0,0,0,31,0,0,771000000,0,0,1000000,0,6,0,0,1,517000000,0,0,28000000,0,0,0,0,0,0,0,400,0,0,450,0,0,276000000,0,0,29617000,0,31,0,1,771000000
Oak Grove Police Department,2023-08-01,Kentucky,8027,KY02405,0,0,0,0,0,0,0,23,0,0,0,0,28,0,0,0,0,28,0,0,9490,9490,10,0,0,0,20,3000000,12,1000010,0,0,110000,2000000,0,3000,100000,0,0,0,0,0,0,10000,2,100,300000,10,70000004,7000000,0,0,0,300000,0,0,0,0,0,0,0,1450,0,10000,10,14500,0,0,0,500000000,70,0,500000000,0,0,500000000,160000,81010000,79,310000000,75,0,3810,497820000,0,0,0
Oak Grove Police Department,2023-09-01,Kentucky,8027,KY02405,0,0,0,0,0,0,0,0,0,0,0,190,0,0,324,0,0,514,0,0,0,0,3,5000000,0,0,16,5057,0,250,0,796500000,3378,200000000,0,0,0,0,0,165000000,0,900000000,0,0,100000000,0,0,25,0,0,0,0,0,0,900000000,0,36500000,15,0,0,0,0,52,0,1000000,0,0,0,0,0,0,1000,0,0,1100000,20000,0,60000004,100000,0,2100,110000,0,0,90,0,0
Oak Grove Police Department,2023-10-01,Kentucky,8027,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,69,888000000,0,0,0,2,182000000,0,12,800000000,54088,0,789000,53275,0,0,24000000,1500000,637000,0,0,0,0,0,0,4309,269000000,0,0,0,51,0,1800000,0,1500,0,198000,0,817000000,6,0,425000000,0,0,388000000,0,8949000,0,587000000,68,0,0,0,0,0,0
Oak Grove Police Department,2023-11-01,Kentucky,8027,KY02405,0,462000,135400,0,100000,0,697400,0,0,0,0,3,0,0,0,0,500000,500003,0,0,0,0,0,0,0,100000,0,100000,200000,0,100000,7000000,0,0,0,0,0,0,320,60000002,200,0,3000,0,100000,1000000,0,0,0,0,0,0,0,0,0,0,900000000,510,0,0,0,190000000,0,0,20000,0,2600,0,0,100,9000000,30000000,97,410000000,50000,0,0,0,3320000,0,214130000,0,0,0,0,0,0
Oak Grove Police Department,2023-12-01,Kentucky,8027,KY02405,200000,9,0,0,0,117000,317009,5,0,0,0,7100000,96,0,0,0,0,7100096,190,0,50000,50190,0,0,0,0,332000,0,0,0,0,0,0,0,0,0,0,0,0,0,65100000,0,0,0,1641,300000000,0,0,0,0,100000000,22,0,22,0,0,0,0,0,100010000,0,100000000,0,500000,0,0,0,100,2000,0,80000004,0,1700,50000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-01-01,Kentucky,7064,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-02-01,Kentucky,7064,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-03-01,Kentucky,7064,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-04-01,Kentucky,7064,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-05-01,Kentucky,7064,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-06-01,Kentucky,7064,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-07-01,Kentucky,7064,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-08-01,Kentucky,7064,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-09-01,Kentucky,7064,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-10-01,Kentucky,7064,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-11-01,Kentucky,7064,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2000-12-01,Kentucky,7064,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2013-01-01,Kentucky,7638,KY02405,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,0,0,0,5,6,1766,420,0,0,0,0,2186,19620,0,0,0,0,0,0,0,0,0,0,39,519,5220,5779,27584,0,0,0,394,0,0,0,559,4826,655,24,0,706,242,0,0,19620,4807,1373,157,27584,0,24,0,0,0,0,0,0,277,0,0,301
Oak Grove Police Department,2013-02-01,Kentucky,7638,KY02405,3,2,0,1,0,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,5,6,0,0,0,0,0,0,0,1,5,2191,1831,0,0,3830,0,7852,0,0,0,0,0,0,0,6423,0,0,6423,0,131,5431,5562,19837,0,0,0,0,0,0,0,523,5038,13,523,9945,0,2391,0,0,0,3532,1373,2060,19837,0,0,0,0,0,0,0,0,0,654,0,654
Oak Grove Police Department,2013-03-01,Kentucky,7638,KY02405,7,4,0,0,2,0,13,0,0,0,0,0,0,0,1,0,0,1,5,4,1,10,0,0,0,1,2,0,1,5,1,6983,19646,0,1028,0,0,27657,0,0,0,0,0,0,0,1,0,0,1,128,334,1079,1541,29199,0,0,0,65,54,0,35,307,1079,1086,149,243,5355,95,3466,0,0,10676,3496,4633,29199,92,51,0,0,0,0,0,0,30,0,0,173
Oak Grove Police Department,2013-04-01,Kentucky,7638,KY02405,2,2,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,2,2,2,5,9,0,0,0,2,0,0,0,2,5,670,10583,0,0,0,0,11252,0,0,0,0,654,0,0,576,0,0,1229,4,262,8583,8848,21330,0,0,0,1048,0,0,0,81,7720,2433,81,3351,0,0,7784,0,0,3810,3872,0,21330,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2013-05-01,Kentucky,7638,KY02405,3,2,0,1,0,0,6,1,0,0,0,0,0,0,1,0,0,1,5,3,7,15,2,0,0,2,0,0,0,4,7,0,9926,0,0,0,0,9926,1,0,0,0,0,0,0,12,0,0,12,54,319,9504,9877,19816,0,0,0,5166,0,0,0,1963,2747,2871,14,0,0,458,3473,0,1,6095,4680,2224,19816,1284,1,0,0,0,0,0,0,0,0,0,1286
Oak Grove Police Department,2013-06-01,Kentucky,7638,KY02405,4,3,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,1,2,4,5,11,0,0,0,3,0,0,0,4,4,17527,10179,0,0,0,0,27705,5886,0,0,0,48,0,0,0,0,0,48,106,515,2770,3392,37031,0,0,0,1504,0,0,0,1023,865,183,657,17161,1886,2459,0,0,5886,7597,484,719,37031,170,14,0,0,0,0,0,0,481,353,0,1019
Oak Grove Police Department,2013-07-01,Kentucky,7638,KY02405,1,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,2,5,10,17,0,1,0,2,0,0,0,5,9,1439,52,0,0,0,0,1491,28775,0,0,0,0,0,0,419,0,0,419,54,866,8865,9785,40470,0,131,0,394,0,0,0,1730,7530,26,0,1822,222,0,196,0,28775,4994,2804,1630,40470,0,0,0,222,0,0,0,0,175,0,848,1245
Oak Grove Police Department,2013-08-01,Kentucky,7638,KY02405,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,5,2,13,20,2,0,0,4,1,0,0,7,6,294,8637,0,18017,0,0,26948,18313,0,0,0,0,0,0,0,0,0,0,148,302,16860,17310,62571,5232,0,0,1725,1049,0,0,3082,6222,746,521,19787,4264,1049,831,0,18313,11037,6025,0,62571,7,328,0,0,0,0,0,0,1266,2628,0,4229
Oak Grove Police Department,2013-09-01,Kentucky,7638,KY02405,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,0,0,0,6,4,0,1700,0,0,0,0,1700,18312,0,0,0,0,0,0,0,0,0,0,68,746,12173,12987,32999,0,0,0,5624,0,0,0,4842,2520,362,258,112,576,0,458,0,18312,8872,1308,2742,32999,101,258,0,0,0,0,0,0,447,0,0,806
Oak Grove Police Department,2013-10-01,Kentucky,7638,KY02405,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,6,9,22,2,1,0,3,0,0,0,7,9,4,1681,0,0,543,0,2227,0,0,0,0,0,0,0,0,0,0,0,82,963,13460,14505,16733,4231,255,0,10,0,0,0,985,9024,0,0,5479,916,201,471,0,0,7414,1596,657,16733,0,0,0,0,44,0,0,0,4199,0,460,4703
Oak Grove Police Department,2013-11-01,Kentucky,7638,KY02405,5,1,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,3,1,0,10871,0,0,556,0,11426,39259,0,0,0,0,0,0,0,0,0,0,0,178,2489,2667,53352,0,0,0,715,0,0,0,1690,262,1,0,0,0,0,4055,0,39259,4876,1257,3904,53352,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2013-12-01,Kentucky,7638,KY02405,10,7,0,1,1,0,19,1,0,0,0,0,0,0,0,0,1,1,1,3,9,13,1,0,0,1,0,0,0,7,4,11396,18730,0,157,654,0,30937,11903,0,0,0,0,0,0,0,0,458,458,0,513,13314,13827,57124,0,0,0,2825,0,0,0,4985,6017,1895,16,3738,5101,392,3263,0,11903,10282,7662,12872,57124,190,0,194,0,0,0,0,11903,3921,0,0,16207
