agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wirt County Sheriff's Office,2006-02-01,West Virginia,5901,WV05300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,831,0,0,831,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,881,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,831,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2006-03-01,West Virginia,5901,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2006-04-01,West Virginia,5901,WV05300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383,0,0,0,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383,0,0,0,0,0,0,0,0,0,0,0,4383,0,0,0,0,0,0,0,0,4383,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2006-05-01,West Virginia,5901,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,453,484,484,0,0,0,0,0,0,0,0,484,0,30,0,0,453,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2006-06-01,West Virginia,5901,WV05300,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,370,958,0,0,1329,907,0,0,0,0,0,738,0,0,0,738,53,0,0,53,3026,0,0,0,53,0,0,0,0,0,200,620,904,370,0,0,0,907,3,0,23,3026,169,620,26,0,0,0,0,0,0,0,23,837
Wirt County Sheriff's Office,2006-07-01,West Virginia,5901,WV05300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,1209,0,0,0,0,1209,0,0,0,0,0,0,0,529,0,0,0,0,680,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2006-08-01,West Virginia,5901,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597,2597,2597,0,0,0,0,1463,0,0,0,1134,0,0,0,0,0,0,0,0,2597,0,0,2597,0,0,0,0,0,0,0,0,1161,0,0,1161
Wirt County Sheriff's Office,2006-09-01,West Virginia,5901,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2006-10-01,West Virginia,5901,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,431,431,204,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,431,0,0,0,0,0,0,0,0,20,0,0,20
Wirt County Sheriff's Office,2006-11-01,West Virginia,5901,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2006-12-01,West Virginia,5901,WV05300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2007-01-01,West Virginia,5965,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,367,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,367,367,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2007-02-01,West Virginia,5965,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2007-03-01,West Virginia,5965,WV05300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,306,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,1495,1800,855,0,0,0,0,0,0,0,639,306,0,0,0,0,0,0,0,1495,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2007-04-01,West Virginia,5965,WV05300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,85,48,0,0,0,0,0,0,0,855,0,0,904
Wirt County Sheriff's Office,2007-05-01,West Virginia,5965,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2007-06-01,West Virginia,5965,WV05300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1589,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0,147,16187,16334,17923,0,0,0,0,0,0,0,0,16334,0,0,0,0,397,0,0,0,16158,0,1368,17923,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2007-07-01,West Virginia,5965,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2007-08-01,West Virginia,5965,WV05300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36867,0,0,0,36867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36867,0,0,0,0,0,0,0,0,0,0,0,0,0,2213,0,0,0,32174,1117,1362,36867,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2007-09-01,West Virginia,5965,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2007-10-01,West Virginia,5965,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2007-11-01,West Virginia,5965,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2007-12-01,West Virginia,5965,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2008-01-01,West Virginia,5803,WV05300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,345,0,0,0,226,0,0,0,382,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2008-02-01,West Virginia,5803,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2008-03-01,West Virginia,5803,WV05300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1412,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,2828,0,0,0,0,0,0,0,0,1415,0,0,0,0,283,0,0,0,2545,0,0,2828,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2008-04-01,West Virginia,5803,WV05300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,701,0,701,0,0,0,0,0,0,0,0,0,0,0,65,265,2597,2927,3627,0,0,0,852,1980,0,0,0,95,95,0,151,0,341,819,0,0,453,0,1768,3627,0,0,0,0,0,0,0,0,8,0,156,164
Wirt County Sheriff's Office,2008-05-01,West Virginia,5803,WV05300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2363,0,0,0,0,2363,2972,0,0,0,0,0,0,0,0,0,0,7,130,1138,1275,6611,0,0,0,7,0,0,0,0,1268,14,425,85,0,0,778,0,2972,2337,0,0,6611,0,0,0,0,0,0,0,1415,0,0,0,1415
Wirt County Sheriff's Office,2008-06-01,West Virginia,5803,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,3397,3527,3527,0,0,0,3397,0,0,0,0,130,0,0,0,0,0,0,0,0,3527,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2008-07-01,West Virginia,5803,WV05300,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,566,0,0,708,423,0,1697,0,0,0,0,0,0,0,0,0,0,0,0,222,538,760,2457,538,0,0,222,0,0,0,0,0,0,222,715,0,0,0,0,0,1265,255,0,2457,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2008-08-01,West Virginia,5803,WV05300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2008-09-01,West Virginia,5803,WV05300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,19813,0,0,0,0,0,0,0,0,0,0,0,0,1203,1203,21016,0,0,0,0,0,0,0,0,1203,0,0,0,0,1203,0,0,19813,0,0,0,21016,0,0,0,0,0,0,0,1,0,0,0,1
Wirt County Sheriff's Office,2008-10-01,West Virginia,5803,WV05300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2008-11-01,West Virginia,5803,WV05300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,2830,0,0,0,2830
Wirt County Sheriff's Office,2008-12-01,West Virginia,5803,WV05300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,1081,1081,0,0,0,515,0,0,0,0,566,170,0,21,0,0,0,0,0,890,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2009-01-01,West Virginia,5754,WV05300,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,185,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,65,197,0,263,447,0,0,0,0,197,0,0,0,65,0,0,0,339,0,0,0,0,43,65,0,447,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2009-02-01,West Virginia,5754,WV05300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,0,0,0,10040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,0,0,0,0,0,0,0,0,0,753,0,0,0,0,1562,0,0,7725,0,0,10040,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2009-03-01,West Virginia,5754,WV05300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,3551,0,0,0,0,0,0,0,3551,0,0,0,3551
Wirt County Sheriff's Office,2009-04-01,West Virginia,5754,WV05300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2009-05-01,West Virginia,5754,WV05300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,807,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,3647,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,3647,0,0,3647,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2009-06-01,West Virginia,5754,WV05300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,38241,0,0,0,0,0,0,0,0,0,0,0,213,0,213,38454,0,0,0,0,0,0,0,0,213,0,0,0,0,213,0,0,38241,0,0,0,38454,0,0,0,0,0,0,0,38241,0,0,0,38241
Wirt County Sheriff's Office,2009-07-01,West Virginia,5754,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2009-08-01,West Virginia,5754,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2009-09-01,West Virginia,5754,WV05300,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,3025,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,3744,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2009-10-01,West Virginia,5754,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,0,0,0,98,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,98,0,0,0,98,0,0,0,0,0,0,0,98
Wirt County Sheriff's Office,2009-11-01,West Virginia,5754,WV05300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,1733,1993,0,0,0,1733,0,0,0,0,0,355,260,753,0,0,0,0,0,28,0,597,1993,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2009-12-01,West Virginia,5754,WV05300,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,3713,2109,0,0,0,0,5822,0,0,0,0,0,0,0,0,0,0,0,0,72,996,1068,6890,0,0,0,72,696,0,0,0,300,0,37,0,1491,0,1065,0,2983,1314,0,0,6890,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2010-01-01,West Virginia,5717,WV05300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2010-02-01,West Virginia,5717,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2010-03-01,West Virginia,5717,WV05300,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2022,2085,0,6044,0,0,10150,0,0,0,0,0,0,0,0,0,0,0,15,0,1397,1413,11563,0,0,0,0,0,0,0,15,1397,370,74,1537,0,210,349,0,0,8855,105,63,11563,0,15,1397,0,0,0,0,0,0,0,0,1413
Wirt County Sheriff's Office,2010-04-01,West Virginia,5717,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,84,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2010-05-01,West Virginia,5717,WV05300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,3991,4235,4235,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,4235,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2010-06-01,West Virginia,5717,WV05300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,2427,197,0,0,0,0,0,0,0,1747,0,0,1944
Wirt County Sheriff's Office,2010-07-01,West Virginia,5717,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7786,7786,7786,5589,0,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,7786,0,0,7786,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2010-08-01,West Virginia,5717,WV05300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1966,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,3913,3913,5879,0,0,0,0,3913,0,0,0,0,0,0,42,0,0,0,0,0,5746,0,91,5879,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2010-09-01,West Virginia,5717,WV05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2271,2480,2480,0,0,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,2480,0,0,2480,0,0,0,0,0,0,0,0,210,0,0,210
Wirt County Sheriff's Office,2010-10-01,West Virginia,5717,WV05300,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1409,2996,0,0,0,0,4404,0,0,0,0,0,0,0,0,0,0,0,0,133,676,809,5214,0,0,0,676,0,0,0,0,133,0,0,151,0,252,0,0,0,3553,1258,0,5214,0,0,0,0,0,0,0,0,0,0,0,0
Wirt County Sheriff's Office,2010-11-01,West Virginia,5717,WV05300,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,1409,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1463,0,0,0,0,0,0,0,25,0,18,158,0,0,0,28,0,0,148,0,1111,1463,18,0,0,0,0,0,0,0,66,0,0,84
