agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Four Oaks Police Department,2021-07-01,North Carolina,2436,NC05104,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,337,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,337345682
Four Oaks Police Department,2021-08-01,North Carolina,2436,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,12,224897121,11,0,1124,12594239,0,0,0
Four Oaks Police Department,2021-09-01,North Carolina,2436,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,600,0,0,0,100,0,100,0,56224280,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,11244856,0,0,112,0,0,0,11,0,0
Four Oaks Police Department,2021-10-01,North Carolina,2436,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,2,0,0,0,0,0,0,0,0,0,0,384574077,0,0,0,0,69718108,0,0,314855969,70,0,69718,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,69718,0,0,0,0,0,0,0,384574077,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2021-11-01,North Carolina,2436,NC05104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,15,2248971,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,562242803,0,0,0,34,17429527,22489712,34,0,0,0,0,0,0,0,51186585,0,0,0,0,0,0
Four Oaks Police Department,2021-12-01,North Carolina,2436,NC05104,0,3,0,0,0,0,3,0,0,0,0,200000,30,0,0,0,0,200030,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174295269,0,174295269,0,0,0,512,224897121,0,0,0,0,0,0,0,174,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2022-01-01,North Carolina,2440,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150969,1,0,0,0,0,0,0,468523523,0,0,0,0,0,0,0,468523523,0,0,0,0,0,0,1,0
Four Oaks Police Department,2022-02-01,North Carolina,2440,NC05104,0,0,0,0,0,0,0,14500,0,0,0,0,0,1450000,0,0,0,1450000,0,0,0,0,0,14,0,0,5000000,0,0,0,0,0,0,0,0,0,0,15097,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2022-03-01,North Carolina,2440,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,104116338,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2022-04-01,North Carolina,2440,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2022-05-01,North Carolina,2440,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,20823269,0,31235,0,0,2082327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
Four Oaks Police Department,2022-06-01,North Carolina,2440,NC05104,0,0,0,0,0,0,0,1600,50000,0,0,0,66500,0,0,1665,5000,73165,0,0,0,0,0,5,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,5,0,0,0,0,0,0,687167833,0,0,1213,0,520582,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,1,0,104,0,0,0
Four Oaks Police Department,2022-07-01,North Carolina,2440,NC05104,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2022-08-01,North Carolina,2440,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,145762874,4,0,1145,5351580,0,41647,0
Four Oaks Police Department,2022-09-01,North Carolina,2440,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,100,0,0,0,0,53,416465354,0,0,0,0,0,0,0,416465354,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411635,0,0,416,41647,0,0,0,0,0
Four Oaks Police Department,2022-10-01,North Carolina,2440,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,187409409,0,0,0,0,0,0,0,0,7476,0,156175,7288,0,0,31234902,0,0,0,0,0,0,0,0,0,187409409,0,0,0,7,0,0,0,0,0,31235,0,0,0,0,0,0,0,187409409,0,7288144,0,0,7,0,0,0,0,0,0
Four Oaks Police Department,2022-11-01,North Carolina,2440,NC05104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,104,10411634,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93705,0,0,0,0,28,0,978693581,28,884988876,0,0,0,0,0,0,29090105,94,0,0,0,0,0
Four Oaks Police Department,2022-12-01,North Carolina,2440,NC05104,0,0,0,0,0,11800,11800,0,0,0,0,8500000,27,0,0,0,0,8500027,0,0,0,0,6670000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69445598,0,0,209065607,11,0,0,290,416465354,832930707,0,0,0,0,0,0,81,0,0,0,0,0,520592104,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2023-01-01,North Carolina,2568,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2023-02-01,North Carolina,2568,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2023-03-01,North Carolina,2568,NC05104,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,5000000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Four Oaks Police Department,2023-04-01,North Carolina,2568,NC05104,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,1,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0
Four Oaks Police Department,2023-05-01,North Carolina,2568,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2023-06-01,North Carolina,2568,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2023-07-01,North Carolina,2568,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2023-08-01,North Carolina,2568,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,200000000,0,0,0,0,1200000,0,0,0,0,0,1200000,0,0,0
Four Oaks Police Department,2023-09-01,North Carolina,2568,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,100,0,0,0,8000000,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,0,200,10000,0,0,0,1000,0
Four Oaks Police Department,2023-10-01,North Carolina,2568,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608000000,0,0,0,0,0,0,0,0,608,0,0,600,0,0,8000000,0,0,0,600,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,600,0,608000000,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2023-11-01,North Carolina,2568,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2023-12-01,North Carolina,2568,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2000-01-01,North Carolina,1424,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,177,2688,2884,2884,0,0,0,796,2069,0,0,19,0,0,0,0,0,0,0,0,0,2707,177,0,2884,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2000-02-01,North Carolina,1424,NC05104,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,157,0,205,205,0,0,0,48,0,0,0,0,157,0,0,0,0,0,0,0,0,205,0,0,205,0,0,0,0,0,0,0,0,157,0,0,157
Four Oaks Police Department,2000-03-01,North Carolina,1424,NC05104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,442,761,761,0,0,0,0,0,0,0,0,761,0,0,177,265,0,0,0,0,319,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2000-04-01,North Carolina,1424,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2000-05-01,North Carolina,1424,NC05104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,106,24419,24606,24606,0,0,106,21764,0,0,0,0,2736,0,44,400,885,0,20172,0,0,840,0,2265,24606,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2000-06-01,North Carolina,1424,NC05104,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1127,0,0,0,4388,0,5515,9201,0,0,0,0,0,0,0,0,0,0,0,0,1582,1582,16299,0,0,0,0,1140,0,0,0,442,0,0,0,0,421,706,0,9201,5528,0,442,16299,0,0,0,0,0,0,0,9201,0,0,0,9201
Four Oaks Police Department,2000-07-01,North Carolina,1424,NC05104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,53,88,43419,43561,71872,0,0,0,0,0,0,0,0,43561,53,0,602,0,18,0,0,28311,42800,88,0,71872,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2000-08-01,North Carolina,1424,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2000-09-01,North Carolina,1424,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,469,632,1140,1140,0,0,0,216,632,0,0,0,292,0,0,0,0,0,0,0,0,1140,0,0,1140,0,0,0,0,0,0,0,0,177,0,0,177
Four Oaks Police Department,2000-10-01,North Carolina,1424,NC05104,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7520,0,0,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,8184,0,0,0,664,0,0,0,0,0,0,7520,0,0,0,0,0,0,664,0,0,8184,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2000-11-01,North Carolina,1424,NC05104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1823,1837,1837,0,0,0,0,0,0,0,14,1823,18,0,1416,0,50,0,0,0,0,0,354,1837,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2000-12-01,North Carolina,1424,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,274,0,0,1256,1256,1531,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,1265,265,0,1531,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2013-01-01,North Carolina,1980,NC05104,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,24,337,3596,3957,4480,0,326,0,141,3270,0,0,24,196,33,3270,305,0,24,0,131,0,326,196,196,4480,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2013-02-01,North Carolina,1980,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2013-03-01,North Carolina,1980,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2013-04-01,North Carolina,1980,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2013-05-01,North Carolina,1980,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2013-06-01,North Carolina,1980,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2013-07-01,North Carolina,1980,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2013-08-01,North Carolina,1980,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2013-09-01,North Carolina,1980,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2013-10-01,North Carolina,1980,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2013-11-01,North Carolina,1980,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2013-12-01,North Carolina,1980,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2017-01-01,North Carolina,2118,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2017-02-01,North Carolina,2118,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2017-03-01,North Carolina,2118,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2017-04-01,North Carolina,2118,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Four Oaks Police Department,2017-05-01,North Carolina,2118,NC05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
