agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cuba Police Department,2002-05-01,Missouri,3274,MO02802,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,15,6,4,25,3,2,0,0,6,0,0,0,14,0,339,339,1270,0,0,1948,11858,0,0,0,0,0,0,0,0,0,0,618,1453,19457,21529,35334,369,322,0,0,4172,0,0,0,16665,0,573,16674,1186,2795,678,0,11858,437,17,1118,35334,0,0,0,169,0,0,0,0,0,0,0,169
Cuba Police Department,2002-06-01,Missouri,3274,MO02802,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,9,5,29,0,4,0,4,3,0,0,0,18,0,136,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,703,2363,10508,13574,13709,0,413,0,1052,4182,0,0,0,7926,0,1935,9229,0,0,0,0,0,613,0,1933,13709,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2002-07-01,Missouri,3274,MO02802,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,30,10,9,49,1,3,0,12,2,0,0,3,28,0,0,0,0,423,0,423,18972,0,0,0,0,0,0,0,0,0,0,1027,1459,7233,9718,29114,85,847,0,4318,1838,0,0,158,2473,0,2077,735,85,1780,0,0,18972,1713,0,3752,29114,0,0,0,0,0,0,0,18972,144,0,0,19116
Cuba Police Department,2002-08-01,Missouri,3274,MO02802,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,20,2,5,27,0,0,0,2,3,0,0,3,19,0,1914,0,5082,0,0,6996,5082,0,0,0,0,0,0,0,0,0,0,725,229,27551,28504,40582,0,0,0,2668,24356,0,0,32,1448,0,6449,23715,0,0,0,0,5082,161,593,4582,40582,0,254,0,0,0,0,0,4235,0,0,0,4489
Cuba Police Department,2002-09-01,Missouri,3274,MO02802,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,21,4,4,29,2,3,0,1,1,0,0,2,20,0,0,0,871,0,0,871,3388,0,0,0,0,0,0,0,0,0,0,627,810,10577,12014,16272,9571,720,0,508,51,0,0,36,1128,51,1164,871,508,0,0,0,3388,10037,0,254,16272,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2002-10-01,Missouri,3274,MO02802,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,21,3,11,35,1,0,0,4,6,0,0,0,24,0,0,0,0,0,0,0,38961,0,0,0,0,0,0,0,0,0,0,723,535,19294,20553,59514,3224,0,0,9749,4423,0,0,0,3158,0,2060,657,0,4381,4235,0,38961,9220,0,0,59514,0,0,576,0,0,0,0,0,169,0,0,745
Cuba Police Department,2002-11-01,Missouri,3274,MO02802,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,6,4,23,1,0,1,3,4,0,0,2,12,0,1584,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,547,899,8216,9662,11246,5082,0,235,678,2893,0,0,80,695,0,5556,984,0,2419,0,0,0,254,0,2033,11246,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2002-12-01,Missouri,3274,MO02802,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,17,16,4,37,0,1,0,0,1,0,0,1,34,678,0,0,3346,0,0,4023,0,0,0,0,0,0,0,0,0,0,0,427,2153,6058,8638,12661,0,0,0,0,0,0,0,0,8638,0,95,3346,0,0,0,0,0,9220,0,0,12661,0,95,0,0,0,0,0,0,0,0,0,95
Cuba Police Department,2003-01-01,Missouri,3318,MO02802,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,1,4,15,1,1,0,0,3,0,0,3,7,232,0,0,0,1491,0,1723,21533,0,0,0,0,0,0,0,0,0,0,296,91,7157,7545,30800,331,33,0,0,4441,0,0,2543,197,0,325,4441,0,0,232,0,21533,4270,0,0,30800,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2003-02-01,Missouri,3318,MO02802,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,1,2,0,0,0,7,0,0,0,2774,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,295,532,2229,3056,5830,1077,0,0,182,199,0,0,0,1598,0,619,3273,0,116,0,0,0,1822,0,0,5830,0,0,0,0,116,0,0,0,0,0,0,116
Cuba Police Department,2003-03-01,Missouri,3318,MO02802,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,11,22,1,2,0,0,2,0,0,3,14,18010,2816,0,0,0,0,20825,0,0,0,0,0,0,0,0,0,0,0,186,956,26661,27802,48627,497,248,0,0,737,0,0,475,25844,0,0,31469,0,679,0,1986,13251,248,0,994,48627,0,0,108,0,629,0,0,13251,3313,0,0,17301
Cuba Police Department,2003-04-01,Missouri,3318,MO02802,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,1,0,4,3,0,0,5,5,0,3313,0,0,0,0,3313,29815,0,0,0,0,0,0,0,0,0,0,280,1381,3351,5012,38139,0,199,0,1373,1376,0,0,527,1537,33,1156,4888,545,311,0,0,29815,563,0,828,38139,0,41,0,0,0,0,0,21533,149,0,0,21723
Cuba Police Department,2003-05-01,Missouri,3318,MO02802,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,2,11,4,5,20,2,0,0,1,3,0,0,1,13,0,1176,0,0,0,0,1176,6625,0,0,0,0,0,0,0,33,0,33,303,793,33445,34542,42376,1860,0,0,331,31314,0,0,45,992,0,1103,31015,0,0,0,0,6625,2523,0,1110,42376,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2003-06-01,Missouri,3318,MO02802,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,2,0,0,1,5,0,0,0,0,17,0,17,1325,0,0,0,0,0,0,0,0,0,0,131,285,20772,21188,22530,8282,0,0,1815,10718,0,0,119,253,162,60,182,0,0,0,0,1325,8310,0,12491,22530,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2003-07-01,Missouri,3318,MO02802,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,2,3,0,0,1,7,0,0,0,629,0,0,629,28158,0,0,0,0,0,0,0,0,0,0,240,364,7878,8482,37270,0,199,0,1940,5565,0,0,50,729,0,677,803,0,0,0,0,28158,5211,0,2420,37270,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2003-08-01,Missouri,3318,MO02802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19,6,10,35,0,3,0,4,3,0,0,3,22,0,4729,0,103,0,0,4832,0,0,0,0,0,0,0,0,0,0,0,563,878,13317,14758,19590,0,745,0,3959,5444,0,0,202,4408,0,0,75,455,8,4224,0,0,12285,0,2543,19590,0,0,0,0,0,0,0,0,956,0,0,956
Cuba Police Department,2003-09-01,Missouri,3318,MO02802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,8,7,37,0,3,0,3,2,0,0,4,25,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,608,1408,9044,11060,11101,0,398,0,190,2440,0,0,1047,6985,0,0,166,0,41,1822,0,0,7697,0,1375,11101,0,0,0,0,41,0,0,0,828,0,0,870
Cuba Police Department,2003-10-01,Missouri,3318,MO02802,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,12,8,10,30,0,0,0,2,2,0,0,1,25,0,0,0,2816,0,0,2816,5632,0,0,0,0,0,0,0,0,0,0,401,1554,11346,13301,21748,0,0,0,3727,1888,0,0,10,7676,0,0,497,0,10,0,0,5797,9829,0,5615,21748,0,0,0,0,10,0,0,5797,2485,0,0,8292
Cuba Police Department,2003-11-01,Missouri,3318,MO02802,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,5,9,27,1,0,0,2,0,0,0,4,20,2168,0,57691,0,0,0,59859,31471,0,0,0,0,0,0,0,0,0,0,398,709,13082,14188,105519,124,0,0,2731,0,0,0,108,11225,745,36,190,4032,273,6625,0,31471,11999,0,50146,105519,0,0,0,595,0,0,0,31471,0,0,0,32066
Cuba Police Department,2003-12-01,Missouri,3318,MO02802,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,4,6,22,0,2,0,1,0,0,0,0,19,0,0,928,0,0,0,928,18220,0,0,0,0,0,0,0,0,0,0,376,770,34563,35710,54857,0,373,0,2335,0,0,0,0,33001,50,0,29011,472,0,177,0,18220,4591,0,2335,54857,0,0,0,0,0,0,0,18220,0,0,0,18220
Cuba Police Department,2004-01-01,Missouri,3380,MO02802,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,19,7,5,31,0,0,0,9,0,0,0,1,21,0,0,0,0,0,0,0,187370,0,0,0,0,0,0,0,0,0,0,398,1213,4344,5956,193326,0,0,0,3407,0,0,0,5,2544,0,0,0,0,0,0,0,187370,2786,0,3170,193326,0,0,0,0,0,0,0,185515,0,0,0,185515
Cuba Police Department,2004-02-01,Missouri,3380,MO02802,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,13,3,3,19,0,0,0,1,1,0,0,2,15,0,0,816,0,0,0,816,0,0,0,0,0,0,0,0,323,0,323,455,423,2097,2975,4114,0,0,0,968,484,0,0,32,1491,0,0,565,0,0,0,0,0,2258,0,1291,4114,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2004-03-01,Missouri,3380,MO02802,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,10,3,2,15,0,2,0,1,0,0,0,0,12,0,0,0,226,0,0,226,0,0,0,0,0,1613,0,0,0,0,1613,289,297,1694,2279,4118,0,186,0,111,0,0,0,0,1983,0,0,1839,0,0,484,0,0,1795,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2004-04-01,Missouri,3380,MO02802,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,5,10,28,0,1,1,0,0,0,0,0,26,0,0,1142,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,461,857,9861,11179,12321,0,121,589,0,0,0,0,0,10469,0,0,852,0,721,0,0,0,8487,0,2262,12321,0,0,0,0,0,0,0,0,323,0,0,323
Cuba Police Department,2004-05-01,Missouri,3380,MO02802,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,1,0,1,11,4,11,26,0,0,0,0,2,0,0,0,24,0,0,0,305,0,0,305,21939,0,0,0,0,0,0,0,321,0,321,457,613,45062,46132,68697,0,0,0,0,2016,0,0,0,44115,0,344,37748,129,645,0,0,21939,7892,0,0,68697,0,0,0,12905,0,0,0,21939,0,0,0,34845
Cuba Police Department,2004-06-01,Missouri,3380,MO02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,22,2,7,31,0,1,0,0,0,0,0,1,29,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,10,10,976,358,7275,8610,9426,0,65,0,0,0,0,0,23,8522,65,10,984,0,0,645,315,807,5028,0,1573,9426,0,0,0,0,0,645,0,807,3710,0,0,5162
Cuba Police Department,2004-07-01,Missouri,3380,MO02802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,0,0,3,1,0,0,3,16,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,436,1124,4912,6472,14538,0,0,0,121,419,0,0,374,5557,0,0,2750,0,0,0,0,8066,3722,0,0,14538,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2004-08-01,Missouri,3380,MO02802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,1,0,3,0,0,0,0,18,726,0,0,0,0,0,726,16132,0,0,0,0,0,0,0,0,0,0,323,482,7937,8742,25599,0,121,0,766,0,0,0,0,7855,0,24,1166,0,0,645,0,16132,6454,0,1178,25599,0,0,0,0,0,0,0,16132,161,0,0,16293
Cuba Police Department,2004-09-01,Missouri,3380,MO02802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,6,5,28,1,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,655,11021,12186,12186,97,0,0,0,0,0,0,13,12076,0,0,8469,0,0,0,0,0,3233,0,484,12186,0,0,0,0,0,0,0,0,136,0,0,136
Cuba Police Department,2004-10-01,Missouri,3380,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,9,29,0,4,0,7,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,903,14215,15672,15672,0,1089,0,12083,928,0,0,0,1573,0,0,355,0,928,431,0,0,3167,0,10792,15672,0,0,0,0,0,0,0,0,123,0,0,123
Cuba Police Department,2004-11-01,Missouri,3380,MO02802,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,17,3,10,30,0,0,1,4,1,0,0,1,23,0,0,0,6154,0,1936,8090,27424,0,0,0,0,0,0,0,0,0,0,494,418,227333,228245,263759,0,0,32,220535,3226,0,0,40,4410,40,0,81,484,0,0,0,27424,234586,0,1144,263759,40,0,0,484,0,0,0,3226,0,0,0,3751
Cuba Police Department,2004-12-01,Missouri,3380,MO02802,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,20,3,9,32,0,0,0,12,0,0,0,2,18,97,0,863,931,0,0,1891,242,0,0,0,0,0,0,0,0,0,0,681,276,58573,59529,61662,0,0,0,52217,0,0,0,45,7267,547,0,2168,0,0,3323,0,242,53319,0,2063,61662,0,0,0,0,0,0,0,0,22041,0,0,22041
Cuba Police Department,2005-01-01,Missouri,3411,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,0,0,7,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1148,9009,10329,10329,2727,0,0,4838,0,0,0,0,2763,0,0,936,0,0,0,0,0,6623,0,2769,10329,0,0,0,0,0,0,0,0,237,0,0,237
Cuba Police Department,2005-02-01,Missouri,3411,MO02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,6,24,1,0,0,5,4,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1164,8112,9650,9650,156,0,0,2852,1726,0,0,3,4913,0,0,3128,385,0,156,0,0,5743,0,237,9650,0,0,70,0,0,0,0,0,2295,0,0,2365
Cuba Police Department,2005-03-01,Missouri,3411,MO02802,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,20,5,6,31,1,0,0,13,0,0,0,0,17,635,0,0,0,0,0,635,1326,0,0,0,864,0,0,0,0,0,864,733,702,4397,5832,8658,39,0,0,4283,0,0,0,0,1510,0,468,2309,0,0,16,0,1326,3571,0,967,8658,0,0,0,0,0,16,0,0,0,0,0,16
Cuba Police Department,2005-04-01,Missouri,3411,MO02802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,10,6,10,26,0,1,0,5,4,0,0,2,14,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,468,468,328,560,9836,10724,11196,0,117,0,2743,4479,0,0,9,3375,780,184,4135,0,156,0,0,0,3741,0,2200,11196,0,0,0,0,0,0,0,0,156,0,156,312
Cuba Police Department,2005-05-01,Missouri,3411,MO02802,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,13,8,6,27,0,2,0,4,0,0,0,1,20,0,0,2205,0,0,2120,4325,15602,0,0,0,0,0,0,0,0,0,0,537,1167,4813,6517,26444,0,273,0,3428,0,0,0,86,2730,0,0,1468,0,0,39,0,15602,7299,0,2036,26444,0,0,0,0,0,0,0,15602,0,0,0,15602
Cuba Police Department,2005-06-01,Missouri,3411,MO02802,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,13,5,3,21,0,1,1,0,0,0,0,4,15,0,0,0,0,0,2036,2036,12482,0,0,0,0,0,0,0,0,0,0,432,819,9883,11134,25652,0,156,936,0,0,0,0,289,9753,0,1286,936,0,0,0,0,12482,8912,0,2036,25652,0,0,0,0,0,0,0,12482,6272,0,0,18754
Cuba Police Department,2005-07-01,Missouri,3411,MO02802,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,1,6,4,8,18,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,94,94,268,465,10500,11234,20689,0,0,0,468,0,0,0,0,10766,0,62,421,0,0,0,0,9361,10844,0,0,20689,0,0,0,0,0,0,0,9361,2239,0,0,11600
Cuba Police Department,2005-08-01,Missouri,3411,MO02802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,13,11,28,0,0,2,8,7,0,0,0,11,585,0,0,0,0,0,585,2340,0,0,0,0,0,0,0,0,0,0,128,1510,26877,28515,31440,0,0,2574,2200,1147,0,0,0,22594,780,0,11171,0,0,0,0,2340,10338,0,6810,31440,0,0,0,0,0,0,0,2340,585,0,585,3511
Cuba Police Department,2005-09-01,Missouri,3411,MO02802,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,1,0,3,1,0,0,1,11,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,293,735,10357,11385,42590,0,172,0,314,566,0,0,140,10193,936,0,0,0,0,0,0,31205,10449,0,0,42590,0,0,0,0,0,0,0,31205,94,0,0,31298
Cuba Police Department,2005-10-01,Missouri,3411,MO02802,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,7,7,15,29,1,2,0,14,2,0,0,1,9,1047,0,0,0,0,4103,5150,0,0,0,0,0,537,0,0,0,0,537,218,1072,12229,13519,19207,1872,396,0,6745,293,0,0,34,4178,0,34,537,0,0,0,0,0,14657,0,3979,19207,0,34,0,0,0,0,0,0,4103,0,1248,5386
Cuba Police Department,2005-11-01,Missouri,3411,MO02802,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,7,5,5,17,0,2,0,3,1,0,0,2,9,356,0,0,0,0,0,356,0,0,0,0,0,0,0,368,0,0,368,193,863,4503,5559,6283,0,265,0,1618,390,0,0,44,3242,0,5,1295,390,2883,0,0,0,860,0,850,6283,0,0,0,390,0,0,0,0,44,0,0,434
Cuba Police Department,2005-12-01,Missouri,3411,MO02802,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,8,1,17,0,0,0,3,3,0,0,1,10,1248,0,0,0,874,0,2122,11702,0,0,0,0,0,0,0,0,0,0,332,1515,340,2187,16011,0,0,0,495,560,0,0,9,1123,31,78,156,0,220,0,0,11702,2198,0,1626,16011,31,78,0,0,220,0,0,0,158,0,0,487
Cuba Police Department,2006-01-01,Missouri,3472,MO02802,0,0,0,0,7,0,7,1,0,1,0,0,0,0,0,0,0,0,6,8,10,24,1,0,0,8,2,0,0,3,10,0,0,0,2548,0,0,2548,3023,0,0,0,0,0,0,0,0,0,0,246,1245,9906,11398,16969,76,0,0,5438,2024,0,0,1725,2136,0,0,2826,0,0,216,0,3023,8091,0,2813,16969,0,0,0,0,0,216,0,0,0,0,151,367
Cuba Police Department,2006-02-01,Missouri,3472,MO02802,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,0,0,7,2,0,0,3,9,4005,0,0,10322,0,0,14327,105804,0,0,0,0,0,0,0,0,0,0,290,648,2276271,2277209,2397340,0,0,0,2268586,1835,0,0,92,6696,76,898,4202,0,15,151,0,105804,9900,0,2276295,2397340,76,30,1058,0,15,0,0,105804,2674,0,2276295,2385951
Cuba Police Department,2006-03-01,Missouri,3472,MO02802,0,1,1,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,10,5,4,19,0,0,0,2,1,0,0,2,14,121,0,76,0,0,0,196,37031,0,0,0,0,0,0,0,0,0,0,355,831,2022,3209,40437,0,0,0,816,410,0,0,18,1965,0,18,661,0,0,0,0,37031,2727,0,0,40437,0,18,491,0,0,0,0,37031,0,0,0,37541
Cuba Police Department,2006-04-01,Missouri,3472,MO02802,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,9,3,4,16,2,0,0,1,2,0,2,2,7,0,0,0,2267,0,0,2267,1360,0,0,0,0,0,0,0,0,0,0,387,435,2851,3673,7300,1576,0,0,38,325,0,398,50,1286,0,50,3549,0,0,181,0,1360,2160,0,0,7300,0,50,0,0,0,0,0,1360,1410,0,0,2820
Cuba Police Department,2006-05-01,Missouri,3472,MO02802,2,5,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,11,6,2,19,1,1,0,7,1,0,0,3,6,1300,736,0,0,0,0,2036,2267,0,0,0,0,0,0,0,0,0,0,402,547,3839,4788,9092,1511,106,0,367,76,0,0,135,2594,189,172,2394,0,0,0,0,2267,4069,0,0,9092,0,21,0,0,0,0,0,2267,0,0,0,2288
Cuba Police Department,2006-06-01,Missouri,3472,MO02802,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,8,8,8,24,1,0,0,3,3,0,2,2,13,0,0,0,0,0,0,0,12394,0,0,0,0,0,0,0,0,0,0,255,933,6493,7681,20075,60,0,0,2633,3230,0,333,53,1372,0,138,668,529,0,1738,0,12394,4306,0,302,20075,0,53,0,0,0,0,0,3023,76,0,0,3151
Cuba Police Department,2006-07-01,Missouri,3472,MO02802,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,5,1,0,0,0,10,431,0,0,275,0,0,706,50786,0,0,0,0,0,0,0,0,0,0,230,599,3865,4693,56185,0,0,0,1253,1814,0,0,0,1626,0,51,547,0,0,0,0,50786,2443,0,2358,56185,0,38,0,0,0,0,0,22672,524,0,0,23234
Cuba Police Department,2006-08-01,Missouri,3472,MO02802,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,16,9,5,30,1,1,0,5,1,0,0,2,20,0,0,998,113,0,0,1111,16929,0,0,0,0,0,0,0,0,0,0,564,1171,32278,34013,52052,76,151,0,1232,242,0,0,59,32253,0,210,1960,0,0,0,0,16929,32046,0,907,52052,0,0,0,0,0,0,0,16929,0,0,0,16929
Cuba Police Department,2006-09-01,Missouri,3472,MO02802,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,1,11,6,3,20,0,0,0,4,2,0,0,1,13,0,0,0,1061,0,0,1061,30985,0,0,0,0,0,0,0,113,0,113,254,1224,7429,8907,41067,0,0,0,274,231,0,0,20,8383,0,0,833,0,0,0,0,30985,8176,0,1073,41067,0,0,0,0,0,0,0,30985,113,0,0,31099
Cuba Police Department,2006-10-01,Missouri,3472,MO02802,0,4,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,10,3,9,22,0,0,0,2,5,0,0,2,13,2538,0,0,9912,0,0,12450,58494,0,0,0,0,0,0,0,0,0,0,272,322,45663,46257,117202,0,0,0,552,41203,0,0,63,4439,0,139,2036,0,0,453,0,58494,55323,0,756,117202,0,0,0,0,0,0,0,30532,0,0,0,30532
Cuba Police Department,2006-11-01,Missouri,3472,MO02802,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,11,4,6,21,0,0,0,5,3,0,0,5,8,0,0,45,3532,0,0,3578,1814,0,0,0,0,0,0,0,317,0,317,351,597,5450,6398,12107,0,0,0,852,2307,0,0,275,2964,0,71,753,831,0,227,0,1814,8366,0,45,12107,0,71,0,0,0,0,0,0,295,0,0,366
Cuba Police Department,2006-12-01,Missouri,3472,MO02802,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,3,5,0,0,4,9,0,0,0,30,0,0,30,18893,0,0,0,0,0,0,0,0,0,0,239,791,32825,33854,52778,1058,0,0,1436,6425,0,0,266,24669,375,187,0,0,0,0,0,18893,33009,0,313,52778,0,187,0,0,0,0,0,5290,0,0,0,5478
Cuba Police Department,2007-01-01,Missouri,3529,MO02802,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,7,9,18,2,0,0,8,0,0,0,0,8,0,0,21048,0,0,0,21048,21309,0,0,0,0,0,0,0,0,0,0,94,1027,29670,30792,73149,1058,0,0,4804,0,0,0,0,24930,0,44,132,367,0,16165,0,21309,30055,1349,3727,73149,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2007-02-01,Missouri,3529,MO02802,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,2,5,1,0,0,2,6,0,0,1114,1323,0,0,2437,0,0,0,0,0,0,0,0,0,0,0,235,309,22481,23025,25462,0,0,125,1818,44,0,0,21,21018,0,18,1168,294,0,29,0,0,19198,0,4754,25462,0,0,0,0,0,0,0,0,37,0,0,37
Cuba Police Department,2007-03-01,Missouri,3529,MO02802,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,1,0,2,3,0,0,0,7,0,0,1043,0,0,1029,2072,0,0,0,0,0,0,0,0,0,0,0,228,573,2717,3518,5590,29,265,0,1364,294,0,0,0,1567,0,88,1242,0,0,0,0,0,3183,0,1077,5590,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2007-04-01,Missouri,3529,MO02802,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,14,5,6,25,2,0,1,4,1,0,0,3,14,0,0,1139,0,0,3277,4416,22264,0,0,0,0,0,0,0,0,0,0,517,814,18777,20108,46788,533,0,147,2538,1279,0,0,301,15310,147,113,14843,882,0,110,0,22264,4836,0,3593,46788,0,113,0,0,0,0,0,22264,0,0,316,22693
