agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forrest City Police Department,1994-03-01,Arkansas,13633,AR06201,6,5,8,0,9,1,29,12,0,0,0,0,0,3,1,0,0,4,21,39,24,84,6,4,0,20,23,1,1,7,22,7353,4039,8626,2142,0,421,22582,97840,0,0,0,0,0,966,11656,0,0,12622,773,8319,36525,45617,178660,5365,349,0,17039,17730,411,109,275,4337,3375,1630,13095,10365,2662,19243,0,97840,15335,327,14788,178660,0,140,3084,514,514,206,0,78218,2156,1696,349,86877
Forrest City Police Department,1994-02-01,Arkansas,13633,AR06201,6,5,3,0,3,0,17,6,0,1,0,0,0,1,1,0,0,2,24,23,5,52,6,2,0,10,9,0,0,14,11,1211,2405,2175,3700,0,0,9491,51906,0,0,0,0,0,514,2056,0,0,2570,563,5205,11337,17105,81071,2508,226,0,1817,2631,0,0,678,9244,1583,814,2311,822,680,296,0,51906,12809,3084,6767,81071,1028,162,53,995,822,296,0,48915,894,0,308,53474
Forrest City Police Department,1994-01-01,Arkansas,13633,AR06201,1,3,4,1,3,2,14,8,1,1,0,0,0,3,0,0,0,3,28,18,12,58,3,1,1,8,16,0,1,16,12,3114,103,3042,360,617,4214,11450,71537,0,0,0,0,0,51,0,0,0,51,853,4352,11580,16785,99823,1346,154,360,3190,6771,0,247,1566,3149,2884,545,1778,391,3700,4237,0,71537,6837,0,7914,99823,278,97,0,206,0,1862,0,54681,1248,0,1203,59573
Forrest City Police Department,1993-12-01,Arkansas,13472,AR06201,5,4,1,7,6,0,23,2,0,0,0,0,0,2,2,0,0,4,37,23,26,86,5,4,1,12,28,0,1,19,16,11985,8458,3681,1498,14710,0,40331,21567,0,0,0,0,0,757,633,0,0,1390,1348,5163,26541,33052,96341,3061,1128,105,6572,15204,0,74,787,6121,850,1072,10211,4358,10416,11533,0,21567,16714,633,18988,96341,200,264,3206,0,1329,0,0,10177,2626,0,1846,19648
Forrest City Police Department,1993-11-01,Arkansas,13472,AR06201,6,7,1,1,5,1,21,7,0,0,0,0,0,1,2,0,1,4,43,18,11,72,6,2,0,8,20,3,0,19,14,6651,4651,2084,19439,211,4377,37412,73529,0,0,0,0,0,388,190,0,295,873,1548,3911,13774,19232,131047,1797,127,0,6560,6345,1337,0,631,2436,1879,1124,3295,1244,6961,4535,0,73529,13972,7334,17174,131047,519,167,42,0,0,11,0,42185,177,0,74,43175
Forrest City Police Department,1993-10-01,Arkansas,13472,AR06201,2,6,4,0,9,1,22,5,0,0,0,0,0,1,0,0,0,1,45,21,18,84,5,3,1,14,21,1,1,13,25,5986,989,2132,4714,0,1972,15794,21304,0,0,0,0,0,11,0,0,0,11,1776,5286,20137,27199,64307,941,293,844,9264,10517,84,59,1793,3404,6562,432,2314,422,4018,6106,0,21304,6688,1128,15332,64307,2639,40,0,0,937,116,0,18562,255,0,1263,23812
Forrest City Police Department,1993-09-01,Arkansas,13472,AR06201,4,7,0,0,6,0,17,2,0,0,0,0,0,2,0,0,0,2,39,39,18,96,8,3,0,15,33,1,0,14,22,6644,3601,0,1109,0,0,11354,21515,0,0,0,0,0,3206,0,0,0,3206,1236,8977,44702,54915,90990,7068,422,0,14765,29175,190,0,934,2360,1818,643,4676,2964,1508,23814,0,24678,15997,0,14891,90990,559,221,591,1656,0,0,0,4219,827,0,4742,12814
Forrest City Police Department,1993-08-01,Arkansas,13472,AR06201,4,12,6,0,6,1,29,16,0,2,0,0,0,4,0,0,1,5,46,33,28,107,7,6,0,15,23,2,1,21,32,6174,1426,9730,1540,0,2215,21084,108416,0,0,0,0,0,2957,0,0,49,3006,1919,8019,71348,81287,213793,2795,1069,0,44423,19300,337,42,2615,10705,3759,8867,6952,1196,2774,45839,0,108416,17585,557,17849,213793,297,156,0,211,0,8,0,75881,1118,55,0,77727
Forrest City Police Department,1993-07-01,Arkansas,13472,AR06201,8,3,0,2,2,3,18,11,0,2,0,0,0,3,0,0,0,3,43,36,16,95,5,18,0,11,21,0,0,15,25,2810,2213,0,1012,4697,0,10732,69395,0,0,0,0,0,943,0,0,0,943,1844,7558,29601,39003,120072,1318,2124,11434,3516,19730,0,0,593,287,517,694,4866,907,2698,601,0,69395,19595,4725,16075,120072,375,148,0,422,559,13,0,64860,1890,4303,82,72652
Forrest City Police Department,1993-06-01,Arkansas,13472,AR06201,6,5,0,0,18,0,29,2,0,0,0,0,0,3,2,0,0,5,44,25,15,84,1,8,0,7,18,9,0,17,24,13556,8876,0,14307,0,0,36739,23993,0,0,0,0,0,359,394,0,0,753,1698,4934,15239,21871,83356,105,1097,0,4828,9585,1202,0,586,4467,1582,1164,3666,1192,5001,10783,0,23993,18509,4282,13185,83356,426,120,27,0,1582,1468,0,1687,2622,0,4946,12879
Forrest City Police Department,1993-05-01,Arkansas,13472,AR06201,7,9,0,0,7,0,23,11,0,2,0,2,0,1,2,0,1,6,53,37,23,113,14,7,0,11,32,0,0,27,22,3733,9825,0,4853,0,0,18412,103091,0,0,0,563,0,105,238,0,190,1097,1700,8905,56368,66974,189573,3824,1434,0,5474,16963,0,0,871,38408,1913,3514,10928,422,211,17612,0,103091,40958,2151,8772,189573,165,167,84,0,0,998,0,56792,2390,0,2373,62968
Forrest City Police Department,1993-04-01,Arkansas,13472,AR06201,9,3,3,0,5,0,20,4,0,0,0,1,0,2,1,0,1,5,28,33,16,77,7,8,0,13,23,0,0,16,10,1540,5330,2499,6480,0,0,15849,47037,0,0,0,422,0,0,1687,0,1645,3755,928,7254,38313,46495,113135,3143,1065,0,4134,32107,0,0,616,5429,5992,316,5389,1846,475,5001,0,47037,35805,1476,9798,113135,186,97,0,264,0,112,0,527,19536,0,1107,21829
Forrest City Police Department,1993-03-01,Arkansas,13472,AR06201,4,5,5,0,2,1,17,3,0,1,0,1,0,0,0,0,0,1,29,21,19,69,3,4,0,10,23,0,0,13,16,2151,850,11641,2677,0,46,17366,13499,0,0,0,211,0,0,0,0,0,211,818,4164,35860,40842,71918,1072,643,0,8370,26062,0,0,382,4313,1055,686,22900,738,8199,2668,0,13499,12571,0,9601,71918,127,148,0,475,875,5495,0,13499,3731,0,0,24349
Forrest City Police Department,1993-02-01,Arkansas,13472,AR06201,7,3,6,0,6,3,25,6,0,1,0,0,0,1,0,0,0,1,29,13,17,59,3,3,0,13,16,0,0,12,12,749,3257,6939,9635,0,1202,21782,31217,0,0,0,0,0,738,0,0,0,738,740,2985,27577,31302,85039,770,169,0,11105,16708,0,0,226,2324,4322,1964,3997,2478,4143,5041,0,31217,26870,0,5007,85039,949,430,0,211,253,0,0,21304,2088,0,1116,26351
Forrest City Police Department,1993-01-01,Arkansas,13472,AR06201,5,3,3,0,9,4,24,2,0,3,0,0,0,2,0,0,0,2,46,26,16,88,2,2,1,12,25,1,0,28,17,1730,1369,26482,5142,0,873,35596,26366,0,0,0,0,0,19667,0,0,0,19667,1350,6505,20432,28287,109916,738,316,17,11500,9612,173,0,1592,4339,1072,1896,17631,1574,2708,34858,0,26366,14619,2953,6239,109916,38,167,0,453,0,0,0,25311,624,2257,696,29547
Forrest City Police Department,1992-12-01,Arkansas,13637,AR06201,4,8,4,1,5,0,22,7,0,0,0,3,0,1,1,0,0,5,34,30,11,75,7,2,4,4,25,0,0,12,21,6630,4191,10141,1870,0,0,22831,133223,0,0,0,1967,0,0,65,0,0,2033,1173,7049,20721,28942,187029,3040,261,224,5451,16115,0,0,654,3199,3527,243,8927,0,4069,14816,0,133223,9494,430,12300,187029,241,24,2549,489,98,185,0,120194,647,0,1405,125831
Forrest City Police Department,1992-11-01,Arkansas,13637,AR06201,4,15,3,0,4,0,26,0,1,1,0,0,0,2,0,0,0,2,32,23,8,63,4,1,0,1,22,0,0,16,19,9883,3127,6558,2035,0,0,21602,0,0,0,0,0,0,630,0,0,0,630,832,5114,9107,15053,37285,1242,65,0,130,7164,0,0,343,6109,2942,719,3563,754,541,4430,0,0,7618,1062,15657,37285,174,41,0,0,434,543,0,0,1131,0,2649,4973
Forrest City Police Department,1992-10-01,Arkansas,13637,AR06201,5,8,5,1,3,0,22,4,0,2,0,1,0,2,0,0,1,4,47,25,12,84,13,4,1,12,23,1,2,12,16,5503,1761,31313,1985,0,0,40562,24755,0,0,0,250,0,130,0,0,740,1121,1872,5739,14860,22471,88909,3377,651,0,6708,5062,15,979,3216,2463,2525,608,6925,999,869,35926,0,24755,6195,152,9954,88909,413,93,384,217,434,0,0,18241,2964,0,706,23453
Forrest City Police Department,1992-09-01,Arkansas,13637,AR06201,6,5,3,0,5,1,20,2,0,2,0,0,0,1,1,0,0,2,50,36,15,101,14,12,0,11,26,1,1,16,20,1729,1629,8936,4853,0,11,17157,2823,0,0,0,0,0,50,1876,0,0,1926,1891,7859,73013,82763,104670,2810,1118,0,8556,68151,87,130,632,1279,751,1053,6367,4643,1618,69752,0,2823,9266,217,8180,104670,363,83,834,1585,1718,2052,0,0,3225,0,597,10456
Forrest City Police Department,1992-08-01,Arkansas,13637,AR06201,1,9,2,0,12,0,24,9,1,1,0,0,0,2,0,0,0,2,42,36,17,95,12,13,1,18,13,2,0,15,21,7405,326,2030,51024,0,0,60785,33415,0,0,0,0,0,7240,0,0,0,7240,1611,8306,16421,26338,127779,7012,1889,50,7978,4252,499,0,1225,3433,4573,1277,9602,1194,3626,2521,0,59474,27227,0,18284,127779,558,148,0,0,0,56,0,97502,938,925,0,100127
Forrest City Police Department,1992-07-01,Arkansas,13637,AR06201,5,12,3,2,12,0,34,5,0,0,0,0,0,1,0,0,0,1,44,30,17,91,10,13,0,16,14,1,2,18,17,11616,754,1889,8997,326,0,23581,13246,0,0,0,0,0,347,0,0,0,347,2241,7361,20302,29904,67079,4521,2213,0,9731,5620,15,122,1036,6647,2122,3335,2973,2250,5231,5424,0,13246,19064,1414,12019,67079,374,436,156,1820,434,43,0,10858,2638,762,1622,19144
Forrest City Police Department,1992-06-01,Arkansas,13637,AR06201,3,10,4,0,15,1,33,3,1,2,0,0,0,1,0,0,1,2,39,33,17,89,11,15,0,6,17,1,1,22,16,4115,3996,5331,34034,0,434,47910,77524,0,0,0,0,0,54,0,0,443,497,1744,8232,43192,53168,179099,4202,1954,0,5841,31344,940,87,4046,4753,11338,1731,3715,2302,5268,3813,0,77524,17587,30699,25122,179099,3566,72,682,0,87,1768,0,2823,995,0,486,10478
Forrest City Police Department,1992-05-01,Arkansas,13637,AR06201,6,8,4,0,8,0,26,5,0,3,0,0,0,1,1,0,0,2,49,27,12,88,4,9,0,9,17,0,3,20,26,6866,4397,2169,2740,0,0,16174,24538,0,0,0,0,0,9,195,0,0,204,2052,6391,12931,21374,62290,673,695,0,3286,8499,0,189,1090,6942,856,1392,3459,358,2499,5917,0,24538,12847,130,10293,62290,625,706,0,0,102,11,0,18458,1920,130,113,22065
Forrest City Police Department,1992-04-01,Arkansas,13637,AR06201,4,8,3,0,3,1,19,4,0,0,0,3,0,2,1,0,0,6,45,32,26,103,8,9,1,14,25,1,2,18,25,16742,1581,6782,3824,0,977,29906,62499,0,0,0,434,0,65,1010,0,0,1509,1846,7759,51496,61100,155015,1759,953,54,4458,40167,43,304,912,12449,5917,1112,16960,4234,17904,4297,0,62499,32849,849,8393,155015,882,215,810,2030,369,684,0,53813,4677,0,1259,64740
Forrest City Police Department,1992-03-01,Arkansas,13637,AR06201,2,7,1,0,11,1,22,5,1,2,0,0,0,1,1,0,0,2,38,29,15,82,10,4,1,10,20,0,0,14,23,5524,337,565,4853,0,3257,14536,65580,0,0,0,0,0,304,1303,0,0,1607,2174,7188,24927,34288,116012,2758,478,43,5587,18714,0,0,1644,5064,1483,2497,2302,2434,3746,3210,0,65580,25300,2413,7047,116012,951,701,0,738,0,193,0,42562,536,263,1064,47009
Forrest City Police Department,1992-02-01,Arkansas,13637,AR06201,8,1,6,0,7,0,22,4,0,0,0,2,0,0,0,0,1,3,30,37,22,89,9,2,1,14,32,2,0,17,12,434,9772,8740,7711,0,0,26658,49511,0,0,0,912,0,0,0,0,65,977,947,8039,23148,32134,109280,2927,271,54,9177,16434,460,0,1381,1429,3924,3796,8953,1954,9650,6462,0,49511,7804,6080,11144,109280,951,191,602,489,0,1001,0,41042,1281,0,1314,46870
Forrest City Police Department,1992-01-01,Arkansas,13637,AR06201,4,5,6,0,5,1,21,2,1,0,0,1,0,1,1,0,0,3,35,29,16,80,8,4,0,9,26,0,1,20,12,7120,1444,5157,17691,0,521,31934,33659,0,0,0,0,0,217,43,0,0,261,1377,8204,15101,24682,90535,2591,293,0,4482,13772,0,0,966,2578,1937,3314,4601,1846,4143,5733,0,48859,8725,0,11377,90535,545,2059,695,434,217,543,0,44299,1672,0,141,50605
Forrest City Police Department,1991-12-01,Arkansas,13484,AR06201,6,8,1,0,8,1,24,3,0,1,0,2,0,2,1,0,0,5,35,24,18,77,11,3,1,14,18,2,1,18,9,15728,7750,4032,2832,0,459,30801,40719,0,0,0,3803,0,4105,403,0,0,8312,1273,6047,24322,31642,111473,6551,201,224,7544,15015,103,89,987,928,3166,595,13920,2483,4642,11614,0,44299,9338,996,20420,111473,794,128,56,336,716,1622,0,10292,1170,895,1573,17581
Forrest City Police Department,1991-11-01,Arkansas,13484,AR06201,4,6,6,0,7,0,23,7,0,0,0,0,0,1,0,0,0,1,40,19,11,70,6,4,3,5,18,0,4,20,10,2416,1486,3468,5146,0,0,12515,43180,0,0,0,0,0,1298,0,0,0,1298,1403,4745,16435,22583,79576,1130,582,268,8714,8081,0,479,682,2647,1235,483,4199,1488,5023,1179,0,43180,13580,0,9209,79576,157,22,852,336,0,1266,0,34678,624,0,201,38137
Forrest City Police Department,1991-10-01,Arkansas,13484,AR06201,5,0,5,0,8,4,22,7,2,0,0,0,0,1,1,0,0,2,29,49,20,98,11,5,0,21,27,1,5,12,16,0,7045,6332,7226,0,16397,37000,100265,0,0,0,0,0,447,195,0,0,642,1170,10849,27886,39904,177812,2181,582,0,8023,20433,11,1273,3611,3790,2589,2906,16028,3613,7692,7139,0,100265,14176,1063,22342,177812,289,36,25,1790,0,1043,0,90096,1163,0,1734,96175
Forrest City Police Department,1991-09-01,Arkansas,13484,AR06201,7,5,7,0,11,0,30,7,0,1,0,0,0,1,0,0,0,1,41,46,18,105,24,3,1,16,25,3,1,13,19,4190,5097,10045,16802,0,0,36135,59512,0,0,0,0,0,899,0,0,0,899,1568,11815,21919,35302,131849,5264,291,11,7323,16475,812,175,866,4085,9023,1584,15223,2573,4698,5962,0,59512,18362,2014,12898,131849,996,483,329,671,0,1119,0,53248,389,0,447,57682
Forrest City Police Department,1991-08-01,Arkansas,13484,AR06201,4,7,6,0,7,1,25,7,0,0,0,0,0,1,0,0,0,1,51,32,14,97,5,13,2,11,22,2,1,14,27,15473,741,4803,13135,0,3714,37866,97323,0,0,0,0,0,548,0,0,0,548,2161,8276,22339,32776,168513,1432,1029,112,2828,21122,302,101,1016,4835,13737,8470,6182,1175,4137,15384,0,97323,7819,5045,9242,168513,4743,6153,0,414,1219,6558,0,14319,1593,0,2036,37034
Forrest City Police Department,1991-07-01,Arkansas,13484,AR06201,2,7,6,1,5,3,24,10,0,1,0,0,0,0,0,0,1,1,48,29,11,88,2,16,2,14,12,4,0,16,22,3233,336,3611,6553,358,3132,17223,94582,0,0,0,0,0,0,0,0,145,145,1785,6112,10030,17927,129877,224,1063,215,2978,3253,2468,0,1591,6137,1635,2356,5974,414,2425,0,0,94582,14766,0,7725,129877,799,157,313,0,201,0,0,92512,2179,0,2893,99054
Forrest City Police Department,1991-06-01,Arkansas,13484,AR06201,4,7,7,1,8,3,30,7,1,1,0,0,0,1,0,0,0,1,39,36,10,85,8,5,0,11,22,1,0,6,32,6387,7383,25501,1734,112,347,41464,60183,0,0,0,0,0,18,0,0,0,18,1492,8837,26091,36421,138086,2175,425,0,2020,25275,134,0,219,6173,3414,1891,12665,1197,1584,21512,0,60183,11974,12480,11186,138086,20,34,134,447,0,0,0,54814,649,0,0,56098
Forrest City Police Department,1991-05-01,Arkansas,13484,AR06201,8,5,0,0,4,1,18,10,0,1,0,0,0,2,1,0,1,4,46,38,12,96,11,5,0,16,13,5,0,22,24,2736,7909,0,499,0,1767,12911,91729,0,0,0,0,0,2573,447,0,671,3692,1586,8390,16901,26877,135209,3233,705,0,3269,12536,347,0,908,5880,204,1537,15802,224,470,7202,0,91729,11813,0,6229,135209,172,244,0,0,0,0,0,80543,2168,0,157,83283
Forrest City Police Department,1991-04-01,Arkansas,13484,AR06201,6,6,7,3,9,1,32,2,0,1,0,0,0,1,1,0,0,2,45,48,22,115,11,11,1,16,26,2,1,22,25,3765,13739,5103,7846,700,3580,34734,12753,0,0,0,0,0,293,2685,0,0,2978,1741,10770,49825,62336,112800,6488,1750,22,7578,39278,170,251,1058,5741,1989,660,7137,1689,5121,34320,0,12753,31063,0,18068,112800,584,7,0,850,515,0,0,6712,4278,0,2148,15093
Forrest City Police Department,1991-03-01,Arkansas,13484,AR06201,3,3,3,0,2,1,12,2,0,0,0,0,0,1,0,0,0,1,41,49,27,117,17,2,1,41,13,2,3,22,16,6902,7815,4989,2685,0,56,22447,19017,0,0,0,0,0,136,0,0,0,136,1698,9846,33859,45404,87004,10408,179,22,21127,6396,157,69,2519,4526,9596,356,1897,2830,2313,9385,0,19017,23523,0,18086,87004,6750,141,336,358,67,0,0,18010,4821,0,689,31172
Forrest City Police Department,1991-02-01,Arkansas,13484,AR06201,4,12,3,0,6,0,25,2,1,0,0,0,0,0,1,0,0,1,29,20,17,66,3,0,0,11,14,1,3,20,14,7542,1591,8520,13122,0,0,30774,26848,0,0,0,0,0,0,559,0,0,559,664,4978,14896,20538,78719,3580,0,0,4224,3629,67,980,3604,4454,4508,568,6593,2058,1707,4595,0,36915,10370,0,11404,78719,1186,45,163,12348,336,2034,0,40428,1938,0,7461,65938
Forrest City Police Department,1991-01-01,Arkansas,13484,AR06201,10,6,9,0,9,1,35,3,2,1,0,2,0,1,0,0,1,4,34,16,17,67,10,0,0,13,19,0,0,14,11,22780,8851,17892,11008,0,2002,62533,16109,0,0,0,224,0,4,0,0,34,262,1188,4139,22449,27776,106679,4490,0,0,14052,7350,0,0,743,1141,2427,318,5383,13267,6332,14632,0,16109,12260,7338,28613,106679,783,110,555,447,1119,928,0,10515,105,0,2327,16889
Forrest City Police Department,1990-12-01,Arkansas,13364,AR06201,0,19,2,0,5,0,26,6,0,0,0,0,0,2,0,0,0,2,44,36,14,94,19,3,0,22,16,0,0,18,16,40165,0,3067,1481,0,0,44712,38001,0,0,0,0,0,583,0,0,0,583,1952,7824,29277,39052,122349,4713,303,0,18041,13575,0,0,1145,1276,6863,891,4778,4314,4524,32628,0,38001,14764,152,15433,122349,79,501,19,2798,315,660,0,29850,833,0,0,35055
Forrest City Police Department,1990-11-01,Arkansas,13364,AR06201,9,6,7,0,10,2,34,3,0,1,0,2,0,2,1,0,0,5,40,49,21,110,18,4,1,28,19,1,3,14,22,8102,3123,7318,1929,0,4760,25230,27402,0,0,0,61,0,7929,583,0,0,8573,1388,12348,28551,42287,103492,6283,1024,466,14165,14781,14,51,2006,3498,5366,1507,7421,6623,2383,7959,0,34631,12015,791,24797,103492,47,182,56,840,0,490,0,25769,3039,0,1982,32404
Forrest City Police Department,1990-10-01,Arkansas,13364,AR06201,7,3,4,0,4,0,18,5,1,0,0,0,0,0,0,0,0,0,65,40,25,130,13,3,0,33,20,1,3,36,21,903,4156,15133,6115,0,0,26306,26119,0,0,0,0,0,0,0,0,0,0,1579,10599,29801,41979,94404,8682,455,0,15354,4986,630,515,1014,10343,4265,909,6376,4081,5324,4676,0,26119,24253,837,17563,94404,54,245,140,1632,224,0,0,77074,1196,0,70,80635
Forrest City Police Department,1990-09-01,Arkansas,13364,AR06201,2,4,5,0,6,1,18,2,0,0,0,0,0,0,0,0,0,0,45,32,24,101,14,3,3,23,16,1,3,15,23,2006,5301,2878,23966,0,0,34151,61799,0,0,0,0,0,0,0,0,0,0,1833,7208,28990,38031,133981,7721,338,98,13757,8631,413,119,1147,5807,3160,1217,4013,1889,7955,7066,0,61799,14149,16114,16618,133981,401,82,0,700,93,560,0,127150,389,0,0,129375
Forrest City Police Department,1990-08-01,Arkansas,13364,AR06201,2,4,1,0,10,0,17,3,1,1,0,1,0,1,0,0,0,2,34,64,21,119,21,7,0,28,26,3,6,12,16,1681,238,1726,16949,0,0,20594,104942,0,0,0,264,0,12,0,0,0,275,1607,15902,27502,45011,170823,10606,618,0,16404,8820,427,786,1182,6168,2267,1110,9233,1299,2041,2477,0,104942,20349,0,27105,170823,909,420,0,0,933,972,0,39645,4687,0,9083,56650
Forrest City Police Department,1990-07-01,Arkansas,13364,AR06201,2,5,4,3,12,0,26,2,0,1,0,2,0,1,0,0,0,3,46,39,27,112,11,16,0,17,22,3,2,15,26,2663,1399,1315,7894,2728,0,16000,16091,0,0,0,268,0,571,0,0,0,840,2530,9594,33554,45678,78609,4886,2064,0,10478,19878,513,513,1066,6280,606,4436,7145,303,2227,4897,0,16091,16243,299,26361,78609,408,2015,581,653,0,590,0,5131,1709,0,1066,12152
Forrest City Police Department,1990-06-01,Arkansas,13364,AR06201,1,4,2,0,11,0,18,3,1,0,0,0,0,1,0,0,1,2,49,34,23,106,8,9,0,22,24,7,0,15,21,1726,280,989,60734,0,0,63728,12581,0,0,0,0,0,233,0,0,93,326,2481,9664,34349,46494,123130,2495,1479,0,7768,22222,7840,0,1126,3563,22644,723,13656,1178,6320,6436,0,12581,50566,0,9025,123130,3165,0,4921,0,0,0,0,10716,2955,0,140,21896
Forrest City Police Department,1990-05-01,Arkansas,13364,AR06201,1,5,2,0,9,0,17,3,0,0,0,0,0,1,0,0,0,1,31,32,20,83,11,7,1,22,13,3,1,9,16,2579,338,3556,8778,0,0,15252,23204,0,0,0,0,0,117,0,0,0,117,1175,8197,33959,43332,81904,4053,746,35,17087,17059,1285,168,499,2400,6082,1168,10588,4967,5026,8664,0,23204,9095,1166,11945,81904,0,175,0,0,0,0,0,23554,928,0,0,24657
Forrest City Police Department,1990-04-01,Arkansas,13364,AR06201,1,6,2,0,7,0,16,5,0,1,0,0,0,0,0,0,0,0,36,28,20,84,13,3,1,11,19,3,4,14,16,3486,2262,4769,6565,0,0,17082,63187,0,0,0,0,0,0,0,0,0,0,1922,6572,39209,47702,127971,8738,2274,816,8048,22483,212,266,1112,3752,2871,972,1880,595,2805,23610,0,63187,17127,548,14377,127971,1026,0,35,0,303,8540,0,22376,1959,0,373,34612
Forrest City Police Department,1990-03-01,Arkansas,13364,AR06201,3,3,5,0,5,0,16,3,0,1,0,0,0,2,0,0,1,3,43,27,16,86,12,7,1,12,15,4,1,21,13,6390,198,26224,3332,0,0,36144,43143,0,0,0,0,0,294,0,0,0,294,1714,6175,18801,26690,106271,7549,875,5,5604,8568,800,93,1229,1968,2575,1049,5949,3116,665,19708,0,43143,8323,0,21744,106271,205,107,0,0,0,0,0,24487,916,0,1364,27080
Forrest City Police Department,1990-02-01,Arkansas,13364,AR06201,3,7,8,0,10,0,28,1,0,0,0,0,2,1,0,0,0,3,30,24,16,70,8,6,0,8,14,6,1,13,14,4797,4769,7453,2118,0,0,19137,15158,0,0,0,0,1003,1597,0,0,0,2600,1397,6182,35354,42933,79828,2691,443,0,2582,22602,2712,0,1933,9970,3776,1600,7320,497,1481,22444,0,15158,15720,0,11833,79828,105,191,189,0,466,140,0,227864,7456,0,1049,237461
Forrest City Police Department,1990-01-01,Arkansas,13364,AR06201,5,4,3,0,18,5,35,3,0,1,0,0,0,0,0,0,0,0,39,48,22,109,11,2,0,16,36,5,1,22,16,105,1996,875,11952,0,1446,16373,11194,0,0,0,0,0,0,0,0,0,0,1404,13153,54250,68807,96374,4370,420,0,8713,47243,1569,23,1049,5420,2763,2122,8601,723,2787,30832,0,11194,22392,142,14818,96374,299,420,1061,0,0,0,0,7696,716,0,0,10191
Forrest City Police Department,1989-12-01,Arkansas,13533,AR06201,2,6,4,0,26,1,39,2,0,0,0,0,0,1,0,0,0,1,40,23,15,78,9,1,0,10,18,2,0,29,9,4653,1536,1642,51535,0,1022,60389,22244,0,0,0,0,0,246,0,0,0,246,1448,5466,33730,40644,123523,4540,307,0,19590,10021,147,0,3176,2863,15571,3296,4650,614,1192,1372,37,22244,26959,16761,30827,123523,462,676,642,0,106,0,0,0,1054,0,2183,5122
Forrest City Police Department,1989-11-01,Arkansas,13533,AR06201,2,7,4,0,9,2,24,0,0,4,0,0,0,1,0,0,0,1,36,32,13,81,7,5,1,14,23,3,1,14,13,4520,1229,4215,12612,0,0,22576,0,0,0,0,0,0,172,0,0,0,172,1590,8101,21937,31629,54377,3736,1081,61,5759,6899,290,25,868,12909,4727,265,3512,3318,1136,1659,0,0,14052,9421,16286,54377,1030,204,37,1303,0,0,0,0,1256,0,1878,5707
Forrest City Police Department,1989-10-01,Arkansas,13533,AR06201,3,7,4,0,7,1,22,5,0,1,0,0,0,2,1,0,1,4,34,35,15,84,9,3,0,7,25,3,5,13,19,5518,7374,1389,5324,0,983,20588,37361,0,0,0,0,0,1057,737,0,98,1893,1254,8935,21549,31737,91578,6609,639,0,2787,11597,433,2237,1964,5471,745,656,9984,565,1480,9586,0,37361,15591,0,15610,91578,236,229,57,147,0,123,0,36132,1652,147,0,38722
Forrest City Police Department,1989-09-01,Arkansas,13533,AR06201,10,11,2,0,16,0,39,1,0,3,0,1,0,2,0,0,2,5,46,34,26,106,19,3,3,12,19,6,6,14,24,57164,31186,2065,15473,0,0,105888,2950,0,0,0,614,0,4309,0,0,0,4923,2286,10535,25118,37938,151699,11388,430,772,5604,7543,4724,1536,575,5366,6799,1684,17422,492,3906,35131,0,48421,18390,0,19455,151699,3267,900,98,565,369,983,0,45472,541,0,2114,54308
