agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nogales Police Department,2004-10-01,Arizona,21593,AZ01201,5,2,1,3,0,0,11,4,0,0,0,0,0,0,0,1,0,1,17,6,6,29,1,0,0,0,0,0,0,11,17,2,0,2,3,6711,645,0,0,831,0,8187,89639,0,0,0,0,0,0,0,0,0,0,134,1208,17709,19052,116878,177,0,0,0,0,0,0,713,18161,144,0,161,403,0,6308,0,89639,13451,6130,642,116878,0,0,0,0,0,0,0,0,123,0,565,687
Nogales Police Department,2004-11-01,Arizona,21593,AZ01201,2,1,0,2,3,0,8,7,0,0,0,0,0,0,1,1,0,2,23,7,8,38,4,0,0,2,0,0,0,12,20,0,0,0,0,1279,0,0,115,0,0,1394,233910,0,0,0,0,0,0,0,65,0,65,268,1034,11089,12391,247759,2542,0,0,2904,0,0,0,537,6408,210,119,1391,1136,0,48,0,233910,9221,0,1724,247759,48,5,0,0,0,0,0,0,63,0,84,200
Nogales Police Department,2004-12-01,Arizona,21593,AZ01201,3,2,1,4,0,1,11,8,0,0,0,0,0,0,0,1,1,2,17,6,14,37,2,0,0,5,0,0,0,7,23,0,0,0,0,26946,100856,1420,0,16906,32,146160,2607985,0,0,0,0,0,0,0,0,169,169,169,640,21426,22236,2776551,2041,0,0,3952,0,0,0,211,16032,1716,47,7396,452,387,104385,0,2605275,24491,936,31465,2776551,118,0,0,0,0,0,0,0,166,0,0,284
Nogales Police Department,2005-01-01,Arizona,21321,AZ01201,1,3,0,2,1,0,7,7,0,0,0,0,0,0,0,1,0,1,19,4,13,36,4,0,0,3,0,0,0,9,20,2,1,3,6,106,0,0,3,331,0,440,302296,0,0,0,0,0,0,0,718,0,718,178,743,9090,10010,313464,4478,0,0,0,0,0,0,154,5378,129,41,780,624,0,34,390,301906,8566,0,994,313464,45,0,0,0,0,34,390,1560,39,0,619,2688
Nogales Police Department,2005-02-01,Arizona,21321,AZ01201,3,0,1,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,26,6,9,41,4,0,0,1,0,0,0,14,22,1,0,1,8,0,0,733,0,0,0,733,141975,0,0,0,0,0,0,0,0,0,0,463,847,20366,21676,164385,12482,0,0,0,0,0,0,2284,6910,470,39,69,0,0,0,0,141975,18103,827,2902,164385,45,0,31,0,0,0,0,0,512,0,0,588
Nogales Police Department,2005-03-01,Arizona,21321,AZ01201,2,3,1,1,1,0,8,11,0,0,0,0,0,0,0,1,0,1,19,7,11,37,1,1,0,0,0,0,0,15,20,4,1,5,6,2824,546,0,3479,156,0,7005,315168,0,0,0,0,0,0,0,0,0,0,231,1125,16198,17554,339728,1072,0,0,0,0,0,0,1178,15304,576,89,10048,0,254,1390,0,315168,7062,0,5141,339728,395,70,0,0,20,20,0,8581,1142,0,0,10229
Nogales Police Department,2005-04-01,Arizona,21321,AZ01201,1,6,1,0,0,0,8,16,0,1,0,0,0,0,1,0,0,1,23,6,11,40,1,0,0,4,0,0,0,21,14,2,1,3,2,14978,1092,29052,0,0,0,45122,416181,0,0,0,0,0,0,0,0,0,0,378,1272,13814,15464,476767,0,0,0,5292,0,0,0,4584,5587,758,28,2239,0,3,41098,0,416181,9932,312,6214,476767,281,27,0,0,3,6,0,56546,515,0,66,57443
Nogales Police Department,2005-05-01,Arizona,21321,AZ01201,3,4,1,1,2,0,11,8,0,0,0,0,0,0,1,1,0,2,22,3,14,39,2,2,0,5,0,0,0,8,22,1,1,2,2,5352,6459,1794,78,0,0,13683,160045,0,0,0,0,0,0,0,0,0,0,287,493,12268,13048,186776,1014,1919,0,0,0,0,0,310,9805,20,50,944,0,392,1825,468,159108,16557,3097,4314,186776,12,0,78,0,0,17,0,4681,1223,0,8,6019
Nogales Police Department,2005-06-01,Arizona,21321,AZ01201,4,4,2,3,3,0,16,15,0,1,0,0,0,0,1,0,0,1,19,4,16,39,2,1,0,6,0,0,0,12,18,1,1,2,7,2496,328,6428,0,4400,0,13652,421186,0,0,0,0,0,0,0,0,0,0,154,585,21467,22207,457045,351,223,0,1872,0,0,0,967,18793,1170,56,17264,0,2648,1097,0,421108,8655,0,5047,457045,17,33,0,0,58,0,0,3901,240,0,0,4249
Nogales Police Department,2005-07-01,Arizona,21321,AZ01201,5,2,0,4,0,0,11,13,0,0,0,0,0,0,0,0,0,0,10,5,4,19,1,0,0,0,0,0,0,4,14,2,1,3,10,780,3259,0,0,10507,0,14546,197777,0,0,0,0,0,0,0,0,0,0,16,1020,16882,17918,230241,218,0,0,0,0,0,0,437,17262,236,0,1935,312,587,687,0,197777,26440,0,2269,230241,0,0,0,0,0,0,0,15835,0,0,0,15835
Nogales Police Department,2005-08-01,Arizona,21321,AZ01201,1,1,1,2,1,0,6,14,0,0,0,0,0,0,0,0,0,0,28,8,10,46,2,0,0,0,0,0,0,15,29,0,5,5,2,0,78,390,0,0,0,468,280375,0,0,0,0,0,0,0,0,0,0,306,1208,11686,13200,294043,0,0,0,0,0,0,0,1326,11873,1039,64,6948,0,81,128,0,280375,5210,0,198,294043,264,64,0,0,41,17,0,0,64,0,42,491
Nogales Police Department,2005-09-01,Arizona,21321,AZ01201,5,5,1,2,1,0,14,14,0,0,0,0,0,1,0,0,0,1,20,6,15,41,3,1,0,2,0,0,0,6,29,1,0,1,3,1529,1849,507,312,0,0,4197,274572,0,0,0,0,0,0,0,0,0,0,250,1039,40805,42094,320863,2684,62,0,2167,0,0,0,857,36324,1156,70,69,0,1170,128,0,291368,17649,0,9252,320863,55,70,0,0,0,128,0,9361,921,0,749,11284
Nogales Police Department,2005-10-01,Arizona,21321,AZ01201,3,2,0,4,0,0,9,12,0,0,0,0,0,0,0,0,0,0,27,2,9,38,0,0,0,2,0,0,0,17,19,1,0,1,6,10159,671,0,0,465,0,11295,251198,0,0,0,0,0,0,0,0,0,0,388,197,7062,7647,270140,0,0,0,468,0,0,0,2181,4997,523,70,267,0,31,10775,0,251198,5678,0,1598,270140,84,0,0,0,0,17,0,0,234,0,936,1272
Nogales Police Department,2005-11-01,Arizona,21321,AZ01201,3,2,0,4,1,0,10,19,0,1,0,0,0,0,2,0,0,2,22,6,7,35,0,0,0,1,0,0,0,11,23,2,1,3,1,1197,599,0,780,741,0,3317,406676,0,0,0,0,0,0,0,0,0,0,115,991,97003,98109,508103,0,0,0,0,0,0,0,1200,96910,326,67,95752,0,209,793,0,406676,3403,0,877,508103,309,0,0,0,101,0,0,106096,89,0,382,106978
Nogales Police Department,2005-12-01,Arizona,21321,AZ01201,3,1,2,2,0,0,8,11,0,0,0,0,0,0,1,1,0,2,31,5,6,42,2,0,0,2,0,0,0,19,19,1,0,1,4,624,1111,0,0,390,0,2125,120502,0,0,0,0,0,0,312,0,0,312,381,688,8578,9647,132586,448,0,0,2386,0,0,0,799,6015,566,75,1368,0,0,4765,0,117207,7973,0,632,132586,245,75,0,0,0,84,0,19347,370,0,0,20121
Nogales Police Department,2006-01-01,Arizona,21629,AZ01201,1,3,0,1,2,0,7,8,0,0,0,0,0,0,0,1,0,1,16,4,6,26,0,0,0,1,0,0,0,14,11,2,0,2,0,3118,512,0,0,0,0,3631,112605,0,0,0,0,0,0,0,0,0,0,101,668,19695,20464,136700,0,0,0,490,0,0,0,452,19522,41,35,15789,0,0,76,0,115628,1315,0,3816,136700,39,0,0,0,0,0,0,0,446,0,2146,2631
Nogales Police Department,2006-02-01,Arizona,21629,AZ01201,6,5,0,0,0,0,11,11,0,0,0,0,0,0,1,0,0,1,22,5,2,29,1,1,0,3,0,0,0,14,10,2,5,7,3,5302,3173,0,0,0,0,8475,114117,0,0,0,0,0,0,0,0,0,0,145,952,2536,3634,126225,0,0,0,478,0,0,0,620,2536,490,6,1511,0,866,302,0,114117,5404,45,3484,126225,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,2006-03-01,Arizona,21629,AZ01201,2,4,0,2,1,0,9,16,0,0,0,0,0,0,0,0,0,0,17,3,11,31,0,0,0,4,0,0,0,6,21,0,2,2,3,3632,1209,0,0,0,0,4841,143810,0,0,0,0,0,0,0,0,0,0,110,410,14571,15091,163742,0,0,0,1345,0,0,0,290,13455,130,0,529,0,65,0,0,151821,8235,0,2962,163742,0,0,0,0,0,0,0,24939,463,0,0,25402
Nogales Police Department,2006-04-01,Arizona,21629,AZ01201,6,5,1,4,1,0,17,9,0,0,0,0,0,0,0,1,0,1,19,7,6,32,1,1,0,5,0,0,0,14,11,0,3,3,1,15568,4276,1058,240,0,0,21143,222565,0,0,0,0,0,0,0,91,0,91,222,1170,4642,6034,249832,30,125,0,1693,0,0,0,972,3213,774,1177,1193,376,45,15024,0,222014,5833,1360,2036,249832,0,116,240,0,0,0,0,45344,225,0,18,45944
Nogales Police Department,2006-05-01,Arizona,21629,AZ01201,3,1,0,2,2,0,8,10,0,0,0,0,0,0,1,2,0,3,14,3,9,26,2,0,0,2,0,0,0,9,13,2,1,3,0,0,771,0,0,302,0,1073,195864,0,0,0,0,0,0,484,0,0,484,56,488,33402,33946,231367,2010,0,0,4081,0,0,0,145,27710,116,0,484,0,0,453,0,198169,27761,0,4383,231367,0,0,0,0,0,0,0,21010,89,0,0,21099
Nogales Police Department,2006-06-01,Arizona,21629,AZ01201,5,1,0,3,2,0,11,7,0,0,0,0,0,0,0,1,0,1,10,3,7,20,1,2,0,0,0,0,0,6,11,0,0,0,0,0,14356,0,76,453,0,14885,130539,0,0,0,0,0,0,0,0,0,0,42,543,13321,13906,159330,0,302,0,0,0,0,0,343,13260,112,180,5391,0,0,0,0,125906,9643,10769,7328,159330,0,0,0,0,0,0,0,0,1194,0,0,1194
Nogales Police Department,2006-07-01,Arizona,21629,AZ01201,1,3,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,13,4,3,20,2,0,0,1,0,0,0,4,13,0,0,0,0,0,181,0,0,2154,0,2335,114117,0,0,0,0,0,0,0,0,0,0,60,662,7211,7934,124386,0,0,0,0,0,0,0,209,7725,121,0,605,15,0,3023,0,114117,4352,2154,0,124386,113,0,0,0,0,0,0,0,0,0,0,113
Nogales Police Department,2006-08-01,Arizona,21629,AZ01201,6,1,0,2,3,0,12,4,0,0,0,0,0,0,0,1,0,1,19,5,6,30,0,1,0,4,0,0,0,4,21,1,0,1,5,6121,4406,0,937,30234,0,41699,86154,0,0,0,0,0,0,0,242,0,242,156,585,15600,16341,144435,0,91,0,461,0,0,0,151,15638,95,30,31469,0,91,1889,0,86154,16389,3552,4766,144435,0,0,0,0,0,0,0,2116,174,0,0,2290
Nogales Police Department,2006-09-01,Arizona,21629,AZ01201,3,4,2,3,0,0,12,6,0,0,0,0,0,0,1,0,0,1,16,1,4,21,0,0,0,2,0,0,0,4,15,0,0,0,0,1140,2093,91,0,0,0,3324,140568,0,0,0,0,0,0,0,0,0,0,65,151,41215,41431,185322,0,0,0,3174,0,0,0,50,38207,17,0,333,0,633,3481,0,143591,33014,3023,1232,185322,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,2006-10-01,Arizona,21629,AZ01201,4,1,0,1,0,0,6,20,0,0,0,0,0,1,0,1,0,2,9,4,5,18,1,0,0,0,0,0,0,6,11,2,4,6,14,5615,2772,0,0,378,0,8765,303219,0,0,0,0,0,113,0,0,0,113,0,512,4782,5295,317392,484,0,0,0,0,0,0,506,4305,792,23,5550,2319,30,1020,0,303052,3949,76,582,317392,769,23,0,0,30,23,0,0,76,0,23,943
Nogales Police Department,2006-11-01,Arizona,21629,AZ01201,3,4,0,3,0,0,10,19,0,0,0,0,0,1,0,1,0,2,27,3,8,38,3,0,0,2,0,0,0,4,29,1,0,1,6,9182,286,0,0,4057,0,13525,225253,0,0,0,0,0,0,0,0,0,0,51,493,21771,22315,261093,138,0,0,333,0,0,0,115,21731,147,127,1205,0,378,18118,0,224822,14936,605,756,261093,112,0,0,0,0,3,0,5290,459,0,0,5865
Nogales Police Department,2006-12-01,Arizona,21629,AZ01201,2,2,0,4,1,0,9,18,0,0,0,0,0,0,0,0,1,1,17,3,11,31,0,0,0,3,0,0,0,7,21,1,1,2,7,280,1035,0,680,0,0,1995,202027,0,0,0,0,0,0,0,0,0,0,97,605,9429,10130,214152,0,0,0,754,0,0,0,1381,7994,924,15,311,0,144,15,0,201831,7025,1058,2829,214152,45,0,5,0,0,0,0,28718,317,0,0,29085
Nogales Police Department,2007-01-01,Arizona,20747,AZ01201,6,2,0,1,0,0,9,13,0,0,1,0,0,0,0,1,0,2,13,2,6,21,4,0,0,2,0,0,0,1,14,1,0,1,3,279,10187,0,0,220,0,10687,155795,0,0,0,0,0,0,0,0,0,0,59,331,4112,4501,170983,478,0,0,955,0,0,0,0,3068,0,22,4373,0,0,6091,0,155773,836,892,2995,170983,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,2007-02-01,Arizona,20747,AZ01201,7,3,0,4,1,0,15,19,0,0,0,0,0,0,0,2,0,2,12,1,5,18,1,0,0,0,0,0,0,6,11,1,0,1,5,779,4290,0,0,2645,0,7714,340643,0,0,0,0,0,0,0,2204,0,2204,126,103,10017,10246,360807,0,0,0,0,0,0,0,608,9637,829,0,4609,0,147,9001,0,340643,3243,19,2316,360807,0,0,0,0,0,0,0,39678,370,0,0,40048
Nogales Police Department,2007-03-01,Arizona,20747,AZ01201,8,3,0,1,1,0,13,10,0,0,0,0,0,0,0,0,1,1,12,0,5,17,4,0,0,3,0,0,0,1,9,3,1,4,2,3277,6528,0,290,0,0,10094,142860,0,0,0,0,0,0,0,0,0,0,0,0,3233,3233,156187,0,0,0,1323,0,0,0,0,1910,661,1,2963,441,147,3946,0,142860,2560,1396,1212,156187,0,0,0,0,0,0,0,24982,0,0,0,24982
Nogales Police Department,2007-04-01,Arizona,20747,AZ01201,7,6,0,4,1,0,18,14,0,0,0,0,0,0,0,0,0,0,17,1,2,20,0,0,0,2,0,0,0,0,18,2,2,4,3,44,647,0,0,0,0,691,320657,0,0,0,0,0,0,0,0,0,0,0,110,6878,6988,328336,0,0,0,0,0,0,0,0,6988,0,0,6657,0,0,0,0,320657,536,0,485,328336,0,0,0,0,0,0,0,6172,0,0,0,6172
Nogales Police Department,2007-05-01,Arizona,20747,AZ01201,4,2,1,3,2,0,12,10,0,0,0,0,0,0,0,2,0,2,20,2,5,27,0,1,0,3,0,0,0,4,19,4,0,4,3,0,867,1763,0,220,0,2851,80605,0,0,0,0,0,0,0,0,0,0,0,257,19264,19522,102978,0,184,0,0,0,0,0,586,18752,0,0,279,1617,73,147,0,84279,11646,0,4936,102978,0,0,0,0,0,0,0,11756,0,0,0,11756
Nogales Police Department,2007-06-01,Arizona,20747,AZ01201,2,3,0,1,1,0,7,9,0,0,0,0,0,0,1,0,0,1,16,8,5,29,0,2,0,2,0,0,0,9,16,2,0,2,4,0,294,0,0,0,0,294,182225,0,0,0,0,0,0,0,0,0,0,65,1448,7183,8695,191214,0,294,0,334,0,0,0,348,7720,0,7,4248,0,0,2792,0,182225,1912,0,29,191214,0,0,0,0,0,0,0,7348,90,0,0,7437
Nogales Police Department,2007-07-01,Arizona,20747,AZ01201,6,0,0,1,0,0,7,15,0,0,1,0,0,0,1,0,0,2,26,4,4,34,0,1,0,0,0,0,0,9,24,1,0,1,3,0,441,0,0,1323,0,1763,336529,0,0,0,0,0,0,0,0,0,0,87,673,3262,4022,342314,0,0,0,0,0,0,0,300,3722,51,6,59,735,13,73,0,337998,1462,316,1600,342314,0,1,0,0,0,0,0,22043,31,0,0,22076
Nogales Police Department,2007-08-01,Arizona,20747,AZ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nogales Police Department,2007-09-01,Arizona,20747,AZ01201,3,0,0,6,1,0,10,12,0,0,0,0,0,0,0,0,0,0,16,3,10,29,1,0,0,1,0,0,0,7,20,2,0,2,7,0,51817,0,0,2013,0,53830,219787,0,0,0,0,0,0,0,0,0,0,65,300,59851,60215,333832,0,0,0,2057,0,0,0,262,57896,168,88,367,0,0,0,0,277746,4616,1617,49230,333832,138,88,0,0,0,0,0,5878,0,0,235,6340
Nogales Police Department,2007-10-01,Arizona,20747,AZ01201,3,0,0,1,0,1,5,17,0,0,0,0,0,0,1,0,0,1,29,2,6,37,1,0,0,1,0,0,0,15,20,4,0,4,10,0,1470,0,0,441,0,1910,260846,0,0,0,0,0,0,694,0,0,694,90,242,37100,37433,300883,0,0,0,0,0,0,0,259,37174,0,44,1536,0,0,28216,0,267019,3628,441,0,300883,0,0,0,0,0,0,0,2939,276,0,0,3215
Nogales Police Department,2007-11-01,Arizona,20747,AZ01201,3,1,1,4,1,1,11,11,0,0,0,0,0,0,0,0,0,0,23,2,5,30,0,2,0,0,0,0,0,10,18,1,0,1,4,741,0,1039,0,544,132,2456,102901,0,0,0,0,0,0,0,0,0,0,82,337,9149,9568,114925,0,219,0,0,0,0,0,448,8901,0,31,5070,0,51,1176,0,102901,2992,0,2704,114925,0,0,0,0,0,0,0,2939,448,0,0,3387
Nogales Police Department,2007-12-01,Arizona,20747,AZ01201,4,1,1,0,0,1,7,22,0,0,0,0,0,0,1,0,0,1,20,4,2,26,1,0,0,1,0,0,0,8,16,0,1,1,6,0,3769,0,0,0,0,3769,523897,0,0,0,0,0,0,0,0,0,0,129,386,18449,18965,546631,0,0,0,15151,0,0,0,184,3630,478,44,3564,0,22,132,0,523897,17576,0,918,546631,87,0,0,0,0,0,0,0,40,0,0,126
Nogales Police Department,2008-01-01,Arizona,19757,AZ01201,3,3,0,0,1,1,8,19,0,0,0,0,0,0,0,0,0,0,23,6,7,36,4,0,0,4,0,0,0,11,17,3,1,4,7,0,3255,0,0,0,0,3255,212284,0,0,0,0,0,0,0,0,0,0,35,781,17884,18701,234240,1565,0,0,14808,0,0,0,218,2110,133,0,709,0,28,0,0,212284,8723,7522,4840,234240,133,0,0,0,0,0,0,77837,0,0,0,77970
Nogales Police Department,2008-02-01,Arizona,19757,AZ01201,2,4,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,23,5,7,35,1,0,0,1,0,0,0,20,13,1,2,3,6,3991,0,0,0,0,0,3991,217662,0,0,0,0,0,0,0,0,0,0,93,593,254545,255232,476884,0,0,0,320,0,0,0,2813,252098,1323,0,0,354,0,28,0,216954,252274,0,5951,476884,651,0,0,0,0,0,0,63685,191,0,212,64739
Nogales Police Department,2008-03-01,Arizona,19757,AZ01201,1,3,0,2,0,0,6,12,0,0,0,0,0,0,1,0,0,1,32,5,6,43,0,2,0,1,0,0,0,16,24,4,2,6,7,2123,637,0,0,0,0,2760,110105,0,0,0,0,0,0,0,0,0,0,78,843,5144,6066,118930,0,340,0,0,0,0,0,341,5385,252,24,453,0,283,7,0,113926,2563,0,1422,118930,0,24,0,0,0,7,0,128786,14,0,0,128831
Nogales Police Department,2008-04-01,Arizona,19757,AZ01201,3,1,1,2,1,1,9,11,0,0,0,0,0,0,0,1,0,1,25,4,7,36,1,1,0,0,0,0,0,13,21,2,0,2,7,0,3609,0,0,1981,0,5590,212991,0,0,0,0,0,0,0,0,0,0,229,593,14331,15153,233734,0,0,0,0,0,0,0,621,14532,1158,17,5944,0,0,0,0,212991,9860,1132,2632,233734,239,0,0,0,0,0,0,2830,42,0,0,3112
Nogales Police Department,2008-05-01,Arizona,19757,AZ01201,4,3,1,7,2,0,17,18,0,0,0,0,0,0,0,0,0,0,20,7,5,32,0,0,0,0,0,0,0,16,16,2,4,6,2,2477,19495,142,0,8559,0,30672,439569,0,0,0,0,0,0,0,0,0,0,69,1060,5601,6731,476972,0,0,0,0,0,0,0,1680,5051,747,116,3312,849,0,14152,0,436597,14875,2830,3493,476972,219,7,0,0,0,0,0,25474,168,0,0,25869
Nogales Police Department,2008-06-01,Arizona,19757,AZ01201,1,5,0,3,3,0,12,24,0,0,0,0,0,0,0,0,0,0,25,5,8,38,2,1,0,2,0,0,0,14,19,1,0,1,4,4104,396,0,245,5055,0,9800,477639,0,0,0,0,0,0,0,0,0,0,190,750,25845,26785,514224,8491,120,0,531,0,0,0,836,16806,817,359,5706,0,40,920,7076,480469,15787,0,3050,514224,42,0,0,0,0,0,0,12737,0,0,0,12779
Nogales Police Department,2008-07-01,Arizona,19757,AZ01201,2,4,1,4,0,1,12,22,0,0,0,0,0,0,0,0,1,1,23,6,6,35,3,1,0,6,0,0,0,15,10,3,2,5,2,49754,566,0,0,0,1727,52046,495834,0,0,0,0,0,0,0,0,0,0,174,620,4723,5517,553397,0,283,0,2024,0,0,0,385,2825,76,42,2095,0,27,2477,0,537327,4271,0,7082,553397,0,20,0,0,0,0,0,14294,0,0,40,14353
Nogales Police Department,2008-08-01,Arizona,19757,AZ01201,6,3,0,5,1,1,16,26,0,0,0,0,0,0,0,1,1,2,35,6,6,47,9,0,0,4,0,0,0,17,17,1,1,2,2,3814,212,0,0,3637,0,7663,3936591,0,0,0,0,0,0,0,0,0,0,317,950,6937,8204,3952459,6036,0,0,198,0,0,0,296,1674,609,192,514,0,0,0,0,3935742,6628,4500,4274,3952459,0,0,4,0,0,0,0,18398,65,3581,57,22104
Nogales Police Department,2008-09-01,Arizona,19757,AZ01201,2,5,0,3,1,5,16,10,0,0,0,0,0,0,0,0,1,1,37,3,6,46,4,0,0,0,0,0,0,20,22,0,0,0,0,6949,2264,0,1415,2264,58832,71725,130201,0,0,0,0,0,0,0,0,0,0,156,399,4048,4602,206528,566,0,0,0,0,0,0,453,3583,399,30,283,0,410,0,14,130201,15071,0,60120,206528,190,0,0,0,0,0,0,0,54,0,0,243
Nogales Police Department,2008-10-01,Arizona,19757,AZ01201,5,4,6,1,0,1,17,11,0,0,0,0,0,0,1,1,0,2,33,6,10,49,0,1,0,11,0,0,0,15,22,1,4,5,3,3807,39768,1635,0,0,0,45209,152844,0,0,0,0,0,0,0,0,0,0,190,849,15033,16071,214125,0,0,0,9489,0,0,0,1656,4926,2212,389,0,0,321,0,0,188225,15508,3538,3931,214125,35,86,0,0,0,0,0,75007,0,0,0,75129
Nogales Police Department,2008-11-01,Arizona,19757,AZ01201,0,6,0,5,4,0,15,18,0,0,0,0,0,0,0,0,0,0,19,2,3,24,1,0,0,0,0,0,0,10,13,6,0,6,3,4924,0,0,906,1704,0,7533,224172,0,0,0,0,0,0,0,0,0,0,207,164,7866,8237,239942,0,0,0,0,0,0,0,807,7430,931,1704,21,0,0,11151,0,219360,6170,0,604,239942,436,0,21,0,0,0,0,58024,98,0,23,58602
Nogales Police Department,2008-12-01,Arizona,19757,AZ01201,9,13,2,4,1,0,29,17,0,0,0,0,0,0,1,1,0,2,35,8,6,49,0,1,0,2,0,0,0,28,18,4,4,8,3,2746,4768,0,14,432,0,7959,288083,0,0,0,0,0,0,1243,0,0,1243,286,1097,62673,64056,361341,0,1557,0,56609,0,0,0,2734,3156,1364,248,1257,3241,579,67,0,283753,66661,50,4123,361341,71,0,0,0,0,0,0,198132,266,0,47,198515
Nogales Police Department,2009-01-01,Arizona,19433,AZ01201,7,2,1,5,0,0,15,8,0,0,0,1,0,0,0,0,1,2,26,8,10,44,5,0,0,1,0,0,0,17,21,1,3,4,8,227,5120,0,0,22858,0,28205,127825,0,0,0,249,0,0,0,0,0,249,68,1079,5837,6985,163263,568,0,0,199,0,0,0,2478,3740,108,54,464,2699,440,22227,0,127825,5636,227,3583,163263,0,0,0,0,0,0,0,8522,0,0,355,8877
Nogales Police Department,2009-02-01,Arizona,19433,AZ01201,4,3,3,3,2,3,18,14,0,0,0,0,0,0,0,0,0,0,19,4,7,30,0,1,0,0,0,0,0,12,17,2,1,3,5,4275,1094,13057,2216,5167,0,25808,627052,0,0,0,0,0,0,0,0,0,0,119,591,8459,9169,662029,0,227,0,0,0,0,0,912,8030,808,523,2200,1023,4275,11945,0,627052,3778,0,10426,662029,764,9,0,0,0,0,0,35507,0,0,17,36297
Nogales Police Department,2009-03-01,Arizona,19433,AZ01201,1,3,1,1,0,1,7,20,0,0,0,0,0,0,0,1,0,1,27,5,8,40,0,2,0,1,0,0,0,15,22,3,0,3,3,3775,5255,923,0,0,0,9953,369287,0,0,0,0,0,0,0,0,0,0,134,706,4911,5751,384991,0,639,0,2741,0,0,0,230,2140,267,355,92,2556,0,0,0,369287,3064,0,9370,384991,0,0,0,0,0,0,0,75275,159,0,77,75510
Nogales Police Department,2009-04-01,Arizona,19433,AZ01201,5,3,0,2,7,0,17,6,0,0,0,0,0,0,0,0,0,0,33,5,6,44,9,0,0,2,0,0,0,17,16,1,0,1,7,0,6675,0,0,3068,0,9743,236476,0,0,0,0,0,0,0,0,0,0,160,746,13174,14081,260300,4561,0,0,23,0,0,0,1140,8357,609,0,1229,0,27,213,0,243577,10303,0,4342,260300,124,0,0,0,0,185,0,4261,0,0,0,4569
Nogales Police Department,2009-05-01,Arizona,19433,AZ01201,1,5,0,2,3,0,11,16,0,0,0,0,0,0,2,1,0,3,25,9,2,36,4,0,0,0,0,0,0,22,10,1,0,1,4,6002,0,0,454,426,0,6883,1244871,0,0,0,0,0,0,7101,682,0,7783,304,1594,1839,3737,1263274,568,0,0,0,0,0,0,993,2176,372,300,2251,0,142,3062,0,1251973,4053,0,1121,1263274,298,226,0,0,0,0,0,0,75,0,0,599
Nogales Police Department,2009-06-01,Arizona,19433,AZ01201,6,4,4,2,0,0,16,10,0,0,0,0,0,0,0,0,0,0,20,6,9,35,4,1,0,5,0,0,0,14,11,0,0,0,0,2397,5251,12959,0,2272,0,22879,141289,0,0,0,0,0,0,0,0,0,0,185,697,8533,9415,173583,1946,142,0,2713,0,0,0,1853,2761,5911,97,1944,0,1108,1165,0,139471,11976,0,11912,173583,281,0,0,0,0,0,0,0,0,0,0,281
