agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clinton County Sheriff's Office,2006-04-01,Ohio,24398,OH01400,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,7,1,14,22,3,0,0,3,5,0,0,0,11,0,0,0,0,984,10376,0,571,2028,0,13960,0,0,0,0,0,0,0,0,0,0,0,83,97,22380,22560,36520,1061,0,0,2706,4642,0,0,0,14152,2,3,1539,1814,0,4844,0,0,23207,1617,3495,36520,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2006-05-01,Ohio,24398,OH01400,4,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,4,13,23,1,1,0,4,8,1,0,0,8,0,0,0,0,1549,5682,0,3431,573,0,11235,1058,0,0,0,0,0,0,0,0,0,0,62,868,28866,29796,42089,2,1209,0,1353,14748,582,0,0,11903,340,3,1413,4232,4840,4544,0,1058,21918,0,3741,42089,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2006-06-01,Ohio,24398,OH01400,4,0,0,1,1,0,6,3,0,2,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,2,8,0,0,0,5,0,0,0,0,0,1561,0,0,1511,0,3073,20104,0,0,0,0,0,0,0,0,0,0,41,781,19983,20806,43983,0,189,0,3665,12527,0,0,0,4424,0,3,7893,3318,1363,2,0,18893,12054,455,2,43983,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2006-07-01,Ohio,24398,OH01400,0,1,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,8,1,6,15,2,1,0,4,2,0,0,0,6,0,0,0,0,3900,0,0,1264,8108,0,13271,9182,0,0,0,0,0,0,0,0,0,0,36,119,7180,7335,29788,3,453,0,936,379,0,0,0,5564,0,1267,1965,0,23,1935,0,9182,14509,907,2,29788,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2006-08-01,Ohio,24398,OH01400,5,2,0,3,4,0,14,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,1,7,0,0,0,7,0,0,0,0,908,2949,0,7019,13399,0,24276,6046,0,0,0,0,0,0,0,0,0,0,8,674,4728,5410,35731,227,0,0,907,1814,0,0,0,2462,0,308,2084,1663,0,453,0,9447,20564,529,683,35731,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2006-09-01,Ohio,24398,OH01400,3,1,0,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,7,2,13,22,1,0,0,5,6,0,0,0,10,0,0,0,0,0,1215,0,11,842,0,2068,4058,0,0,0,0,0,0,0,0,0,0,12,265,58890,59167,65293,2,0,0,2799,4046,0,0,0,52320,91,3,2973,0,0,0,0,5119,56354,375,378,65293,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2006-10-01,Ohio,24398,OH01400,2,1,0,3,1,0,7,0,1,0,0,0,0,0,0,1,0,1,7,1,4,12,1,0,0,1,3,0,0,0,7,0,0,0,0,2798,363,0,0,26684,0,29844,0,0,0,0,0,0,0,0,2,0,2,88,174,2774,3035,32881,638,0,0,333,54,0,0,0,2010,0,9,635,2,5124,0,0,0,23972,151,2988,32881,0,0,0,0,0,0,0,0,907,0,0,907
Clinton County Sheriff's Office,2006-11-01,Ohio,24398,OH01400,4,1,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,1,0,7,1,0,0,5,0,0,0,0,2,667,0,952,936,0,2556,2116,0,0,0,0,0,0,0,0,0,0,59,645,17568,18272,22944,0,0,227,0,1601,45,0,0,16400,1191,2,317,606,3,0,0,2116,18369,340,0,22944,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2006-12-01,Ohio,24398,OH01400,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,4,0,0,0,3,0,0,0,0,363,0,0,17,6368,0,6747,0,0,0,0,0,0,0,0,0,0,0,62,230,8266,8558,15305,230,0,0,1589,2603,0,0,0,4137,0,2,394,0,0,657,0,0,12663,1589,0,15305,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2007-01-01,Ohio,22242,OH01400,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2007-02-01,Ohio,22242,OH01400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1168,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1174,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2007-03-01,Ohio,22242,OH01400,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10554,0,0,0,0,10556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,0,0,0,0,0,0,0,0,0,0,147,1,1470,0,4,0,0,8156,777,0,10556,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2007-04-01,Ohio,22242,OH01400,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,1099,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,147,323,0,0,445,0,0,658,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2007-05-01,Ohio,22242,OH01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2007-06-01,Ohio,22242,OH01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2007-07-01,Ohio,22242,OH01400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,0,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2007-08-01,Ohio,22242,OH01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2007-09-01,Ohio,22242,OH01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2007-10-01,Ohio,22242,OH01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2007-11-01,Ohio,22242,OH01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2007-12-01,Ohio,22242,OH01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2008-01-01,Ohio,22299,OH01400,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,637,0,0,0,2413,0,3050,0,0,0,0,0,0,0,0,0,0,0,47,0,2830,2877,5927,0,0,0,0,425,0,0,0,2453,0,0,0,354,0,2406,0,0,337,2618,212,5927,0,0,0,0,0,0,0,0,0,425,0,425
Clinton County Sheriff's Office,2008-02-01,Ohio,22299,OH01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1714,0,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,3991,5705,0,0,0,410,3581,0,0,0,0,57,1,580,1415,0,1415,0,0,2080,156,0,5705,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2008-03-01,Ohio,22299,OH01400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,4246,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,3,301,5928,6233,10478,466,0,0,0,0,0,0,0,5767,0,231,6243,0,0,3538,0,0,467,0,0,10478,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2008-04-01,Ohio,22299,OH01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,142,10092,10236,10236,142,0,0,0,4996,0,0,0,5099,0,1,375,538,0,6759,1700,0,835,0,28,10236,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2008-05-01,Ohio,22299,OH01400,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,0,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,0,0,2385,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2008-06-01,Ohio,22299,OH01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7966,0,0,0,0,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404,0,0,1562,0,0,7966,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2008-07-01,Ohio,22299,OH01400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,1,1381,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2008-08-01,Ohio,22299,OH01400,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1394,0,0,7656,1,0,9052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9053,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9053,0,0,9053,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2008-09-01,Ohio,22299,OH01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2008-10-01,Ohio,22299,OH01400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1344,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,4883,0,0,0,0,0,0,0,0,3538,0,0,3538,1344,0,0,0,0,0,0,0,4883,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2008-11-01,Ohio,22299,OH01400,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1179,0,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,761,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2008-12-01,Ohio,22299,OH01400,2,1,0,2,5,0,10,6,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,212,23685,0,16006,12526,0,52430,7635,0,0,0,0,0,0,0,0,0,0,1,0,546,548,60613,0,0,0,0,1,0,0,0,546,0,3,759,0,0,22587,0,18752,17805,708,0,60613,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2009-01-01,Ohio,22472,OH01400,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,1,1,0,0,0,4,0,0,0,0,0,3571,0,41145,0,0,44716,1,0,0,0,0,0,0,0,0,0,0,51,250,2414,2716,47433,1278,0,0,284,1,0,0,0,1152,0,1,902,20465,0,0,0,1,25353,284,426,47433,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2009-02-01,Ohio,22472,OH01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,5326,5404,5404,0,0,0,0,1611,0,0,0,3794,0,1,923,0,466,2734,0,0,1280,0,0,5404,0,0,0,0,0,0,0,0,883,0,112,996
Clinton County Sheriff's Office,2009-03-01,Ohio,22472,OH01400,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,1007,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,6,0,19452,19458,20465,0,0,0,3,15901,0,0,0,3555,0,11,3693,1777,0,5045,0,0,9939,0,1,20466,0,0,0,0,0,0,0,0,2983,0,0,2983
Clinton County Sheriff's Office,2009-04-01,Ohio,22472,OH01400,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,4,0,0,1,3,0,0,0,0,71,1420,0,9,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,9,462,20029,20499,21999,0,0,0,0,16727,0,0,7,3765,0,7,3835,747,0,0,0,3,15916,71,1420,21999,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2009-05-01,Ohio,22472,OH01400,3,0,0,1,3,0,7,0,0,1,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,2,6,0,0,0,2,0,0,0,0,0,9219,0,13885,689,0,23792,0,0,0,0,0,0,0,0,0,0,0,4,142,27218,27364,51157,0,0,0,18965,5401,0,0,0,2998,0,1140,1602,1420,0,9743,0,6391,29665,1194,0,51157,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2009-06-01,Ohio,22472,OH01400,3,3,0,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,2,3,0,0,1,9,0,0,1,0,865,1977,0,575,0,0,3417,29827,0,0,0,0,0,0,0,0,0,0,44,392,8492,8928,42172,0,0,0,574,5445,0,0,178,2731,1,11,1204,13,0,2772,0,29829,7273,426,642,42172,0,0,0,0,0,0,0,1,426,426,21,875
Clinton County Sheriff's Office,2009-07-01,Ohio,22472,OH01400,3,1,0,0,0,0,4,5,0,1,0,0,1,0,0,0,0,1,8,0,7,15,0,0,0,2,5,0,0,0,8,0,0,2,0,0,2206,0,0,0,0,2206,42613,0,0,0,0,1420,0,0,0,0,1420,128,0,14653,14781,61019,0,0,0,503,619,0,0,0,13659,1420,0,517,568,213,6,0,42613,15112,0,571,61019,0,0,0,0,0,0,0,3,0,0,0,3
Clinton County Sheriff's Office,2009-08-01,Ohio,22472,OH01400,4,1,0,2,3,0,10,1,0,1,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,2,0,0,0,4,0,0,0,0,568,44678,0,9125,4786,0,59157,7101,0,0,0,0,0,0,0,0,0,0,1,0,10553,10554,76813,0,0,0,689,2770,0,0,0,7096,199,14,16349,1136,0,14206,0,7669,27610,9629,0,76813,0,0,0,0,0,0,0,0,1,0,0,1
Clinton County Sheriff's Office,2009-09-01,Ohio,22472,OH01400,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,3,4,0,0,0,0,0,0,0,0,7,2130,0,284,0,0,2422,1569,0,0,0,0,0,0,0,0,0,0,92,0,5609,5701,9692,1839,0,0,82,3779,0,0,0,0,43,1,31,2343,36,1,0,1463,5771,0,3,9692,0,0,0,0,0,0,0,0,1136,0,0,1136
Clinton County Sheriff's Office,2009-10-01,Ohio,22472,OH01400,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,1,0,0,3,3,0,0,0,8,0,0,0,0,0,27119,0,0,3,0,27122,0,0,0,0,0,0,0,0,0,0,0,41,135,28293,28469,55591,0,0,0,1365,2933,0,0,0,24172,1,3,21945,4403,1427,6326,0,0,10225,2116,9145,55591,0,0,0,0,284,0,0,0,710,0,0,994
Clinton County Sheriff's Office,2009-11-01,Ohio,22472,OH01400,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,811,1595,0,0,210,0,2616,7101,0,0,0,0,0,0,0,0,0,0,1,213,2887,3102,12819,0,0,0,0,0,0,0,0,3102,213,0,331,0,456,1169,284,7101,3027,239,0,12819,0,0,0,0,0,0,0,0,0,74,0,74
Clinton County Sheriff's Office,2009-12-01,Ohio,22472,OH01400,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,9394,0,781,4325,0,14500,852,0,0,0,0,0,0,0,0,0,0,0,0,26076,26076,41428,0,0,0,469,25096,0,0,0,511,20,0,256,0,0,22923,0,2983,4623,9345,1278,41428,0,0,0,0,0,1,0,0,3,256,0,260
Clinton County Sheriff's Office,2010-01-01,Ohio,21489,OH01400,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2705,0,2376,0,0,5081,5589,0,0,0,0,0,0,0,0,0,0,0,0,42561,42561,53231,0,0,0,0,2012,0,0,0,40549,0,1,0,1851,0,279,0,5589,45174,335,0,53231,0,0,0,0,0,0,0,5589,0,0,0,5589
Clinton County Sheriff's Office,2010-02-01,Ohio,21489,OH01400,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,3,4192,0,0,0,0,0,0,0,0,0,0,1,70,1397,1469,5663,0,0,0,1,0,0,0,0,1467,0,0,70,0,0,0,0,4192,1402,0,0,5663,0,0,0,0,0,0,0,4192,0,0,0,4192
Clinton County Sheriff's Office,2010-03-01,Ohio,21489,OH01400,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,63,0,0,63,4192,0,0,0,0,0,0,0,0,0,0,3,0,130223,130225,134480,0,0,0,0,130225,0,0,0,0,0,0,2247,314,6,0,0,4192,125765,1956,0,134480,0,0,0,0,0,0,0,4192,0,0,0,4192
Clinton County Sheriff's Office,2010-04-01,Ohio,21489,OH01400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,3727,1678,0,0,4367,0,9772,0,0,0,0,0,0,0,0,0,0,0,8,140,943,1091,10863,0,0,0,286,657,0,0,0,148,7,3,1,129,8,0,0,0,4874,2124,3717,10863,0,0,1,0,0,0,0,0,0,1677,0,1678
Clinton County Sheriff's Office,2010-05-01,Ohio,21489,OH01400,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,1,0,0,3,0,0,0,0,0,0,0,3144,0,0,3144,2292,0,0,0,0,0,0,0,0,0,0,1,98,27130,27229,32665,0,0,0,7029,2821,98,0,0,17281,1,0,488,0,0,0,0,2236,29936,1,3,32665,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2010-06-01,Ohio,21489,OH01400,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,1575,0,0,1576,1476,0,0,0,0,0,0,0,0,0,0,52,0,3639,3690,6742,0,0,0,0,4,0,0,0,3686,0,0,42,0,0,0,0,1397,5303,0,0,6742,0,0,0,0,0,0,0,0,3642,0,0,3642
Clinton County Sheriff's Office,2010-07-01,Ohio,21489,OH01400,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,1,0,0,0,4,0,0,0,0,12625,1329,0,1858,0,0,15813,9642,0,0,0,0,0,0,0,0,0,0,0,210,1412412,1412621,1438076,0,0,0,8106,210,0,0,0,1404306,0,0,873,4891,2096,210,0,9642,1417779,629,1956,1438076,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2010-08-01,Ohio,21489,OH01400,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,279,18068,0,0,356,0,18704,15231,0,0,0,0,0,0,0,0,0,0,29,126,11704,11859,45794,0,0,0,10307,1,0,0,0,1551,0,0,2243,1956,210,838,0,15231,23919,838,559,45794,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2010-09-01,Ohio,21489,OH01400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,20960,0,0,0,0,0,0,0,0,0,0,1,212,36171,36384,57348,0,0,0,771,24993,0,0,0,10620,0,1,9783,0,0,7825,0,18166,20944,210,419,57348,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2010-10-01,Ohio,21489,OH01400,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,1161,2229,0,0,3214,0,6604,0,0,0,0,0,0,0,0,0,0,0,1,217,12699,12917,19521,147,0,0,0,0,0,0,0,12770,0,0,4448,1,0,1397,0,2795,10139,0,741,19521,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2010-11-01,Ohio,21489,OH01400,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,13573,0,0,978,0,14551,699,0,0,0,0,0,0,0,0,0,0,1,211,10999,11211,26460,398,0,0,0,1,0,0,0,10811,0,4,16211,1871,0,0,0,699,6139,0,1537,26460,0,0,0,0,0,0,0,0,0,0,0,0
Clinton County Sheriff's Office,2010-12-01,Ohio,21489,OH01400,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,4,0,0,0,0,0,0,1,0,0,8706,0,0,300,0,9006,419,0,0,0,0,0,0,0,0,0,0,0,0,3074,3074,12499,769,0,0,0,2306,0,0,0,0,0,0,1258,2236,1677,0,0,419,4555,0,2355,12499,0,0,0,0,0,0,0,419,0,0,0,419
