agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cedar Park Police Department,2012-04-01,Texas,52051,TX24609,1,0,4,0,1,0,6,3,0,0,0,0,0,0,0,1,0,1,8,10,25,43,3,1,0,10,12,0,0,12,5,0,6808,14317,93,0,0,21218,39132,0,0,0,0,0,0,0,212,0,212,212,1375,36888,38475,99037,161,238,0,11451,17306,0,0,4111,5209,2348,1506,5348,6288,510,7566,0,39132,13930,9624,12786,99037,960,800,0,0,377,0,0,22065,6314,0,855,31371
Cedar Park Police Department,2012-05-01,Texas,52051,TX24609,0,1,0,0,1,4,6,1,0,1,0,0,0,0,0,0,0,0,11,16,28,55,0,1,0,12,16,0,0,15,11,0,0,0,796,0,7334,8130,5800,0,0,0,0,0,0,0,0,0,0,289,2230,124959,127478,141407,0,159,0,10346,7196,0,0,3537,106240,967,1497,3115,2653,4640,3,0,5800,112908,291,9534,141407,0,184,0,199,0,0,0,16151,5,0,1737,18277
Cedar Park Police Department,2012-06-01,Texas,52051,TX24609,3,0,1,0,0,1,5,1,0,1,0,0,0,1,0,0,0,1,17,19,29,65,5,4,0,27,7,0,0,12,10,0,3237,3517,0,0,398,7152,18580,0,0,0,0,0,4247,0,0,0,4247,328,3047,38743,42118,72096,1026,1220,0,16499,13533,0,0,3793,6048,2466,4147,926,1526,3570,11042,0,18580,14285,10967,4587,72096,3,242,0,1460,0,27,0,18580,27103,267,207,47887
Cedar Park Police Department,2012-07-01,Texas,52051,TX24609,4,2,4,0,0,1,11,2,0,0,0,0,0,0,1,0,0,1,17,25,23,65,1,4,0,17,10,0,0,27,6,14426,637,7181,0,0,730,22974,24950,0,0,0,0,0,0,125,0,0,125,535,4008,19526,24069,72118,0,1784,0,7316,9019,0,0,3557,2393,2435,2723,1366,1590,159,14338,0,24950,19692,3177,1687,72118,476,518,0,0,159,204,0,0,29043,564,260,31225
Cedar Park Police Department,2012-08-01,Texas,52051,TX24609,0,0,0,0,0,3,3,1,0,0,0,0,1,0,0,0,0,1,13,10,21,44,0,1,0,21,10,0,0,7,5,0,0,0,0,0,1095,1095,7034,0,0,0,0,29,0,0,0,0,29,303,1206,76643,78152,86310,0,730,0,14304,61348,0,0,283,1488,346,1440,330,4778,27,54452,0,7034,6861,9754,1287,86310,0,37,0,0,27,451,0,18314,1121,0,0,19951
Cedar Park Police Department,2012-09-01,Texas,52051,TX24609,2,1,2,0,0,2,7,1,0,0,0,0,0,1,0,0,0,1,10,13,22,45,1,2,0,21,13,0,0,4,4,624,398,818,0,0,2094,3934,19243,0,0,0,0,0,0,0,0,0,0,162,1562,53994,55718,78895,40,730,0,20158,29980,0,0,672,4139,3220,3752,11230,763,1115,17113,0,19243,10141,11180,1139,78895,110,579,265,0,0,0,0,19243,1390,0,159,21746
Cedar Park Police Department,2012-10-01,Texas,52051,TX24609,2,0,5,1,0,2,10,3,0,3,0,0,0,0,0,0,0,0,12,11,26,49,2,4,2,13,15,0,0,10,3,0,1019,5473,0,0,8441,14933,9953,0,0,0,0,0,0,0,0,0,0,330,1826,72558,74715,99601,2115,1374,500,39134,28572,0,0,2487,532,6170,1984,31623,1911,2242,19648,0,9953,19050,3981,3039,99601,1611,438,342,0,86,7,0,0,1160,0,358,4003
Cedar Park Police Department,2012-11-01,Texas,52051,TX24609,1,1,2,1,1,5,11,2,0,1,0,0,1,0,0,0,0,1,13,18,32,63,1,1,0,24,14,0,0,17,6,53,1328,2853,0,1593,25993,31821,30086,0,0,0,0,539,0,0,0,0,539,239,2843,48589,51671,114116,33,119,0,19044,25664,0,0,2970,3839,4417,2707,2191,0,146,18697,0,30086,36418,15129,4325,114116,13,783,0,0,0,147,0,30086,686,372,118,32206
Cedar Park Police Department,2012-12-01,Texas,52051,TX24609,3,0,0,0,3,2,8,2,0,0,0,0,0,0,0,0,0,0,16,18,25,59,2,2,1,10,16,0,0,18,10,0,6815,0,3052,0,929,10796,35833,0,0,0,0,0,0,0,0,0,0,679,2804,24914,28398,75027,72,557,0,6429,10338,0,0,2754,8248,1225,4421,5046,332,170,423,0,35833,22448,5109,20,75027,155,571,265,0,170,0,0,37823,1648,0,20,40653
Cedar Park Police Department,2014-01-01,Texas,63681,TX24609,3,0,3,3,1,1,11,3,1,4,0,0,0,0,0,0,0,0,29,6,49,84,0,1,0,43,7,0,0,15,18,0,10496,13457,0,4099,2085,30137,51388,0,0,0,0,0,0,0,0,0,0,295,1008,412865,414167,495693,0,515,0,19054,271088,0,0,10797,112713,3594,5953,2605,1287,1532,7649,0,50166,392376,16422,14110,495693,389,561,461,0,413,0,0,20593,242970,1561,514,267462
Cedar Park Police Department,2014-02-01,Texas,63681,TX24609,1,2,1,2,0,3,9,3,0,3,0,0,0,0,0,0,0,0,9,14,26,49,2,1,0,8,11,0,0,17,10,1545,1702,10519,0,3411,1342,18519,11970,0,0,0,0,0,0,0,0,0,0,211,2528,44515,47254,77743,15,257,0,5527,4671,0,0,5827,30957,2367,1194,12687,129,436,6950,0,11970,32691,4720,4599,77743,555,5401,0,0,301,386,0,56568,1708,290,644,65852
Cedar Park Police Department,2014-03-01,Texas,63681,TX24609,2,1,4,0,0,1,8,1,0,4,0,0,0,1,0,0,0,1,7,25,38,70,0,1,5,19,16,0,0,13,16,983,4029,9969,0,0,20137,35117,16089,0,0,0,0,0,772,0,0,0,772,99,4114,85162,89374,141352,0,257,1369,9138,18058,0,0,3752,56799,6049,575,4143,1340,131,34735,0,16089,60917,6339,11034,141352,1449,448,555,0,93,1032,0,18019,1658,2574,45,25873
Cedar Park Police Department,2014-04-01,Texas,63681,TX24609,1,1,5,2,0,0,9,6,0,2,0,0,0,0,0,0,0,0,11,13,26,50,1,1,1,15,7,0,0,14,11,151,2040,11377,0,4955,0,18523,62167,0,0,0,0,0,0,0,0,0,0,241,1945,26185,28370,109059,13,450,129,8557,8927,0,0,4443,5851,1761,1124,4546,2767,353,2639,0,62167,20463,4428,8813,109059,178,691,677,1995,160,0,0,35879,1707,4428,257,45971
Cedar Park Police Department,2014-05-01,Texas,63681,TX24609,4,3,1,4,1,2,15,7,0,4,0,0,0,0,0,1,0,1,10,11,21,42,0,0,0,12,5,0,0,15,10,3336,3473,515,129,2079,990,10521,120186,0,0,0,0,0,0,0,42,0,42,236,2003,62866,65104,195853,0,0,0,47683,5069,0,0,3489,8863,3928,1050,1990,3,905,46433,0,119700,9755,3632,8457,195853,39,178,1,3,458,0,0,37318,676,396,3039,42107
Cedar Park Police Department,2014-06-01,Texas,63681,TX24609,2,0,3,1,2,1,9,2,0,0,0,0,0,0,0,2,0,2,7,19,25,51,1,1,0,21,8,0,0,14,6,0,418,146626,175,14,129,147362,17891,0,0,0,0,0,0,0,0,0,0,153,3352,36372,39877,205129,26,772,0,16740,14838,0,0,4896,2605,146512,1008,6527,1784,1250,5792,0,17891,11998,8322,4045,205129,461,765,0,0,524,13,0,51999,3565,0,1545,58870
Cedar Park Police Department,2014-07-01,Texas,63681,TX24609,3,3,1,0,3,1,11,2,0,6,0,0,0,0,0,0,0,0,22,20,30,72,1,1,0,22,17,0,1,18,12,1406,0,1871,7206,0,7921,18404,39150,0,0,0,0,0,0,0,0,0,0,398,3211,201135,204744,262298,3604,193,0,15067,173289,0,33,2756,9803,8208,1245,9938,2478,8338,146892,3861,39150,8509,14946,18735,262298,763,416,0,0,206,0,0,1738,21004,0,507,24634
Cedar Park Police Department,2014-08-01,Texas,63681,TX24609,3,4,2,0,0,4,13,3,0,5,0,0,0,0,0,1,1,2,22,30,46,98,3,2,0,24,8,0,0,35,26,2124,3475,9061,0,0,16660,31320,87136,0,0,0,0,0,0,0,122,386,508,452,4413,70503,75368,194333,1079,708,0,13966,14391,0,0,8935,36290,5281,1610,13414,1287,227,13644,0,22782,116068,5496,14525,194333,521,1202,0,0,70,0,0,0,2183,837,820,5632
Cedar Park Police Department,2014-09-01,Texas,63681,TX24609,4,1,4,2,1,1,13,4,0,4,0,0,0,0,0,0,0,0,20,20,30,70,0,1,0,20,7,1,0,26,15,0,32289,3646,193,1711,6110,43949,63325,0,0,0,0,0,0,0,0,0,0,411,3085,37124,40619,147893,0,721,0,15301,3841,206,0,6030,14521,3712,2345,5204,3089,9236,39083,0,63325,10655,4672,6573,147893,475,570,265,0,1659,26,0,0,58379,0,795,62169
Cedar Park Police Department,2014-10-01,Texas,63681,TX24609,9,1,1,1,0,1,13,4,0,0,0,0,0,0,0,0,0,0,15,15,36,66,0,0,1,26,5,0,0,20,14,1731,110632,25227,0,2252,5837,145680,55358,0,0,0,0,0,0,0,0,0,0,281,2046,149433,151760,352797,0,0,129,16111,6563,0,0,4422,124535,30276,1237,49552,2890,7078,115600,0,54701,78465,6049,6949,352797,20694,542,13,0,407,0,0,8752,1732,0,58,32198
Cedar Park Police Department,2014-11-01,Texas,63681,TX24609,3,4,2,1,0,3,13,1,0,1,0,0,0,0,0,0,0,0,7,16,32,55,0,0,0,19,5,1,0,18,12,2561,12749,721,0,386,2057,18474,16771,0,0,0,0,0,0,0,0,0,0,176,2760,87316,90252,125497,0,0,0,23353,6762,327,0,7708,52102,3608,1393,46747,2059,4637,6049,0,12871,21280,13848,13005,125497,523,559,2641,0,4251,0,0,6114,1357,0,400,15844
Cedar Park Police Department,2014-12-01,Texas,63681,TX24609,4,5,2,2,3,1,17,2,0,2,0,0,0,0,0,1,0,1,17,21,41,79,1,4,0,22,9,0,1,26,16,12332,3066,7432,8186,965,349,32329,14930,0,0,0,0,0,0,0,1326,0,1326,439,2919,89270,92628,141213,82,1278,0,24080,6469,0,1221,9622,49875,10953,1676,16622,1416,9555,17253,0,14930,40574,8622,19611,141213,640,1070,103,0,829,31,0,0,2357,0,619,5648
Cedar Park Police Department,2015-01-01,Texas,66724,TX24609,0,0,5,0,0,4,9,0,0,3,0,0,0,1,0,2,0,3,14,21,21,56,0,1,0,15,7,0,0,23,10,0,0,141510,0,0,6128,147639,0,0,0,0,0,0,0,0,7710,0,7710,163,2647,41579,44389,199737,0,167,0,11870,8734,0,0,3981,19637,10102,4937,25876,5734,2124,113079,0,0,6312,6725,24850,199737,87,4719,0,0,230,0,0,0,2386,131,7685,15239
Cedar Park Police Department,2015-02-01,Texas,66724,TX24609,4,1,4,0,0,0,9,3,1,3,0,0,0,0,0,1,1,2,6,15,15,36,1,0,0,9,5,0,0,11,10,6814,8856,1028,0,0,0,16698,15427,0,0,0,0,0,0,0,2571,0,2571,95,2599,25665,28360,63056,514,0,0,2903,2670,0,0,2556,19717,937,257,14792,0,419,7411,1,15427,7680,4263,11868,63056,532,82,27,0,276,0,0,0,1046,1,671,2637
Cedar Park Police Department,2015-03-01,Texas,66724,TX24609,3,1,1,1,0,0,6,2,0,5,0,0,0,0,0,0,0,0,16,13,24,53,1,1,0,22,4,0,0,14,11,643,2314,51,0,1800,0,4808,61707,0,0,0,0,0,0,0,0,0,0,438,2044,53819,56301,122817,1028,154,0,16552,2476,0,0,3994,32097,2538,755,23360,540,8106,4008,0,61707,13315,881,7608,122817,616,221,5000,0,192,0,0,0,703,0,3049,9781
Cedar Park Police Department,2015-04-01,Texas,66724,TX24609,2,3,6,0,0,2,13,2,0,5,0,0,0,0,0,1,0,1,21,18,28,67,0,2,0,30,6,0,0,16,13,134013,1813,53230,0,0,3227,192282,39853,0,0,0,0,0,0,0,643,0,643,377,2431,32610,35417,268195,0,1415,0,11597,1057,0,0,4640,16709,10932,2158,11625,7360,1846,109588,0,39853,58547,14152,12133,268195,6,284,0,0,23,0,0,16712,6619,26,167,23838
Cedar Park Police Department,2015-05-01,Texas,66724,TX24609,5,4,5,2,1,4,21,1,0,4,0,0,0,0,0,1,1,2,14,19,21,54,1,2,0,18,2,0,0,18,13,13627,25677,56973,386,1706,7587,105955,3857,0,0,0,0,0,0,0,154,1286,1440,321,2579,60075,62975,174227,77,233,0,15302,4397,0,0,6005,36961,1130,4073,18372,964,7258,91984,0,4885,28014,4742,12804,174227,667,600,334,0,58,0,0,0,1257,0,4114,7031
Cedar Park Police Department,2015-06-01,Texas,66724,TX24609,5,3,2,0,3,4,17,4,0,3,0,0,0,0,0,1,0,1,23,21,32,76,3,0,0,16,10,1,0,23,23,2185,3233,225,1090,0,1386,8120,97176,0,0,0,0,0,0,0,116,0,116,662,2976,81960,85598,191010,1615,0,0,17882,25432,900,0,10114,29655,6923,2428,6605,1157,4178,1896,0,96278,42019,7170,22356,191010,798,738,0,0,369,0,0,39853,1405,643,738,44544
Cedar Park Police Department,2015-07-01,Texas,66724,TX24609,2,4,5,2,0,0,13,1,0,5,0,0,0,0,0,1,0,1,18,26,26,70,0,2,0,15,3,0,0,33,17,1215,4499,2057,0,31169,0,38940,72570,0,0,0,0,0,0,0,77,0,77,374,3962,58331,62668,174255,0,643,0,14179,1575,0,0,6321,39950,4515,1129,37344,2623,980,31981,0,32139,53764,5421,4359,174255,708,833,0,257,980,9026,0,32139,607,825,873,46248
Cedar Park Police Department,2015-08-01,Texas,66724,TX24609,1,1,5,0,1,1,9,1,0,5,0,0,0,0,0,1,0,1,24,28,37,89,2,1,0,16,4,1,0,39,26,0,386,5243,0,0,4922,10551,23140,0,0,0,0,0,0,0,46,0,46,703,3945,62007,66655,100393,3013,129,0,16961,1206,1028,0,6977,37342,13604,2714,14440,3510,579,1684,0,23140,19235,7915,13573,100393,1796,1876,0,0,149,0,0,0,2404,0,186,6411
Cedar Park Police Department,2015-09-01,Texas,66724,TX24609,4,4,3,0,0,1,12,1,0,2,0,0,0,0,0,1,0,1,19,17,28,64,3,1,0,6,4,0,0,26,24,1530,15438,7613,0,0,386,24967,20569,0,0,0,0,0,0,0,370,0,370,491,2146,128886,131523,177429,10002,90,0,6091,9354,0,0,5545,100441,5151,2332,87155,581,18387,5200,0,20569,29997,3224,4831,177429,356,1660,0,0,8,21,0,0,1906,410,717,5078
Cedar Park Police Department,2015-10-01,Texas,66724,TX24609,2,0,3,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,20,14,30,64,0,3,0,10,3,0,0,27,21,0,2615,900,0,0,141,3656,5464,0,0,0,0,0,0,0,0,0,0,553,1755,51958,54265,63385,0,2347,0,6077,7666,0,0,4403,33772,4165,1205,5669,0,246,23967,0,5142,11373,1480,10138,63385,212,950,0,0,246,0,0,0,436,0,1913,3756
Cedar Park Police Department,2015-11-01,Texas,66724,TX24609,2,0,1,2,1,3,9,4,0,5,0,0,0,0,0,0,0,0,10,13,32,55,2,2,0,10,4,0,0,22,15,0,14366,26400,0,199,2601,43567,53351,0,0,0,0,0,0,0,0,0,0,253,2089,42645,44987,141905,5528,1350,0,15186,1517,0,0,11321,10085,7211,886,6982,4275,787,10327,0,53351,21949,7368,28771,141905,1683,159,0,0,15,42,0,0,6207,393,145,8645
Cedar Park Police Department,2015-12-01,Texas,66724,TX24609,1,1,2,0,1,2,7,3,0,5,0,0,0,0,0,0,0,0,28,21,29,78,0,1,0,15,5,0,0,27,30,10304,990,1928,66,0,868,14155,47566,0,0,0,0,0,0,0,0,0,0,581,3357,78052,81990,143711,0,500,0,21797,16221,0,0,12285,31187,2232,18058,13564,0,706,37897,0,44995,18376,1543,6340,143711,473,1125,154,0,0,0,0,1,2581,0,1763,6097
Cedar Park Police Department,2016-01-01,Texas,69051,TX24609,2,1,3,0,2,3,11,1,0,3,0,0,0,0,0,0,0,0,12,9,38,59,1,0,0,14,6,0,1,22,15,15,176,4539,25,0,2570,7325,7363,0,0,0,0,0,0,0,0,0,0,307,1059,76273,77639,92328,25,0,0,6423,43348,0,825,6871,20148,3754,895,4157,20673,8335,21450,0,5078,21420,1291,5275,92328,6275,734,419,3578,447,5142,0,78712,11925,0,811,108043
Cedar Park Police Department,2016-02-01,Texas,69051,TX24609,1,1,1,3,1,1,8,1,0,3,0,0,0,0,0,0,1,1,16,18,31,65,0,0,0,16,4,0,0,21,24,0,2666,584,0,1871,6729,11850,38087,0,0,0,0,0,0,0,0,305,305,248,2558,91668,94474,144715,0,0,0,9315,25408,0,0,4699,55053,1974,722,16207,3294,404,27976,0,38087,38778,3355,13917,144715,279,738,0,51,404,14,0,0,979,0,2585,5049
Cedar Park Police Department,2016-03-01,Texas,69051,TX24609,0,1,1,2,1,2,7,1,0,7,0,0,0,0,0,2,0,2,23,9,38,70,2,2,0,14,2,0,0,23,27,7236,0,0,0,99,11807,19142,1,0,0,0,0,0,0,0,901,0,901,330,1036,50777,52143,72188,71,965,0,19480,51,0,0,8370,23206,2760,637,10839,0,63,16758,0,1,32096,1898,7135,72188,830,416,0,0,0,0,0,0,2135,19,1418,4819
Cedar Park Police Department,2016-04-01,Texas,69051,TX24609,1,0,1,0,0,3,5,6,0,2,0,0,0,0,0,1,0,1,22,25,35,82,1,3,0,31,3,0,0,23,21,0,5846,14760,0,0,5991,26597,69381,0,0,0,0,0,0,0,762,0,762,206,3368,112350,115924,212664,9,4525,0,62443,1146,0,0,4441,43360,2358,250,24756,3165,683,2609,0,69381,92351,889,16222,212664,1569,75,0,0,391,0,0,24121,5154,0,647,31958
Cedar Park Police Department,2016-05-01,Texas,69051,TX24609,5,2,1,4,1,1,14,2,0,5,0,0,0,1,0,1,1,3,14,15,39,68,0,0,0,17,1,0,0,19,31,0,768,127,603,7056,159,8713,34278,0,0,0,0,0,692,0,901,635,2228,322,2063,97488,99873,145092,0,0,0,10479,1179,0,0,3901,84313,950,2179,14943,1605,386,997,0,34278,69278,13705,6773,145092,404,157,39,0,264,38,0,4443,7474,0,3225,16045
Cedar Park Police Department,2016-06-01,Texas,69051,TX24609,0,1,4,1,1,7,14,2,0,3,0,0,0,0,0,0,2,2,13,11,31,55,0,0,0,17,1,1,0,16,20,0,0,82789,0,4282,13497,100568,68518,0,0,0,0,0,0,0,0,2397,2397,300,1437,30429,32165,203648,0,0,0,7725,1270,571,0,3894,18706,9040,851,8482,1475,16725,13198,0,66017,61573,5834,20452,203648,1112,465,0,0,0,0,0,50782,1181,889,1141,55570
Cedar Park Police Department,2016-07-01,Texas,69051,TX24609,2,1,3,2,1,3,12,4,0,2,0,0,0,0,0,2,1,3,22,10,33,65,0,0,0,31,1,0,0,17,16,762,0,684,0,762,3269,5477,32691,0,0,0,0,0,0,0,503,51,554,190,1103,116215,117508,156230,0,0,0,25447,3046,0,0,6650,82366,2123,554,32890,2956,4315,21099,0,32691,46991,8137,4475,156230,387,248,0,0,2339,0,0,2539,1237,0,34,6783
Cedar Park Police Department,2016-08-01,Texas,69051,TX24609,2,1,4,4,0,7,18,7,0,5,0,0,0,0,0,1,0,1,19,8,31,58,3,0,0,18,2,0,0,10,25,762,762,39484,0,6289,7071,54369,101564,0,0,0,0,0,0,0,102,0,102,95,992,104772,105859,261893,2033,0,0,15567,8643,0,0,2834,76783,34796,423,58920,5618,2571,5345,0,101564,34303,5553,12801,261893,149,229,0,604,38,0,0,59669,630,0,1022,62340
Cedar Park Police Department,2016-09-01,Texas,69051,TX24609,0,2,3,1,0,8,14,0,0,1,0,0,0,0,0,0,0,0,11,7,21,39,1,0,0,4,0,0,0,13,21,703,0,3326,0,203,25094,29327,0,0,0,0,0,0,0,0,0,0,0,113,837,39567,40516,69843,762,0,0,2005,0,0,0,4818,32932,6352,3778,3527,658,2165,2934,0,0,44364,2011,4055,69843,137,311,103,150,146,508,0,20313,3515,443,508,26134
Cedar Park Police Department,2016-10-01,Texas,69051,TX24609,2,1,6,1,1,7,18,4,0,5,0,1,0,0,0,0,0,1,36,25,28,89,1,3,0,48,0,0,0,15,22,25,12988,5314,3119,793,8293,30533,40626,0,0,0,0,0,0,0,0,0,0,488,3812,34010,38310,109468,25,1066,0,14733,0,0,0,4521,17964,3743,2401,9624,635,1118,7649,0,46973,18539,8515,10271,109468,107,1271,108,0,8,0,0,0,734,0,209,2436
Cedar Park Police Department,2016-11-01,Texas,69051,TX24609,6,1,1,4,1,4,17,4,0,2,0,0,0,2,0,0,0,2,14,14,24,52,1,1,0,16,3,0,0,8,23,33008,18326,3237,95,5137,7617,67421,18791,0,0,0,0,0,31964,0,0,0,31964,207,1866,161854,163927,282102,952,330,0,9866,43615,0,0,1735,107428,3565,2528,24462,2285,635,35598,190,50529,125428,1270,35612,282102,175,708,0,0,15,0,190,1904,1037,0,0,4031
Cedar Park Police Department,2016-12-01,Texas,69051,TX24609,4,1,4,2,0,3,14,3,0,3,0,0,0,0,0,0,1,1,16,15,44,75,2,2,0,22,5,0,2,17,25,0,1270,4535,0,3005,13838,22648,15933,0,0,0,0,0,0,0,0,185,185,410,2102,146982,149495,188261,4190,3197,0,31932,2859,0,12073,4495,90749,9647,984,4869,3529,2562,97259,0,15235,42574,1177,10424,188261,310,802,165,0,216,33,0,15362,1907,98,848,19740
Cedar Park Police Department,1976-01-01,Texas,3259,TX24609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Park Police Department,1976-02-01,Texas,3259,TX24609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,1874,1874,1606,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,1874,0,0,0,0,0,0,0,0,535,0,0,535
Cedar Park Police Department,1976-03-01,Texas,3259,TX24609,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,535,7496,8031,8395,0,0,0,0,7496,0,0,0,535,0,0,0,0,0,7496,0,0,900,0,0,8395,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Park Police Department,1976-04-01,Texas,3259,TX24609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Park Police Department,1976-05-01,Texas,3259,TX24609,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935,6961,0,0,0,0,10896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10896,0,0,0,0,0,0,0,0,0,0,0,0,4819,2142,0,0,0,455,0,3480,10896,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Park Police Department,1976-06-01,Texas,3259,TX24609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,0,1339,1339,6693,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,0,0,1339,6693,0,0,0,0,0,0,0,4283,0,0,0,4283
Cedar Park Police Department,1976-07-01,Texas,3259,TX24609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7817,0,0,0,7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7817,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,0,0,4310,0,1365,7817,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Park Police Department,1976-08-01,Texas,3259,TX24609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1162,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,803,0,803,1965,0,0,0,803,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,1323,1965,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Park Police Department,1976-09-01,Texas,3259,TX24609,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,80,428,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,535,0,0,535
Cedar Park Police Department,1976-10-01,Texas,3259,TX24609,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,2677,0,268,0,0,2945,0,0,0,0,0,0,0,0,0,0,0,0,268,2409,2677,5622,0,0,0,0,0,0,0,0,2677,0,0,268,0,0,0,0,0,2945,0,2409,5622,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Park Police Department,1976-11-01,Texas,3259,TX24609,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,26771,0,0,0,0,26771,0,0,0,0,0,0,0,0,0,0,0,64,402,0,466,27237,466,0,0,0,0,0,0,0,0,0,0,0,17134,0,8031,0,0,466,0,1606,27237,0,0,0,0,0,0,0,0,402,0,0,402
Cedar Park Police Department,1976-12-01,Texas,3259,TX24609,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
