agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hartford Police Department,2021-09-01,Alabama,2588,AL03403,0,0,0,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,101203704,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2021-10-01,Alabama,2588,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2021-11-01,Alabama,2588,AL03403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,1124486,0,0,0,0,0,0,0,22489712,0,11244856,0,0,22490,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,562242803,0,0,0,10,1911626,562242803,10,562242803,0,0,0,0,0,0,12594239,5622,0,0,0,0,0
Hartford Police Department,2021-12-01,Alabama,2588,AL03403,200000,0,0,0,0,10000,210000,0,0,0,0,5000000,4,0,0,0,0,5000004,0,0,0,0,0,0,0,0,50000,0,4,5000000,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,112448561,0,0,1124,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Hartford Police Department,2022-01-01,Alabama,2666,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2022-02-01,Alabama,2666,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2022-03-01,Alabama,2666,AL03403,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,20823268,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Hartford Police Department,2022-04-01,Alabama,2666,AL03403,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,1041,0,0,0,210315004,0,0,208,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,1,0,0,0,0,0,0,0,0
Hartford Police Department,2022-05-01,Alabama,2666,AL03403,0,1000000,0,0,0,0,1000000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,31234902,0,41647,0,0,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,937047045
Hartford Police Department,2022-06-01,Alabama,2666,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,59100,2000,0,591,0,61691,0,0,0,0,0,5,0,0,4200000,0,49,0,0,0,0,62470,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,501840751,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,0,0,3123,0,10411634,208,104,0,0,0
Hartford Police Department,2022-07-01,Alabama,2666,AL03403,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,19782104,0,0,52058,0,0,52,0,312349015,1790,0,0,0,0,0,0,0,2,2,0,0,71840273,0,0,0,0,0,0,0,0,0,0,0,416465354,520581692,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,312349015,1113004,0,2,0,0,71840273
Hartford Police Department,2022-08-01,Alabama,2666,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,31234902,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,182,416465354,182,0,0,182620058,0,0,0
Hartford Police Department,2022-09-01,Alabama,2666,AL03403,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,17240,0,0,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2022-10-01,Alabama,2666,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2022-11-01,Alabama,2666,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2022-12-01,Alabama,2666,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2023-01-01,Alabama,2714,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2023-02-01,Alabama,2714,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2023-03-01,Alabama,2714,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2023-04-01,Alabama,2714,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2023-05-01,Alabama,2714,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2023-06-01,Alabama,2714,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2023-07-01,Alabama,2714,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2023-08-01,Alabama,2714,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2023-09-01,Alabama,2714,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2023-10-01,Alabama,2714,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2023-11-01,Alabama,2714,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2023-12-01,Alabama,2714,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2000-01-01,Alabama,2369,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2000-02-01,Alabama,2369,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2000-03-01,Alabama,2369,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2000-04-01,Alabama,2369,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2000-05-01,Alabama,2369,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2000-06-01,Alabama,2369,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2000-07-01,Alabama,2369,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2000-08-01,Alabama,2369,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2000-09-01,Alabama,2369,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2000-10-01,Alabama,2369,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2000-11-01,Alabama,2369,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2000-12-01,Alabama,2369,AL03403,4,5,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,15,10,20,45,8,3,4,5,2,0,1,0,22,1881,2203,0,0,1513,0,5597,2123,0,0,0,0,0,0,0,0,0,0,430,1938,41250,43617,51337,4317,1469,1725,8366,1897,0,18,0,25825,0,25,3058,1384,1044,1522,0,25307,15978,0,7073,55390,0,0,0,0,0,0,0,0,885,0,0,885
Hartford Police Department,2013-01-01,Alabama,2653,AL03403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,2,7,0,0,0,3,0,0,0,2,2,0,1635,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,16,16,109,262,1020,1390,3041,0,0,0,820,0,0,0,73,497,0,115,16,1177,9,0,0,523,1175,0,131,3146,0,10,0,0,9,0,0,0,54,0,0,73
Hartford Police Department,2013-02-01,Alabama,2653,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,3270,3466,3466,0,131,0,0,0,0,0,0,3335,0,0,0,0,0,1700,0,0,1766,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2013-03-01,Alabama,2653,AL03403,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,1,0,0,4,0,0,0,327,0,0,327,1,0,0,0,0,0,0,0,0,0,0,14,196,6017,6227,6556,0,0,0,0,0,1,0,0,6226,0,0,3270,0,0,0,0,1963,1322,0,0,6556,0,0,0,0,0,0,0,0,196,0,0,196
Hartford Police Department,2013-04-01,Alabama,2653,AL03403,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,2,6,0,139,0,0,0,0,139,39239,0,0,0,0,0,0,0,0,0,0,122,352,0,473,39851,0,0,0,0,0,0,0,29,445,0,8,260,0,0,46,0,39239,233,0,65,39851,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2013-05-01,Alabama,2653,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,262,1308,1627,1627,0,0,0,850,0,0,0,71,706,0,0,52,0,0,0,0,0,855,0,719,1627,0,0,0,0,0,0,0,0,654,0,0,654
Hartford Police Department,2013-06-01,Alabama,2653,AL03403,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,39,65,327,432,26591,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,26159,432,0,0,26591,0,0,0,0,0,0,0,0,65,0,0,65
Hartford Police Department,2013-07-01,Alabama,2653,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2013-08-01,Alabama,2653,AL03403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,2,0,0,0,1,3,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,3,798,0,800,1347,0,0,0,314,0,0,0,3,484,24,3,217,0,39,0,0,0,1065,0,0,1347,0,3,0,0,0,0,0,0,0,0,0,3
Hartford Police Department,2013-09-01,Alabama,2653,AL03403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,4807,0,0,0,0,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,2354,7161,0,0,0,0,0,0,0,0,2354,0,0,2485,1504,52,2878,0,0,425,0,0,7344,0,0,0,654,0,654,0,0,65,0,0,1373
Hartford Police Department,2013-10-01,Alabama,2653,AL03403,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,0,0,0,1,10,0,104684,0,0,0,0,104684,0,0,0,0,0,0,0,0,0,0,0,205,386,4055,4646,109330,0,0,0,785,0,0,0,3,3859,0,111,26,1700,98098,6671,0,0,1938,0,785,109330,0,0,0,131,0,0,0,0,3,0,0,133
Hartford Police Department,2013-11-01,Alabama,2653,AL03403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,20,65,392,477,1720,0,0,0,0,0,0,0,0,477,0,0,654,392,0,20,0,0,327,0,327,1720,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2013-12-01,Alabama,2653,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,0,0,0,0,1243,392,0,785,0,0,0,0,0,65,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2017-01-01,Alabama,2640,AL03403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,342,0,7,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2017-02-01,Alabama,2640,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1492,1554,1554,1492,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1492,62,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2017-03-01,Alabama,2640,AL03403,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,5,1,0,0,0,4,0,435,0,0,7458,0,7894,0,0,0,0,0,0,0,0,0,0,0,1,448,5778,6227,14120,0,0,0,4800,186,0,0,0,1241,0,124,112,249,0,0,0,0,13014,0,622,14120,0,0,0,249,0,0,0,0,37,0,0,286
Hartford Police Department,2017-04-01,Alabama,2640,AL03403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,5470,5470,6713,0,0,0,0,0,0,0,0,5470,0,0,0,0,1243,0,0,1243,4226,0,0,6713,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2017-05-01,Alabama,2640,AL03403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,3605,3605,0,528,1343,1871,8583,0,0,0,0,0,0,0,0,1871,0,124,2735,0,0,472,0,3108,2144,0,0,8583,0,0,0,0,0,0,0,0,622,0,0,622
Hartford Police Department,2017-06-01,Alabama,2640,AL03403,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1921,1945,0,0,0,0,0,0,0,0,1921,0,25,273,0,0,0,0,0,1647,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2017-07-01,Alabama,2640,AL03403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,1,6,0,764,0,689,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,75,311,1442,1827,3280,0,0,0,622,0,0,0,37,1168,0,0,67,622,37,0,0,0,2244,311,0,3280,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2017-08-01,Alabama,2640,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,10591,11101,11101,0,0,0,99,0,0,0,0,11001,0,0,4501,0,124,0,0,0,6475,0,0,11101,0,0,0,0,0,0,0,0,622,0,0,622
Hartford Police Department,2017-09-01,Alabama,2640,AL03403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,1,342,746,1089,4818,0,0,0,124,0,0,0,0,965,0,0,65,0,0,93,0,3729,931,0,0,4818,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2017-10-01,Alabama,2640,AL03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1889,1940,1940,50,0,0,0,0,0,0,0,1891,0,0,0,0,311,0,0,994,387,0,249,1940,0,0,0,0,0,0,0,0,0,0,0,0
