agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orono Police Department,2004-02-01,Maine,9223,ME01006,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,0,0,89,0,323,411,463,0,0,0,0,0,0,0,68,344,0,0,323,0,0,0,0,0,92,48,0,463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Orono Police Department,2004-03-01,Maine,9223,ME01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,758,1210,1210,0,0,0,290,0,0,0,0,920,97,290,0,0,0,0,0,0,823,0,0,1210,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Orono Police Department,2004-04-01,Maine,9223,ME01006,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,1,0,0,1,0,0,0,12,0,1,1,0,0,0,0,2904,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,40,284,960,1284,4188,0,0,0,0,960,0,0,0,324,0,0,74,0,0,0,0,0,2662,0,1452,4188,0,0,0,0,0,0,0,6453,50,0,0,6503,1,1.61317347569046
Orono Police Department,2004-05-01,Maine,9223,ME01006,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,19,0,0,0,2,2,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,920,1161,1161,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,597,565,0,1161,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Orono Police Department,2004-06-01,Maine,9223,ME01006,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,81,97,0,177,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,181,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,100,0,81,181,0,0,0,0,0,0,0,0,3,0,0,3,1,1.61317347569046
Orono Police Department,2004-07-01,Maine,9223,ME01006,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,968,855,0,48,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,194,645,839,2710,0,0,0,645,0,0,0,0,194,0,0,0,0,0,0,0,0,1339,807,565,2710,0,0,0,0,0,0,0,0,194,0,0,194,1,1.61317347569046
Orono Police Department,2004-08-01,Maine,9223,ME01006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,1,16,0,0,0,3,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,81,484,669,669,0,0,0,565,0,0,0,0,105,0,0,0,0,0,0,0,0,589,0,81,669,0,0,0,0,0,0,0,0,5,0,2,6,1,1.61317347569046
Orono Police Department,2004-09-01,Maine,9223,ME01006,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,1,0,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,581,968,1573,1573,0,323,0,0,0,0,0,0,1250,0,0,97,0,0,0,0,0,1476,0,0,1573,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Orono Police Department,2004-10-01,Maine,9223,ME01006,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,21,0,1,22,0,0,1,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,1129,1231,1231,0,0,0,45,0,0,0,0,1186,0,16,40,0,0,0,0,0,1174,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Orono Police Department,2004-11-01,Maine,9223,ME01006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,4,19,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,4404,4565,4565,0,0,0,2904,0,0,0,0,1662,0,0,0,0,0,0,0,0,1823,2742,0,4565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Orono Police Department,2004-12-01,Maine,9223,ME01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,1,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39,0,0,484,0,0,0,0,0,0,0,0,484,1,1.61317347569046
Orono Police Department,2005-01-01,Maine,10281,ME01006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,19,1,0,20,0,0,0,13,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,94,0,173,173,0,0,0,172,0,0,0,2,0,0,0,0,0,0,0,0,0,173,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orono Police Department,2005-02-01,Maine,10281,ME01006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,9,0,0,9,197,0,0,0,0,0,0,0,0,9,0,0,187,0,0,0,0,0,9,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orono Police Department,2005-03-01,Maine,10281,ME01006,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orono Police Department,2005-04-01,Maine,10281,ME01006,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,45,0,0,45,1,1.56023853211009
Orono Police Department,2005-05-01,Maine,10281,ME01006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,0,0,1,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orono Police Department,2005-06-01,Maine,10281,ME01006,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,468,593,593,0,0,0,0,0,0,0,0,593,0,0,125,0,0,0,0,0,468,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orono Police Department,2005-07-01,Maine,10281,ME01006,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orono Police Department,2005-08-01,Maine,10281,ME01006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orono Police Department,2005-09-01,Maine,10281,ME01006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,2,17,0,1,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1841,1882,1882,0,0,0,0,0,0,0,0,1882,0,0,0,0,0,0,0,0,1882,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orono Police Department,2005-10-01,Maine,10281,ME01006,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,1,3,21,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,281,1130,1476,1476,0,0,0,818,0,0,0,0,658,0,487,0,0,0,0,0,0,989,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orono Police Department,2005-11-01,Maine,10281,ME01006,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,19,0,3,22,0,0,0,5,0,0,0,0,17,0,0,0,0,624,0,0,0,47,0,671,0,0,0,0,0,0,0,0,0,0,0,86,0,3237,3323,3994,0,0,0,827,0,0,0,0,2496,47,0,1451,0,0,0,0,0,624,1872,0,3994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orono Police Department,2005-12-01,Maine,10281,ME01006,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,0,2,15,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,39,0,2403,2442,2493,0,0,0,0,0,0,0,0,2442,47,0,5,0,0,0,0,0,882,1560,0,2493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orono Police Department,2006-01-01,Maine,9463,ME01006,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,378,390,390,0,0,0,0,0,0,0,0,390,0,0,12,378,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orono Police Department,2006-02-01,Maine,9463,ME01006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,396,472,472,0,0,0,396,0,0,0,0,76,0,0,0,0,0,0,0,0,472,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orono Police Department,2006-03-01,Maine,9463,ME01006,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,1,0,2,0,0,0,1,11,0,0,0,0,416,3023,0,302,0,0,3741,0,0,0,0,0,0,0,0,0,0,0,76,181,3023,3280,7021,0,907,0,1058,0,0,0,0,1315,0,0,76,0,756,0,0,0,2562,3325,302,7021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orono Police Department,2006-04-01,Maine,9463,ME01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,5464,5577,5577,0,0,0,529,0,0,0,0,5048,0,529,0,0,0,0,0,0,3801,0,1247,5577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orono Police Department,2006-05-01,Maine,9463,ME01006,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,1,0,5,0,0,0,0,9,0,0,0,0,0,227,0,0,1587,0,1814,0,0,0,0,0,0,0,0,0,0,0,9,106,11752,11867,13680,0,756,0,1731,0,0,0,0,9380,567,0,0,0,9909,0,0,0,1920,0,1285,13680,0,0,0,0,3,0,0,0,0,0,227,230,1,1.51147906246125
Orono Police Department,2006-06-01,Maine,9463,ME01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orono Police Department,2006-07-01,Maine,9463,ME01006,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,3,0,1,0,0,6,0,0,0,0,0,529,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,665,0,0,0,15,0,0,0,0,121,0,45,0,0,0,0,0,0,91,0,529,665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orono Police Department,2006-08-01,Maine,9463,ME01006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1058,0,0,0,680,0,0,0,0,378,0,0,0,0,0,0,0,0,378,0,680,1058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orono Police Department,2006-09-01,Maine,9463,ME01006,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,7,4,22,1,1,0,3,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,937,15069,16052,16052,151,76,0,453,0,295,0,0,15077,453,0,30,0,0,0,0,0,2872,12696,0,16052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orono Police Department,2006-10-01,Maine,9463,ME01006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,4,2,22,1,0,0,4,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,574,2192,2901,2901,0,0,0,635,0,0,0,44,2222,196,44,181,0,0,0,0,0,2101,0,378,2901,0,0,0,0,0,0,0,0,907,0,0,907,1,1.51147906246125
Orono Police Department,2006-11-01,Maine,9463,ME01006,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,2,4,23,1,0,0,4,0,0,1,3,14,0,0,0,0,1161,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,98,423,10580,11102,12263,0,0,0,45,0,0,302,11,10744,469,88,360,0,86,0,0,0,11261,0,0,12263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orono Police Department,2006-12-01,Maine,9463,ME01006,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,5,407,0,411,1091,0,0,0,0,0,0,0,0,411,5,0,74,0,0,0,0,0,1013,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orono Police Department,2007-01-01,Maine,9737,ME01006,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,588,651,651,0,0,0,0,0,0,0,0,651,0,29,15,0,0,0,0,0,607,0,0,651,0,29,0,0,0,0,0,0,7348,0,0,7377,1,1.46955740283082
Orono Police Department,2007-02-01,Maine,9737,ME01006,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,73,588,691,691,0,0,0,0,0,0,0,0,691,0,0,29,0,0,73,0,0,0,0,588,691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Orono Police Department,2007-03-01,Maine,9737,ME01006,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,11,1,2,14,0,0,1,2,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,73,1149,1306,1306,0,0,29,0,0,0,708,0,569,0,0,198,0,735,0,0,0,373,0,0,1306,0,0,0,0,0,0,0,0,0,294,0,294,1,1.46955740283082
Orono Police Department,2007-04-01,Maine,9737,ME01006,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,1,2,0,0,0,0,9,0,0,0,0,12094,0,0,0,0,0,12094,0,0,0,0,0,0,0,0,0,0,0,29,334,1217,1580,13674,29,0,0,776,0,0,0,0,774,294,0,625,0,0,0,0,0,8494,4262,0,13674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Orono Police Department,2007-05-01,Maine,9737,ME01006,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,632,0,0,700,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,147,955,1102,2434,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,220,0,0,2213,0,0,2434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Orono Police Department,2007-06-01,Maine,9737,ME01006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,2,0,2,1,0,0,0,9,0,0,0,0,0,1763,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,57,73,4952,5083,6847,0,0,0,12,0,0,0,0,5071,0,46,4952,0,0,0,0,0,85,1763,0,6847,0,0,0,0,0,0,0,0,12,0,0,12,1,1.46955740283082
Orono Police Department,2007-07-01,Maine,9737,ME01006,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12554,0,0,0,0,12554,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,12631,0,0,0,0,0,0,0,0,76,0,147,2025,0,0,10140,0,0,319,0,0,12631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Orono Police Department,2007-08-01,Maine,9737,ME01006,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,5,20,0,1,0,4,0,0,0,0,15,0,0,0,0,26177,0,0,0,0,0,26177,0,0,0,0,0,0,0,0,0,0,0,4,0,4585,4589,30767,0,882,0,1352,0,0,0,0,2356,0,147,88,0,0,21118,0,0,3686,4994,735,30767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Orono Police Department,2007-09-01,Maine,9737,ME01006,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,3,14,0,1,0,4,0,0,0,1,8,0,0,0,0,0,0,0,0,2939,0,2939,0,0,0,0,0,0,0,0,0,0,0,88,0,1176,1264,4203,0,0,0,882,0,0,0,59,323,0,59,0,0,0,0,0,0,4144,0,0,4203,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Orono Police Department,2007-10-01,Maine,9737,ME01006,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1029,1079,1079,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,1079,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Orono Police Department,2007-11-01,Maine,9737,ME01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,3527,3527,0,0,0,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,3527,0,3527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Orono Police Department,2007-12-01,Maine,9737,ME01006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1176,1337,1337,0,0,0,0,0,0,0,162,1176,162,0,1176,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Orono Police Department,2008-01-01,Maine,9751,ME01006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,0,0,2,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,326,283,662,662,0,0,0,149,0,0,0,0,514,0,0,283,0,0,0,0,0,202,177,0,662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Orono Police Department,2008-02-01,Maine,9751,ME01006,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9,0,1,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,38,0,877,916,920,0,0,0,0,0,0,0,38,877,0,920,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Orono Police Department,2008-03-01,Maine,9751,ME01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,920,991,991,0,0,0,0,0,0,0,0,991,0,71,0,0,0,0,0,0,566,354,0,991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Orono Police Department,2008-04-01,Maine,9751,ME01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,354,449,449,0,0,0,0,0,0,0,0,449,0,17,389,0,0,0,0,0,42,0,0,449,0,0,354,0,0,0,0,0,0,0,0,354,1,1.41522547733228
Orono Police Department,2008-05-01,Maine,9751,ME01006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,2,1,23,0,0,0,3,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,468,425,913,913,0,0,0,425,0,0,0,6,483,0,0,483,0,0,0,0,0,430,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Orono Police Department,2008-06-01,Maine,9751,ME01006,0,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,13,0,2,15,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,1139,0,1139,0,0,0,0,0,0,0,0,0,0,0,88,0,2873,2961,4100,0,0,0,0,0,0,0,20,2941,0,76,7,0,14,0,0,0,1950,2052,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Orono Police Department,2008-07-01,Maine,9751,ME01006,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,2,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1132,1168,1168,0,849,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,1168,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Orono Police Department,2008-08-01,Maine,9751,ME01006,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,1,0,1,0,0,0,1,8,0,0,0,0,16135,0,0,0,0,0,16135,0,0,0,0,0,0,0,0,0,0,0,0,71,3538,3609,19744,0,0,0,0,0,0,0,0,3609,0,0,0,0,0,9540,0,0,5279,3680,1245,19744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Orono Police Department,2008-09-01,Maine,9751,ME01006,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,18,0,1,19,0,0,0,9,0,0,0,1,9,0,0,0,0,0,4132,7076,0,0,0,11209,248,0,0,0,0,0,0,0,0,0,0,0,0,352,352,11809,0,0,0,352,0,0,0,0,0,106,142,0,241,0,7359,0,0,423,3538,0,11809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Orono Police Department,2008-10-01,Maine,9751,ME01006,5,3,0,2,0,1,11,0,0,0,0,1,0,0,0,0,0,1,12,1,0,13,0,0,0,0,0,0,0,5,8,0,0,0,0,918,0,0,0,849,0,1768,0,0,0,0,0,0,0,0,0,0,0,8,85,0,93,1861,0,0,0,0,0,0,0,8,85,14,0,71,0,0,0,0,0,1776,0,0,1861,0,0,71,0,0,0,0,0,858,0,0,928,1,1.41522547733228
Orono Police Department,2008-11-01,Maine,9751,ME01006,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,17,1,0,18,0,2,0,3,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
