agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Romulus Police Department,2003-05-01,Michigan,23665,MI82709,7,6,1,3,17,1,35,19,0,1,0,0,1,0,0,1,1,3,8,12,44,64,12,2,1,15,7,4,0,0,23,0,0,4,0,5632,15106,828,24170,0,431,46166,316368,0,0,0,0,0,0,0,83,0,83,192,2099,200746,203037,565654,8025,43,166,25682,36675,2360,0,0,130086,0,504,2274,1408,83,9110,0,316368,166310,44354,25243,565654,0,497,0,0,0,0,0,43069,23230,0,828,67624,1,1.65636194790487
Romulus Police Department,2003-06-01,Michigan,23665,MI82709,5,7,1,0,2,1,16,36,0,0,0,0,0,1,2,0,0,3,19,15,36,70,15,4,0,20,6,1,0,1,23,0,0,2,0,1582,6543,2,1822,0,0,9948,375171,0,0,0,0,0,248,1375,0,0,1623,210,2277,193264,195752,582494,6548,1110,0,20532,24556,166,0,994,141848,166,0,8895,0,124,0,0,375171,178710,15735,3694,582494,0,0,994,0,0,0,0,21533,199,0,0,22725,1,1.65636194790487
Romulus Police Department,2003-07-01,Michigan,23665,MI82709,8,4,2,4,3,0,21,17,0,1,0,0,0,0,0,1,1,2,19,15,27,61,10,2,0,20,8,1,0,0,20,0,0,1,0,4555,53999,5633,133,37276,0,101596,102698,0,0,0,0,0,0,0,17,580,596,310,2021,92398,94729,299619,8698,199,0,15750,17036,2153,0,0,50893,2650,27,46923,0,331,2236,0,119261,94335,26502,7354,299619,0,17,0,0,0,0,0,1656,222,0,0,1895,1,1.65636194790487
Romulus Police Department,2003-08-01,Michigan,23665,MI82709,10,11,0,3,5,0,29,31,0,3,0,0,0,0,0,0,0,0,13,11,37,61,10,3,1,16,8,2,1,3,17,0,0,1,0,15106,15388,0,28176,4141,0,62811,598695,0,0,0,0,0,0,0,0,0,0,232,1517,198613,200362,861868,16423,762,2,49035,3081,828,83,48,130101,1491,3068,8116,663,0,11595,0,598695,220917,7503,9821,861868,0,3,0,0,0,0,0,2,17,0,0,22,1,1.65636194790487
Romulus Police Department,2003-09-01,Michigan,23665,MI82709,16,10,1,5,3,0,35,27,0,1,0,0,2,0,1,1,1,5,19,12,45,76,10,3,0,23,11,1,1,3,24,0,0,1,0,78392,20830,166,8563,20373,0,128325,343233,0,0,0,0,745,0,663,2,530,1940,361,1830,83290,85482,558979,14003,762,0,23343,14357,1656,398,128,30835,0,1242,10231,166,4315,18551,0,386298,126372,8033,3770,558979,0,0,0,0,0,0,0,33,333,0,0,366,1,1.65636194790487
Romulus Police Department,2003-10-01,Michigan,23665,MI82709,18,8,0,2,4,0,32,22,0,1,0,0,0,0,2,1,1,4,15,15,32,62,5,3,2,16,12,2,0,0,22,0,0,1,0,500,49510,0,1353,10269,0,61633,270822,0,0,0,0,0,0,464,0,828,1292,248,2331,160013,162592,496339,2602,639,209,9600,81693,1524,0,0,66324,928,407,4159,11363,398,54577,0,270822,66460,3646,83580,496339,0,0,0,0,0,0,0,16564,2,0,0,16565,1,1.65636194790487
Romulus Police Department,2003-11-01,Michigan,23665,MI82709,5,2,0,1,3,0,11,26,0,0,0,0,0,1,0,2,1,4,19,7,29,55,8,1,0,13,14,0,0,2,17,0,0,0,0,3147,20083,0,4969,0,0,28200,403988,0,0,0,0,0,215,0,348,83,646,349,1164,70718,72232,505066,11628,166,0,6874,18858,0,0,18,34689,497,18,711,0,1673,17557,0,403988,74162,4141,2319,505066,0,17,295,0,0,994,0,0,166,0,0,1471,1,1.65636194790487
Romulus Police Department,2003-12-01,Michigan,23665,MI82709,9,6,0,3,2,0,20,29,0,0,1,0,0,1,0,0,0,2,17,34,25,76,13,1,1,13,15,1,0,0,32,0,0,14,0,34411,5385,0,166,6625,0,46587,357307,0,0,6890,0,0,12,0,0,0,6902,265,4108,42073,46446,457242,12358,83,166,1449,14631,199,0,0,17561,2,199,18495,2319,166,0,0,392725,27161,7454,8722,457242,0,0,0,0,0,0,0,164974,0,0,0,164974,1,1.65636194790487
Romulus Police Department,2004-01-01,Michigan,23786,MI82709,8,10,0,1,2,0,21,29,0,1,0,0,0,1,0,0,2,3,9,20,9,38,6,0,0,11,5,0,3,0,13,0,0,7,0,3710,19892,0,324,3602,0,27529,437460,0,0,0,0,0,21,0,0,194,215,85,3025,15038,18148,483352,437,0,0,1478,3420,0,1695,0,11118,8711,161,3372,16,0,4517,0,437460,19979,8442,694,483352,81,0,0,0,0,0,0,82433,403,0,81,82998,1,1.61317347569046
Romulus Police Department,2004-02-01,Michigan,23786,MI82709,6,7,0,1,3,0,17,19,0,2,0,0,0,2,0,1,0,3,9,25,24,58,13,0,0,14,10,0,0,1,20,0,0,14,0,11002,1976,0,242,779,0,13999,135184,0,0,0,0,0,3307,0,0,0,3307,174,2339,41904,44417,196907,15124,0,0,3825,15411,0,0,65,9994,186,84,9006,0,403,4565,0,138249,42526,645,1242,196907,0,0,0,0,0,0,0,193419,81,0,0,193500,1,1.61317347569046
Romulus Police Department,2004-03-01,Michigan,23786,MI82709,10,7,0,3,0,0,20,24,0,4,0,0,0,1,2,0,1,4,11,25,28,64,15,0,1,12,7,1,0,1,27,0,0,11,0,516,5969,0,0,3549,0,10034,245509,0,0,0,0,0,242,524,0,726,1492,168,2659,83053,85879,342914,4806,0,0,5246,33527,0,0,0,42301,19,0,30604,484,5670,0,0,245364,57032,81,3660,342914,0,0,0,0,0,0,0,122601,3226,0,0,125828,1,1.61317347569046
Romulus Police Department,2004-04-01,Michigan,23786,MI82709,12,8,0,7,3,0,30,20,0,1,0,0,0,1,0,0,0,1,7,37,31,75,9,0,1,21,16,1,0,0,27,0,0,7,0,8380,4033,0,10018,13146,0,35577,163898,0,0,0,0,0,4840,0,0,0,4840,134,3693,95193,99020,303335,4517,0,81,17995,9716,176,0,0,66535,81,74,5633,0,16051,11937,0,170512,90939,2984,5122,303335,0,0,0,0,0,0,0,71786,807,0,0,72593,1,1.61317347569046
Romulus Police Department,2004-05-01,Michigan,23786,MI82709,11,8,0,2,1,0,22,18,0,2,0,0,0,0,0,0,1,1,16,23,20,59,9,3,1,14,6,0,0,0,26,0,0,2,0,4210,16035,0,0,32,0,20278,211245,0,0,0,0,0,0,0,0,0,0,547,2508,23133,26188,257711,6146,379,266,2105,5154,0,0,0,12138,0,202,4657,484,1016,10792,1129,211003,24612,2420,1395,257711,0,0,0,0,0,0,0,4840,81,2420,0,7340,1,1.61317347569046
Romulus Police Department,2004-06-01,Michigan,23786,MI82709,8,9,0,1,1,0,19,19,0,5,0,0,0,1,1,0,0,2,8,23,23,54,5,2,1,10,9,1,0,0,26,0,0,4,0,903,387,0,305,48895,0,50491,165350,0,0,0,0,0,81,3226,0,0,3307,173,2589,63470,66232,285380,15825,2379,1210,3605,10590,403,0,0,32218,976,557,51996,0,8,202,0,165350,63880,1331,1081,285380,0,0,0,0,0,0,0,19358,0,0,0,19358,1,1.61317347569046
Romulus Police Department,2004-07-01,Michigan,23786,MI82709,14,6,0,3,3,0,26,17,3,3,0,0,0,0,1,0,0,1,8,23,17,48,7,0,0,10,10,0,0,0,21,0,0,7,0,2016,3710,0,81,0,0,5807,166641,0,0,0,0,0,0,774,0,0,774,145,2633,22923,25701,198924,3226,0,0,899,7162,0,0,0,14414,0,113,4283,1936,105,0,0,166641,18990,5646,1210,198924,0,0,0,0,0,0,0,94693,8066,0,0,102759,1,1.61317347569046
Romulus Police Department,2004-08-01,Michigan,23786,MI82709,7,3,0,2,2,0,14,28,0,1,0,0,0,2,3,0,1,6,15,32,10,57,12,8,1,16,5,0,0,2,13,0,0,8,0,0,516,0,0,8066,0,8582,200437,0,0,0,0,0,1694,2220,0,81,3994,313,3484,58466,62264,275277,25932,750,161,4694,11944,0,0,928,17855,0,244,2429,161,2,16656,0,201485,41325,8458,4517,275277,0,0,0,0,0,0,0,48718,161,0,0,48879,1,1.61317347569046
Romulus Police Department,2004-09-01,Michigan,23786,MI82709,1,6,0,2,0,0,9,14,0,0,0,0,0,0,1,0,2,3,6,10,5,21,1,1,0,8,1,0,0,0,10,0,0,1,0,1453,807,0,0,2904,0,5164,97758,0,0,0,0,0,0,968,0,516,1484,94,1040,3259,4393,108799,8,81,0,779,81,0,0,0,3444,0,32,4572,0,0,161,0,97758,4259,807,1210,108799,0,0,0,0,0,0,0,807,0,0,0,807,1,1.61317347569046
Romulus Police Department,2004-10-01,Michigan,23786,MI82709,21,3,0,4,3,0,31,29,0,2,0,0,1,0,2,1,0,4,17,23,18,58,8,3,0,12,9,0,1,1,24,0,0,15,0,6090,41901,0,194145,323,0,242458,283435,0,0,0,0,187,0,113,16,0,316,565,2460,30220,33244,559453,7501,242,0,7774,7946,0,81,81,9619,484,81,3839,0,484,33117,0,477015,40158,81,4194,559453,0,0,0,0,0,0,0,235362,0,0,0,235362,1,1.61317347569046
Romulus Police Department,2004-11-01,Michigan,23786,MI82709,10,4,0,1,3,0,18,14,0,0,0,0,0,0,0,0,1,1,12,24,10,46,7,1,0,18,6,0,0,0,14,0,0,5,0,2517,10203,0,161,11292,0,24173,84772,0,0,0,0,0,0,0,0,5243,5243,324,3236,13538,17098,131287,726,32,0,2731,8274,0,0,0,5335,492,2,3423,161,44,339,0,89531,29339,7461,495,131287,0,0,0,0,0,0,0,28392,161,0,0,28553,1,1.61317347569046
Romulus Police Department,2004-12-01,Michigan,23786,MI82709,11,3,0,4,1,0,19,22,0,1,0,0,1,1,3,0,0,5,20,19,27,66,10,0,0,19,11,0,0,0,26,0,0,9,0,1210,15770,0,0,23827,0,40807,230885,0,0,0,0,69366,0,179,0,0,69546,394,2799,67837,71030,412267,20165,0,0,7438,18377,0,0,0,25049,3202,529,12889,0,5686,14196,0,246654,104429,17987,6695,412267,0,0,0,0,0,0,0,143734,0,0,0,143734,1,1.61317347569046
Romulus Police Department,2005-01-01,Michigan,23628,MI82709,9,7,0,3,1,0,20,17,0,2,0,0,0,1,1,1,0,3,7,18,28,53,9,0,1,17,5,0,1,1,19,0,0,5,0,6257,1899,0,187,8893,0,17236,175371,0,0,0,0,0,0,31205,390,0,31595,119,1864,44303,46286,270488,7013,0,312,12490,17943,0,16,6,8506,437,5,49795,1794,1819,94,0,175371,40097,1014,62,270488,0,0,0,0,0,0,0,57105,0,0,0,57105,1,1.56023853211009
Romulus Police Department,2005-02-01,Michigan,23628,MI82709,7,8,0,3,4,0,22,12,0,1,0,0,0,0,1,0,0,1,3,13,17,33,5,0,0,8,4,0,0,0,16,0,0,4,0,1389,6943,0,1794,1560,0,11686,133556,0,0,0,0,0,0,360,0,0,360,16,1554,54086,55655,201258,3198,0,0,4876,9283,0,0,0,38298,0,16,28039,78,780,5617,0,133556,29038,3667,468,201258,0,0,0,0,0,0,0,71771,780,0,0,72551,1,1.56023853211009
Romulus Police Department,2005-03-01,Michigan,23628,MI82709,20,7,0,1,0,0,28,16,0,1,0,0,0,0,0,0,0,0,6,14,15,35,1,0,0,13,7,1,0,0,13,0,0,1,0,0,10844,0,0,0,0,10844,138237,0,0,0,0,0,0,0,0,0,0,64,1376,19870,21310,170391,312,0,0,4646,1760,530,0,0,14061,78,156,1719,0,0,78,0,138237,25987,4057,78,170391,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Romulus Police Department,2005-04-01,Michigan,23628,MI82709,9,6,0,2,0,0,17,6,0,1,0,0,0,1,0,0,0,1,4,21,18,43,4,0,0,11,5,0,0,0,23,0,0,1,0,1872,5545,0,0,415,0,7832,43687,0,0,0,0,0,31,0,0,0,31,62,2537,18292,20892,72442,312,0,0,2776,2231,0,0,0,15573,62,0,5675,0,0,468,0,44467,21068,312,390,72442,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Romulus Police Department,2005-05-01,Michigan,23628,MI82709,16,4,0,2,0,0,22,18,0,2,1,0,2,0,0,0,0,3,16,34,24,74,14,3,0,16,14,0,1,1,25,0,0,6,0,0,10282,0,0,31,0,10313,113133,0,0,3745,0,1443,0,0,0,0,5188,388,3974,42835,47197,175831,17139,624,0,9706,7679,0,31,8,12009,109,833,7581,156,211,4010,0,113117,40685,4370,4759,175831,0,0,0,0,0,0,0,65530,1560,0,0,67090,1,1.56023853211009
Romulus Police Department,2005-06-01,Michigan,23628,MI82709,11,8,0,1,1,0,21,16,1,1,0,0,0,0,0,0,0,0,10,23,32,65,15,3,1,18,9,0,0,0,19,0,0,8,0,2621,18052,0,10173,0,0,30846,126067,0,0,0,0,0,0,0,0,0,0,136,2336,57425,59896,216809,7988,359,0,16239,10666,0,0,0,24644,1006,0,3362,0,601,23872,0,126067,41618,16539,3745,216809,0,0,0,0,0,0,0,97983,10563,0,0,108546,1,1.56023853211009
Romulus Police Department,2005-07-01,Michigan,23628,MI82709,13,6,0,1,2,0,22,15,1,2,1,0,0,0,1,0,0,2,16,27,31,74,7,6,1,28,11,0,0,0,21,0,0,4,0,5178,32804,0,6427,2652,0,47061,359089,0,0,3901,0,0,0,0,0,0,3901,245,3316,73199,76759,486810,6553,866,156,25410,14401,0,0,0,29373,780,1573,7002,1950,818,15524,0,387407,63651,3649,4454,486810,0,0,0,0,39,0,0,177867,156,0,0,178062,1,1.56023853211009
Romulus Police Department,2005-08-01,Michigan,23628,MI82709,7,15,0,9,3,0,34,15,0,3,1,0,0,0,0,1,0,2,6,38,32,76,20,3,0,11,16,0,0,0,26,0,0,5,0,12724,8964,0,2886,10688,0,35261,240901,0,23404,78,0,0,0,0,780,0,858,31,4517,237606,242154,542578,14838,772,0,1841,29184,0,0,0,195518,1693,312,1966,78,1982,8581,0,262900,261087,0,3979,542578,16,78,0,0,31,0,0,118266,78,0,0,118469,1,1.56023853211009
Romulus Police Department,2005-09-01,Michigan,23628,MI82709,11,3,0,10,2,0,26,15,0,1,0,0,2,0,1,0,1,4,11,21,35,67,10,4,0,18,10,1,0,1,23,0,0,4,0,12802,10046,0,16,23825,0,46689,271201,0,0,0,0,40705,0,78,0,78,40861,148,3018,197979,201144,559895,8347,1264,0,12950,11708,117,0,3,166755,1357,1144,5494,0,905,3979,0,310175,218813,8581,9447,559895,0,0,0,0,0,0,0,81132,157194,0,0,238326,1,1.56023853211009
Romulus Police Department,2005-10-01,Michigan,23628,MI82709,5,7,0,5,8,0,25,10,0,2,0,0,1,2,0,0,0,3,8,17,27,52,7,0,0,14,10,0,0,0,21,0,0,5,0,3277,16056,0,32671,3901,0,55905,323515,0,0,0,0,1136,47,0,0,0,1183,257,2113,226545,228915,609518,98943,0,0,95271,12097,0,0,0,22605,1279,676,2858,3433,78,98607,0,354174,147009,0,1404,609518,0,16,0,0,0,0,0,109217,546,0,0,109778,1,1.56023853211009
Romulus Police Department,2005-11-01,Michigan,23628,MI82709,14,5,0,7,0,0,26,11,0,0,0,0,2,1,1,2,0,6,25,6,27,58,2,0,1,19,11,0,0,0,25,0,0,5,0,1404,41385,0,0,8113,0,50903,105316,0,0,0,0,1907,234,250,2184,0,4575,367,936,199191,200494,361287,25276,0,5,13254,7336,0,0,0,154623,2092,1907,22853,546,1872,13106,0,103756,202689,6709,5757,361287,0,195,1205,0,0,0,0,39786,218,0,0,41404,1,1.56023853211009
Romulus Police Department,2005-12-01,Michigan,23628,MI82709,10,8,0,5,4,0,27,16,0,4,0,0,1,0,2,0,0,3,11,10,34,55,5,0,0,20,9,0,0,1,20,0,0,7,0,8644,21812,0,30893,194094,0,255442,420016,0,0,0,0,23,0,367,0,0,390,111,1342,161613,163065,838914,16414,0,0,32455,7882,0,0,23,106291,2,1119,9831,1404,9736,7801,0,443420,350807,4525,10269,838914,2,0,3278,0,0,0,0,279283,20288,0,0,302850,1,1.56023853211009
Romulus Police Department,2006-01-01,Michigan,23794,MI82709,13,2,0,4,3,0,22,26,0,2,0,0,3,1,2,0,1,7,18,13,45,76,10,0,0,21,16,0,0,0,29,0,0,5,0,106,17684,0,21903,29421,0,69114,589342,0,0,0,0,8978,160,907,0,181,10227,268,1889,249241,251398,920081,14828,0,0,26138,58083,0,0,0,152350,1391,4400,6064,1511,2087,10251,0,596295,279339,11261,7482,920081,0,0,0,0,0,1814,0,264677,181,0,0,266672,1,1.51147906246125
Romulus Police Department,2006-02-01,Michigan,23794,MI82709,9,3,0,5,4,0,21,9,0,2,0,0,0,1,0,0,0,1,7,10,23,40,6,0,0,10,7,0,0,0,17,0,0,7,0,6862,31839,0,77388,5479,0,121568,280379,0,0,0,0,0,113,0,0,0,113,171,1489,58813,60473,462534,16477,0,0,18162,6569,0,0,0,19265,38,1134,5041,0,1436,29172,0,310609,87445,23655,4005,462534,0,0,0,0,0,0,0,257707,3250,0,0,260957,1,1.51147906246125
Romulus Police Department,2006-03-01,Michigan,23794,MI82709,15,2,0,3,2,0,22,9,0,1,0,0,0,0,0,1,1,2,5,13,30,48,7,0,0,11,7,0,0,0,23,0,0,2,0,1587,18561,0,4308,4610,0,29066,70057,0,0,0,0,0,0,0,378,76,453,154,1515,196111,197780,297356,10278,0,0,6576,5385,0,0,0,175540,574,45,4515,869,7278,1889,0,69981,193267,10760,8177,297356,0,0,0,0,0,0,0,23881,22748,0,0,46629,1,1.51147906246125
Romulus Police Department,2006-04-01,Michigan,23794,MI82709,6,4,0,4,2,0,16,6,0,0,0,0,1,1,0,0,0,2,6,9,29,44,1,1,0,17,10,0,1,0,14,0,0,4,0,7325,4087,0,1587,5199,0,18198,424726,0,0,0,0,756,219,0,0,0,975,228,1375,137316,138920,582819,38,227,0,35338,25227,0,794,0,77297,862,23,3643,0,1134,3779,0,424726,116759,4534,27361,582819,0,0,574,0,0,0,0,327991,6280,0,2267,337113,1,1.51147906246125
Romulus Police Department,2006-05-01,Michigan,23794,MI82709,2,2,0,4,1,0,9,14,0,2,1,0,0,2,1,1,1,6,2,11,26,39,1,2,0,11,9,0,0,0,16,0,0,0,0,23579,2418,0,7482,3812,0,37291,201782,0,0,0,0,0,381,1788,2121,76,4365,76,1519,88656,90250,333689,151,302,0,10762,5142,0,0,0,73893,469,0,14726,0,408,9447,0,201858,95370,9069,2343,333689,0,0,0,0,0,0,0,0,831,0,0,831,1,1.51147906246125
Romulus Police Department,2006-06-01,Michigan,23794,MI82709,10,4,0,3,2,0,19,20,0,3,0,0,0,2,0,0,1,3,6,18,33,57,4,0,0,10,15,0,0,0,28,0,0,7,0,680,39578,0,227,78899,0,119384,519495,0,0,0,0,0,559,0,0,151,710,100,2406,67129,69635,709225,2586,0,0,18024,16014,0,0,0,33011,567,3174,2535,0,1663,3779,0,537633,142682,3325,13868,709225,0,0,0,0,0,0,0,86154,3401,0,0,89555,1,1.51147906246125
Romulus Police Department,2006-07-01,Michigan,23794,MI82709,7,6,0,5,1,0,19,19,0,1,0,0,0,1,0,0,0,1,11,10,34,55,2,5,0,18,13,0,0,0,17,0,0,5,0,3485,4822,0,22672,8706,0,39685,433114,0,0,0,0,0,121,0,0,0,121,292,1351,50672,52315,525236,1239,2774,0,7432,15787,0,0,0,25083,121,57,2107,2872,5880,5290,1511,455711,46729,3174,1784,525236,0,0,159,0,0,0,0,202538,151,0,121,202969,1,1.51147906246125
Romulus Police Department,2006-08-01,Michigan,23794,MI82709,9,3,0,4,2,0,18,12,1,0,0,0,0,0,1,1,0,2,10,18,47,75,5,1,0,16,10,0,0,0,43,0,0,4,0,1255,30065,0,1037,10509,0,42866,241088,0,0,0,0,0,0,1889,30,0,1920,239,2551,566759,569549,855423,188784,76,0,11895,3966,0,0,0,364829,2600,1380,15464,2034,139253,14208,1511,241081,425363,8327,4202,855423,0,0,0,0,136033,0,0,55925,14359,0,605,206921,1,1.51147906246125
Romulus Police Department,2006-09-01,Michigan,23794,MI82709,6,1,0,6,2,0,15,13,0,1,0,0,0,2,0,1,0,3,7,8,33,48,6,3,0,16,8,0,0,0,15,0,0,9,0,2116,10524,0,115,40106,0,52861,313027,0,0,0,0,0,91,0,76,0,166,162,1183,128793,130138,496193,90459,2154,0,17281,5975,0,0,0,14270,552,453,2353,1511,985,1058,0,223699,252506,1209,11865,496193,0,0,101,0,0,1058,0,191958,45798,0,151,239066,1,1.51147906246125
Romulus Police Department,2006-10-01,Michigan,23794,MI82709,8,3,0,1,0,0,12,12,0,3,0,0,1,0,1,1,0,3,5,9,30,44,7,1,0,12,9,0,0,0,15,0,0,8,0,6666,19014,0,0,2766,0,28446,457222,0,0,0,0,453,0,2,446,0,901,151,1530,179017,180697,667267,3416,330,0,8664,10475,0,0,0,157814,899,121,34161,151,1965,12243,0,396763,206604,5290,9069,667267,0,0,0,0,0,0,0,118651,333,0,0,118984,1,1.51147906246125
Romulus Police Department,2006-11-01,Michigan,23794,MI82709,15,8,0,10,2,0,35,16,0,2,0,0,0,0,0,0,0,0,10,13,24,47,9,1,2,4,9,0,0,0,22,0,0,10,0,11930,14406,0,6856,9379,0,42571,178355,0,0,0,0,0,0,0,0,0,0,181,1868,69321,71371,292296,6598,340,91,478,10898,0,0,0,52967,945,240,6555,1889,19498,3023,0,176843,72267,9426,1610,292296,0,0,0,0,0,0,0,77085,4232,0,0,81318,1,1.51147906246125
Romulus Police Department,2006-12-01,Michigan,23794,MI82709,10,6,0,7,1,0,24,11,0,2,0,0,0,0,0,0,0,0,11,11,32,54,5,2,1,22,8,0,0,1,15,0,0,3,0,8170,15709,0,2721,28065,0,54664,163920,0,0,0,0,0,0,0,0,0,0,230,1867,77039,79135,297719,1323,680,76,34005,6081,0,0,410,36561,1534,234,2340,756,9946,4089,0,179715,83689,11744,3673,297719,76,0,0,1058,0,0,0,18893,184,0,0,20211,1,1.51147906246125
Romulus Police Department,2007-01-01,Michigan,24269,MI82709,7,3,0,5,1,0,16,17,0,1,0,0,0,0,0,0,0,0,9,11,25,45,5,0,1,9,9,0,0,0,21,0,0,3,0,1251,47534,0,735,9655,0,59175,215290,0,0,0,0,0,0,0,0,0,0,235,1240,95183,96659,371123,33094,0,1,10425,23689,0,0,0,29448,204,56,575,2454,3409,0,0,259377,99170,3380,2498,371123,0,0,0,0,0,0,0,16165,8817,0,0,24982,1,1.46955740283082
Romulus Police Department,2007-02-01,Michigan,24269,MI82709,5,2,0,2,1,0,10,11,0,0,0,0,0,1,0,0,0,1,3,4,14,21,2,0,1,11,2,0,0,0,5,0,0,4,0,3161,8303,0,73,19251,0,30789,246196,0,0,0,0,0,73,0,0,0,73,73,588,31791,32452,309511,14769,0,7,12162,1763,0,0,0,3750,588,29,1036,0,18593,2645,0,228562,44259,4850,8950,309511,0,0,0,0,0,0,0,130791,15136,0,0,145927,1,1.46955740283082
Romulus Police Department,2007-03-01,Michigan,24269,MI82709,7,3,0,1,0,0,11,17,2,1,0,0,0,1,0,1,0,2,3,10,23,36,2,1,0,6,9,0,0,0,18,0,0,5,0,1371,51227,0,0,1,0,52600,634408,0,0,0,0,0,441,0,63,0,504,81,1195,145103,146378,833890,3821,103,0,4747,14579,0,0,0,123128,15210,220,6418,735,3600,7936,0,597228,189214,10581,2748,833890,73,0,382,0,0,0,0,70981,25,0,0,71462,1,1.46955740283082
Romulus Police Department,2007-04-01,Michigan,24269,MI82709,18,3,0,2,1,0,24,9,0,1,0,0,0,2,0,0,0,2,8,11,18,37,5,1,0,10,9,0,0,0,12,0,0,4,0,735,46785,0,220,589,0,48329,154304,0,0,0,0,0,228,0,0,0,228,72,1612,22076,23760,226620,3997,118,0,4952,11815,0,0,0,2877,544,206,9292,441,845,14291,0,154304,31929,4482,10287,226620,147,0,0,0,0,0,0,433519,15,0,0,433681,1,1.46955740283082
Romulus Police Department,2007-05-01,Michigan,24269,MI82709,8,2,0,1,2,0,13,23,0,3,0,0,0,2,1,0,0,3,7,14,27,48,6,1,0,15,3,0,0,1,22,0,0,10,0,9038,10255,0,3011,441,0,22744,621470,0,0,0,0,0,419,294,0,0,713,190,1860,64089,66139,711066,2160,118,0,12863,3233,0,0,22,47743,103,74718,1070,0,294,6613,0,454536,168516,2792,2425,711066,7,10,0,0,0,0,0,129763,15357,0,0,145138,1,1.46955740283082
Romulus Police Department,2007-06-01,Michigan,24269,MI82709,6,5,0,3,0,0,14,11,0,1,0,0,0,1,1,1,0,3,8,14,31,53,13,6,0,17,4,0,0,0,13,0,0,7,0,26968,32817,0,0,7546,0,67331,146230,0,0,0,0,0,319,1029,26452,0,27800,118,1528,137323,138969,380329,73992,441,0,14997,14806,0,0,0,34733,948,0,6197,2645,29979,588,0,190317,143189,4850,1617,380329,29,0,143,0,0,0,0,227783,11756,0,0,239711,1,1.46955740283082
Romulus Police Department,2007-07-01,Michigan,24269,MI82709,12,13,0,3,4,0,32,25,0,1,0,0,0,1,1,0,1,3,23,25,24,72,9,5,0,25,14,0,0,0,19,0,0,4,0,2284,6758,0,661,3380,0,13083,537711,0,0,0,0,0,15,3968,0,808,4791,467,2622,104966,108055,663640,63926,250,0,6328,18627,0,0,0,18925,448,441,7024,294,5614,14696,0,538446,91975,1029,3674,663640,0,0,0,0,0,0,0,119034,73,0,0,119108,1,1.46955740283082
Romulus Police Department,2007-08-01,Michigan,24269,MI82709,9,8,0,6,1,0,24,16,0,1,0,0,0,0,0,0,0,0,14,22,31,67,7,3,1,38,6,1,0,0,11,0,0,0,0,1691,1001,0,0,96566,0,99258,264520,0,0,0,0,0,0,0,0,0,0,194,2351,48165,50710,414489,24984,735,2645,16840,3337,29,0,0,2140,339,0,2755,441,1470,2939,0,264520,132766,2939,6319,414489,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Romulus Police Department,2007-09-01,Michigan,24269,MI82709,9,4,0,3,0,0,16,23,0,4,1,0,0,0,1,0,0,2,8,30,15,53,6,0,0,18,9,0,0,0,20,0,0,0,0,441,883,0,0,1470,0,2794,273117,0,0,73,0,0,0,5878,0,0,5952,184,2278,44307,46769,328631,1396,0,0,3897,3381,0,0,0,38094,59,294,78,0,0,0,0,273117,54349,735,0,328631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
