agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Canal Fulton Police Department,2021-06-01,Ohio,5396,OH07603,0,0,0,0,0,0,0,0,150000,0,0,0,30350,0,0,303,0,30653,0,0,0,0,0,3,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,16867,0,0,0,0,324414097,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,112448561,3373,0,11244857,0,450,0,2248971,0
Canal Fulton Police Department,2021-07-01,Ohio,5396,OH07603,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,21,202407409,3092,0,202407,0,12369342,3307,0,0,0,0,202407409,2,0,0,0,0,2,6,0,0,136062758,0,0,0,0,0,0,0,0,12369342,0,0,0,899588484,2248971,0,0,0,0,0,1046,0,0,0,0,0,12369342,0,0,2451379,0,6,0,0,136062758
Canal Fulton Police Department,2021-08-01,Ohio,5396,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,112448561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,562,562243,0,0,0
Canal Fulton Police Department,2021-09-01,Ohio,5396,OH07603,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5622428,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,674691,0,225,4,112449,0,1124,56224,0,0,11,1124,0
Canal Fulton Police Department,2021-10-01,Ohio,5396,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,664570993,0,0,0,0,17991770,0,0,0,7411,0,0,7277,0,0,134938273,0,2024074,0,1855,0,0,0,0,152,871476344,0,0,1518056,1,0,0,0,0,0,0,0,0,1,0,112448561,618,0,664570993,0,4038028,0,0,7,0,0,0,0,0,0
Canal Fulton Police Department,2021-11-01,Ohio,5396,OH07603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,1300000,0,0,0,0,100000,0,1300000,0,0,0,0,2248971,0,0,0,0,0,0,0,33734569,0,0,0,0,44979,0,112,0,11245,0,0,0,185540125,0,0,0,0,186,0,0,0,0,0,0,0,0,686,0,0,173,0,944567908,173,258631689,0,0,0,0,0,0,175970752,0,0,0,0,0,0
Canal Fulton Police Department,2021-12-01,Ohio,5396,OH07603,4480000,15,0,0,0,0,4480015,0,61,0,0,2300000,149,50,0,0,0,2300199,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,22489712,0,0,0,1759,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2022-01-01,Ohio,5321,OH07603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,489,0
Canal Fulton Police Department,2022-02-01,Ohio,5321,OH07603,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,7000000,4,0,7000004,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2022-03-01,Ohio,5321,OH07603,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,1,520581692,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,624698030,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Canal Fulton Police Department,2022-04-01,Ohio,5321,OH07603,0,0,10000,0,0,10000,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,4,0,0,0,0,0,4165,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2022-05-01,Ohio,5321,OH07603,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,0,208233,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,6246980,0,0,0,0,0
Canal Fulton Police Department,2022-06-01,Ohio,5321,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,3060,15000,18170,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,1561745,0,0,104,0,0,0,0,62469803,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,2,0,312,0,0,0
Canal Fulton Police Department,2022-07-01,Ohio,5321,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,3123490,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679879690,0,0,2082,0,678,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,574722,0,0,0,0,679879690
Canal Fulton Police Department,2022-08-01,Ohio,5321,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,52058,0,0,1041,0,10411634,0,0,0,0,0,10412,0,0,104116,0,20823270,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,624698030,0,22905594,111,374818818,109,0,1822,134684895,0,10412,0
Canal Fulton Police Department,2022-09-01,Ohio,5321,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,100000,0,100560,0,0,0,0,0,0,0,0,0,10100,0,0,0,100,0,100,0,295273936,1346,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,2,208233,0,0,1,0,0,312,31235,0,0,0,0,0
Canal Fulton Police Department,2022-10-01,Ohio,5321,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15617451,0,0,0,0,0,0,0,0,18757,0,0,18741,0,0,15617451,0,0,0,0,0,0,0,0,1874,15617451,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,15617,0,0,19,0,0,0,0,0,0
Canal Fulton Police Department,2022-11-01,Ohio,5321,OH07603,0,0,0,0,100000,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,31234904,0,20823268,0,0,52058,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,20,0,374818818,18,374818818,0,0,312349015,0,0,1,20156923,11140,0,0,0,0,0
Canal Fulton Police Department,2022-12-01,Ohio,5321,OH07603,0,0,0,0,0,0,0,0,376,0,0,6000000,3,0,0,0,0,6000003,0,0,0,0,0,0,0,0,1000,0,3,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162421488,0,0,0,201,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,104116,10411638,0,625,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2023-01-01,Ohio,5295,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,100,0,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,4,0,0,0,0,0,0,510000000,0,0,0,0,4500,0,0,10000000,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2023-02-01,Ohio,5295,OH07603,0,0,0,4,0,5100000,5100004,45100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100,0,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0
Canal Fulton Police Department,2023-03-01,Ohio,5295,OH07603,0,0,0,2300000,0,0,2300000,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,500000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Canal Fulton Police Department,2023-04-01,Ohio,5295,OH07603,0,0,0,10000,0,0,10000,0,10000,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,50000000,0,0,50,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0
Canal Fulton Police Department,2023-05-01,Ohio,5295,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,1000000,0,0,0,0,10000000,0,0,0,0,0,200,2,200000,40000,0,0,2000000,0,100,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140030000,0,0,140030000,0,0
Canal Fulton Police Department,2023-06-01,Ohio,5295,OH07603,0,0,0,0,0,0,0,0,150000,0,0,0,1610,1100,0,3416,10000,16126,10,0,0,10,0,0,0,0,1500000,0,1,0,0,0,0,0,0,0,0,1300000,0,0,0,0,400000000,0,0,1000000,0,0,6000,0,0,0,0,110400000,0,0,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,0,200000,0,0,0,0,3,0,500,0,0,0
Canal Fulton Police Department,2023-07-01,Ohio,5295,OH07603,0,0,0,0,0,0,0,0,0,10,0,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,22000000,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612000000,0,0,0,0,591,0,0,0,21000000,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000000,0,0,391000,0,0,0,0,612000000
Canal Fulton Police Department,2023-08-01,Ohio,5295,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,60000,0,0,1000,0,10000000,0,0,0,0,0,10000,0,0,100000,0,20000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10000000,0,0,540000000,0,5010000,9,60000000,7,0,1400,14070000,0,120000,0
Canal Fulton Police Department,2023-09-01,Ohio,5295,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100000,0,100001,0,0,0,0,0,1000000,0,0,0,754,0,0,0,100,0,0,0,64200000,140,700000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,10000,0,10000001,0,0,600,30000,0,0,0,3000,0
Canal Fulton Police Department,2023-10-01,Ohio,5295,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,464000000,0,0,0,0,0,0,0,0,9464,0,90000,9369,0,0,5000000,22000000,0,0,1095,0,0,0,0,744,369000000,0,0,0,8,900000000,1000000,0,22000,0,0,0,0,0,0,0,0,0,464000000,0,1005000,0,0,31,0,0,0,0,0,0
Canal Fulton Police Department,2023-11-01,Ohio,5295,OH07603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,30000001,0,0,0,0,40000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,35,0,500000000,33,950000000,0,0,0,0,0,0,35500000,0,0,0,0,0,0
Canal Fulton Police Department,2023-12-01,Ohio,5295,OH07603,3500000,3,0,0,0,0,3500003,0,200,0,0,5000000,33,0,0,0,0,5000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,2000,0,0,0,0,0,10000001,0,400,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2000-01-01,Ohio,5061,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2000-02-01,Ohio,5061,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2000-03-01,Ohio,5061,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2000-04-01,Ohio,5061,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2000-05-01,Ohio,5061,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2000-06-01,Ohio,5061,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2000-07-01,Ohio,5061,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2000-08-01,Ohio,5061,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2000-09-01,Ohio,5061,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2000-10-01,Ohio,5061,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2000-11-01,Ohio,5061,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2000-12-01,Ohio,5061,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,442,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2013-01-01,Ohio,5486,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,262,314,314,0,0,0,0,0,0,52,0,262,0,0,0,0,0,0,0,0,314,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2013-02-01,Ohio,5486,OH07603,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,2,0,0,1,1,0,0,0,0,4380,7894,0,0,0,0,12274,0,0,0,0,0,0,0,0,0,0,0,7,396,458,861,13135,1,0,0,131,266,0,0,5,458,0,0,4448,0,0,7564,0,0,1122,0,0,13135,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2013-03-01,Ohio,5486,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,392,498,498,64,0,0,392,0,0,0,10,31,0,5,0,0,0,0,0,0,493,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2013-04-01,Ohio,5486,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,3146,3231,3231,262,0,0,1308,0,0,0,0,1661,0,0,1576,0,0,0,0,0,347,0,1308,3231,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2013-05-01,Ohio,5486,OH07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,105,353,557,557,0,0,0,105,26,0,26,26,374,92,26,0,0,0,0,0,0,439,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2013-06-01,Ohio,5486,OH07603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,0,0,0,0,6,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,98,5198,5296,5329,2616,0,0,0,0,0,0,0,2680,0,0,1993,0,0,327,0,0,2910,0,98,5329,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2013-07-01,Ohio,5486,OH07603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,16,275,7455,7746,11670,14,0,0,5284,0,0,0,0,2447,0,1,0,1897,0,131,0,3924,5717,0,0,11670,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2013-08-01,Ohio,5486,OH07603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,523,0,523,0,0,0,0,0,0,0,0,0,0,0,5,0,2643,2649,3172,0,0,0,1046,0,0,0,5,1597,0,0,1859,0,0,0,0,0,790,523,0,3172,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2013-09-01,Ohio,5486,OH07603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,719,105,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,54,392,0,446,1270,0,0,0,196,0,0,0,0,250,65,0,0,654,0,0,0,0,551,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2013-10-01,Ohio,5486,OH07603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,13629,0,0,0,0,0,13629,0,0,0,0,0,0,0,0,0,0,0,8,0,8086,8094,21723,0,0,0,0,0,0,0,7,8087,0,1,21257,458,0,0,0,0,7,0,0,21723,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2013-11-01,Ohio,5486,OH07603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,39,196,419,654,1962,0,0,0,0,419,0,0,39,196,484,0,0,0,0,0,0,1308,170,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2013-12-01,Ohio,5486,OH07603,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,986,0,986,0,0,0,0,0,0,0,0,0,0,0,48,198,0,246,1232,0,0,0,226,0,0,0,4,16,1,16,7,0,0,0,0,0,1209,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2017-01-01,Ohio,5428,OH07603,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1525,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,27,152,435,614,2139,0,0,0,0,435,0,0,11,168,124,0,1277,0,16,249,0,0,322,152,0,2139,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2017-02-01,Ohio,5428,OH07603,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,736,0,0,736,0,0,0,0,0,0,0,0,0,0,0,1,0,1393,1395,2131,0,0,0,0,0,0,0,0,1395,1,1,733,0,0,0,0,0,773,622,0,2131,0,0,0,0,0,0,0,0,0,0,0,0
Canal Fulton Police Department,2017-03-01,Ohio,5428,OH07603,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,758,858,858,0,0,0,0,0,0,0,0,858,0,0,385,0,0,0,0,0,99,0,373,858,0,0,0,0,0,0,0,0,0,0,0,0
