agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pearland Police Department,2015-08-01,Texas,106850,TX02010,11,4,0,1,0,0,16,22,0,3,0,1,0,0,1,2,1,5,28,25,84,137,13,1,1,20,0,0,0,48,54,0,0,11,0,4147,372778,0,0,1055,0,377980,149396,0,0,0,545,0,0,45,3727,0,4317,517,3475,281151,285143,816836,16367,514,139,20135,0,0,0,27811,220178,13185,172,103893,4692,39,317359,0,144765,192159,28166,12406,816836,0,0,0,0,0,0,0,42431,17233,1091,0,60756
Pearland Police Department,2015-09-01,Texas,106850,TX02010,11,1,0,3,7,0,22,13,1,2,0,0,0,0,1,1,0,2,43,51,79,173,13,2,0,24,0,0,0,62,72,0,0,9,0,1286,620073,0,8219,11352,0,640929,241124,0,0,0,0,0,0,704,926,0,1630,681,7515,191353,199550,1083233,16716,836,0,36203,0,0,0,20000,125924,27928,288,20489,6460,248,355653,0,494368,152751,12330,12847,1083361,2300,4,656,0,210,0,0,417233,20077,2571,692,443741
Pearland Police Department,2015-10-01,Texas,106850,TX02010,18,10,0,11,3,0,42,10,0,1,2,0,0,1,1,1,2,7,42,33,77,152,15,0,0,39,0,0,0,53,45,0,0,4,0,42041,93562,0,8194,46635,0,190433,169826,0,0,23936,0,0,900,1,71,154,25062,747,4670,184845,190263,575584,14515,0,0,65304,0,0,0,19402,91041,20460,85,53377,3201,4,56678,0,169826,261003,6491,4460,575584,2536,0,5142,0,0,386,0,104132,14149,2957,0,129302
Pearland Police Department,2015-11-01,Texas,106850,TX02010,8,4,0,5,4,0,21,5,0,1,0,0,0,0,1,0,0,1,19,28,57,104,5,0,0,13,0,0,0,40,46,0,0,4,0,26616,41763,0,2621,10162,0,81163,105675,0,0,0,0,0,0,1413,0,0,1413,418,3886,261716,266020,454271,4308,0,0,23102,0,0,0,12755,225855,66131,843,21090,3407,0,63957,0,99246,193197,1091,5309,454271,1291,566,0,0,0,0,0,71992,13414,0,0,87262
Pearland Police Department,2015-12-01,Texas,106850,TX02010,8,2,0,2,7,0,19,16,0,1,0,0,0,2,2,2,1,7,40,36,80,156,11,1,0,44,0,0,0,39,61,0,0,11,0,4789,1936,0,142490,2576,0,151791,235391,0,0,0,0,0,14038,95,2855,132,17121,441,5190,1550983,1556614,1960917,35374,230,0,60735,0,0,0,22388,1437886,10267,141,1404752,10432,0,27858,0,233077,257727,14206,2457,1960917,508,8,0,1221,0,0,0,124447,16517,0,0,142701
Pearland Police Department,2016-01-01,Texas,112814,TX02010,6,4,0,2,3,0,15,13,0,1,0,0,1,0,4,2,1,8,33,21,84,138,11,0,0,32,0,0,0,36,59,0,0,9,0,81195,152557,0,194818,1270,0,429840,294257,0,0,0,0,3809,0,2851,3161,1270,11091,248,2815,214167,217229,952417,2539,0,0,53543,0,0,0,20990,140157,46469,23,102840,3274,2798,121883,0,419640,206562,43127,5799,952417,616,20,204,0,0,0,0,344991,8392,571,55,354849
Pearland Police Department,2016-02-01,Texas,112814,TX02010,12,8,0,9,4,0,33,12,0,2,0,0,0,0,2,1,1,4,23,20,48,91,4,2,0,23,0,0,0,33,29,0,0,9,0,118924,129554,0,10954,9349,0,268781,282833,0,0,0,0,0,0,592,4443,1308,6343,383,2540,59114,62038,619995,3555,914,0,17996,0,0,0,16330,23243,97079,132,19599,1638,0,61111,0,258356,155652,14635,11792,619995,4190,0,25,0,0,0,0,122513,5106,762,0,132596
Pearland Police Department,2016-03-01,Texas,112814,TX02010,9,4,0,3,10,0,26,9,0,2,0,0,0,0,2,1,1,4,30,32,82,144,6,1,1,47,0,1,0,52,36,0,0,4,0,85045,102285,0,8083,7097,0,202510,95851,0,0,0,0,0,0,2030,444,0,2474,465,4635,247191,252290,553126,1790,127,1,55189,0,114,0,26760,168310,38368,4082,19833,635,0,112692,0,95851,265278,8478,7909,553126,215,18,762,0,0,0,0,59669,10978,762,0,72403
Pearland Police Department,2016-04-01,Texas,112814,TX02010,16,1,0,3,4,0,24,8,0,0,1,2,1,0,1,2,4,11,30,24,81,135,14,1,0,38,0,0,0,34,48,0,0,2,0,11861,211180,0,6645,20041,0,249727,184607,0,0,317,971,762,0,825,3088,16881,22844,336,3376,155806,159518,616696,17818,1,0,45163,0,0,0,23397,73139,20492,0,98022,10484,0,90171,0,181800,176929,19279,19519,616696,616,0,142,763,0,0,0,21582,7961,0,0,31065
Pearland Police Department,2016-05-01,Texas,112814,TX02010,8,5,0,8,6,0,27,11,0,1,1,0,0,0,2,1,0,4,27,30,80,137,18,0,0,40,0,0,0,36,43,0,0,7,0,17983,69395,0,12331,10536,0,110245,169502,0,0,144729,0,0,0,889,0,0,145618,590,4200,200387,205177,630542,34927,0,0,32431,0,0,0,15900,121920,9588,273,173783,6726,4443,100521,0,173234,135249,15666,11059,630542,0,0,0,0,0,6348,0,145304,8227,890,1993,162762
Pearland Police Department,2016-06-01,Texas,112814,TX02010,5,4,0,2,4,0,15,5,0,4,0,0,0,0,1,0,0,1,33,23,72,128,12,1,0,42,0,0,0,37,36,0,0,3,0,74561,3060,0,13,4570,0,82203,108196,0,0,0,0,0,0,0,0,0,0,560,3160,787931,791651,982051,17521,769,0,64004,0,0,0,35112,674244,28602,188,17742,4570,0,74864,0,103754,742047,7173,3110,982051,66,5,1747,0,0,0,0,74904,6953,0,2158,85833
Pearland Police Department,2016-07-01,Texas,112814,TX02010,9,3,0,0,3,0,15,11,0,5,0,0,0,1,1,0,1,3,30,36,73,139,5,1,0,27,0,0,0,59,47,0,0,6,0,1270,9016,0,4240,0,0,14526,149937,0,0,0,0,0,1,23,0,432,456,437,5420,147620,153476,318395,63,1,0,47537,0,0,0,18965,86910,8228,136,67874,2031,63,25588,0,149937,55333,5396,3809,318395,371,25,260,0,0,3377,0,42025,12250,0,289,58597
Pearland Police Department,2016-08-01,Texas,112814,TX02010,8,6,0,1,3,0,18,9,0,6,0,0,0,2,1,1,0,4,36,32,60,128,16,1,0,36,0,0,0,37,38,0,0,5,0,88533,21377,0,33035,4443,0,147389,164283,0,0,0,0,0,571,571,1404,0,2547,342,4388,120346,125075,439293,4532,190,0,24637,0,0,0,12542,83173,4942,84,101346,4888,0,17012,0,163775,127639,12684,6923,439293,131,1,0,0,0,0,0,95218,16436,51,0,111836
Pearland Police Department,2016-09-01,Texas,112814,TX02010,9,9,0,9,7,0,34,9,0,4,2,0,0,0,0,2,0,4,31,36,84,151,8,3,0,41,0,1,0,46,52,0,0,4,0,15806,58464,0,15337,22884,0,112491,155778,0,0,3526,0,0,0,0,1893,0,5418,405,4765,161841,167011,440698,381,1003,0,24047,0,889,0,24676,116015,12485,364,62231,4556,3322,50165,0,154888,128838,10908,12941,440698,985,96,0,0,36,0,0,72112,11719,0,762,85710
Pearland Police Department,2016-10-01,Texas,112814,TX02010,8,1,0,2,3,0,14,10,0,5,1,1,0,1,3,3,0,9,60,35,98,193,23,0,0,72,0,1,0,61,36,0,0,8,0,22852,53074,0,2285,4253,0,82464,183199,0,32,254,838,0,203,2568,2802,0,6665,446,4365,170693,175503,447862,16380,0,0,94984,0,889,0,21136,42115,19456,920,35466,15890,394,9426,0,173423,169248,8950,14689,447862,363,0,0,0,0,0,0,181293,47204,0,0,228861
Pearland Police Department,2016-11-01,Texas,112814,TX02010,5,2,0,3,1,0,11,11,1,2,0,0,0,1,3,0,1,5,41,35,99,175,24,1,0,55,0,0,0,53,42,0,0,6,0,1,14291,0,1270,14128,0,29690,120889,0,0,0,0,0,76,1652,0,1,1729,434,4730,197159,202323,354632,3800,127,0,67764,0,0,0,23812,106821,17878,194,38036,8365,1,21106,0,118071,133592,15256,2132,354632,2172,0,1,330,0,645,0,85063,14423,762,0,103396
Pearland Police Department,2016-12-01,Texas,112814,TX02010,11,1,0,4,6,0,22,3,0,3,0,1,0,0,2,1,1,5,28,30,76,134,15,2,0,31,0,0,0,34,52,0,0,1,0,1522,56979,0,7407,17266,0,83173,33008,0,0,0,508,0,0,1121,0,0,1629,368,4908,214836,220112,337923,555,952,0,32932,0,0,0,33831,151842,17816,2130,131650,5479,4653,46720,0,33008,81815,6731,7921,337923,0,0,114,1619,0,0,0,25391,32243,2539,0,61906
Pearland Police Department,1969-01-01,Texas,6095,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1969-02-01,Texas,6095,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1969-03-01,Texas,6095,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1969-04-01,Texas,6095,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1969-05-01,Texas,6095,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1969-06-01,Texas,6095,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1969-07-01,Texas,6095,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1969-08-01,Texas,6095,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1969-09-01,Texas,6095,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1969-10-01,Texas,6095,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1969-11-01,Texas,6095,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1969-12-01,Texas,6095,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1970-01-01,Texas,6444,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1970-02-01,Texas,6444,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1970-03-01,Texas,6444,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1970-04-01,Texas,6444,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1970-05-01,Texas,6444,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1970-06-01,Texas,6444,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1970-07-01,Texas,6444,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1970-08-01,Texas,6444,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1970-09-01,Texas,6444,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1970-10-01,Texas,6444,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1970-11-01,Texas,6444,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1970-12-01,Texas,6444,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1971-01-01,Texas,6642,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1971-02-01,Texas,6642,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1971-03-01,Texas,6642,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1971-04-01,Texas,6642,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1971-05-01,Texas,6642,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1971-06-01,Texas,6642,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1971-07-01,Texas,6642,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1971-08-01,Texas,6642,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1971-09-01,Texas,6642,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1971-10-01,Texas,6642,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1971-11-01,Texas,6642,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1971-12-01,Texas,6642,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1972-01-01,Texas,6899,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1972-02-01,Texas,6899,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1972-03-01,Texas,6899,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1972-04-01,Texas,6899,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1972-05-01,Texas,6899,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1972-06-01,Texas,6899,TX02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
