agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Ionia County,2021-07-01,Michigan,0,MI34034,0,0,0,0,0,0,0,0,0,40,10,20,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27806,0,0,0,78713992,27885,0,0,0,0,0,0,0,0,0,0,0,63,17654424,0,222648150,0,0,337346,0,11,0,0,1,59597737,1895,0,0,562242803,0,0,0,17092,0,0,24469,0,1341511,0,0,0,15742798,0,0,2621176,0,45,0,0,559993831
State Police: Ionia County,2021-08-01,Michigan,0,MI34034,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,850,850,0,0,0,0,10,0,0,0,0,0,85,1000010,0,112,33735,2248971,0,2249,112449,0,0,0,0,0,0,22490,0,112,337346,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1045771613,0,0,820874492,246060,28033426,20,1045771613,20,0,0,541439819,0,224897,0
State Police: Ionia County,2021-09-01,Michigan,0,MI34034,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1873,0,0,1875,0,0,0,0,1,5000000,6820000,0,21,2300,0,0,0,205106174,2953,899588484,0,0,0,0,0,13381379,0,337345682,21365226,0,0,0,0,0,0,0,2438110,0,0,0,0,0,54537552,0,0,0,0,0,2492,0,0,0,0,0,0,0,0,1124,0,1,787140,0,0,11244856,0,11244856,900,11245,0,0,45,2249,0
State Police: Ionia County,2021-10-01,Michigan,0,MI34034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,6,985049390,0,0,0,1,211403294,674691363,0,3373457,6604,0,164175,6440,0,0,0,0,0,0,1108,0,0,0,0,51,112448561,0,0,0,3,0,22490,0,0,0,40481,0,43854939,0,0,562242803,0,0,985049390,0,5432390,0,0,6,0,0,22490,0,0,0
State Police: Ionia County,2021-11-01,Michigan,0,MI34034,0,4336000,489200,0,100000,400000,5325200,0,0,0,0,0,0,0,0,0,3600000,3600000,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,2248971,0,0,0,0,0,0,0,22489714,112,11244856,2249,0,56224,2248971,0,0,0,0,0,0,0,0,0,572363,0,0,0,0,0,0,0,0,202407,0,2721,0,0,26,5723632,674691363,24,0,78714,0,0,0,2721255,0,189689477,19116,0,0,0,0,0
State Police: Ionia County,2021-12-01,Michigan,0,MI34034,1090000,0,0,0,0,0,1090000,0,0,0,0,1800000,4,0,0,0,0,1800004,543,0,70000,70543,0,0,0,0,169000,0,0,0,0,0,8208745,0,0,0,0,0,0,0,230294652,0,0,50602,1109,1012037045,0,0,506019,0,0,0,0,564,0,0,0,0,0,337356926,1124486,112448561,0,449794,0,112448561,0,11,1124,224897,11244858,0,787,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
State Police: Ionia County,2022-01-01,Michigan,0,MI34034,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3007921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,925594248,0,0,13423,0,0,0,198862,374,947458679,0,0,10,104116338,4165,749637636,0,0,0,21989371,98702,0,0,0,0,0,0,0,9870,0,0,0
State Police: Ionia County,2022-02-01,Michigan,0,MI34034,0,379,0,9,0,5900000,5900388,2597200,0,0,0,0,0,0,1,1290,18300,19591,4842000,0,0,4842000,0,0,100,0,0,0,0,0,0,14,208232677,1061050,10411634,0,0,0,104,0,0,6143,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,104116,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,0,0,0,0
State Police: Ionia County,2022-03-01,Michigan,0,MI34034,15,0,0,4100000,0,0,4100015,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,4,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,41646535,104116338,0,46,0,4,104116338,0,0,0,0,0,0,0,43,0,0,0,0,0,43,0,0,0,0,0,0,104116,0,2,0,1
State Police: Ionia County,2022-04-01,Michigan,0,MI34034,0,40000,0,10000,70000,30000,150000,0,10000,0,20000,20000,0,0,0,70000,80000,190000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244673395,545569613,0,0,8643,286320,26237317,61,0,0,653850605,0,133268913,9062,0,20875326,44,260,0,0,0,624698030,0,0,0,2009,0,0,0,0,25509,0,0,0,0,137433567,1,564310554,208
State Police: Ionia County,2022-05-01,Michigan,0,MI34034,0,8000000,0,0,0,0,8000000,0,0,0,6494,0,0,0,156000,0,0,162494,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,2082327,0,0,0,208,10411634,0,2082327,0,0,0,208,10411636,104116,52058,0,0,3123490,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,551816593
State Police: Ionia County,2022-06-01,Michigan,0,MI34034,0,0,0,0,0,80000,80000,0,266000,0,0,0,15390,2000,0,3833,18399,39622,0,0,0,0,0,1,0,0,2730000,0,18,6000000,0,0,0,0,0,0,8,0,832930707,0,0,1915637,0,0,149719,0,0,0,104116,2082327,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,6,0,0,0,0,20823268,21,0,1,312349,0,0,1041,0,10411634,0,416,0,0,10412
State Police: Ionia County,2022-07-01,Michigan,0,MI34034,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16052,0,57264,0,0,16109,0,0,0,0,0,0,0,0,0,0,0,20,2342618,0,1012010809,0,0,0,0,2746,0,0,0,57263986,0,0,0,832930707,0,0,0,2343,0,0,812,0,0,0,0,0,0,0,0,15296772,0,18,0,0,751719963
State Police: Ionia County,2022-08-01,Michigan,0,MI34034,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5000000,0,5500010,0,0,83293,0,0,4165,104116,0,0,0,0,0,0,0,0,0,0,0,41646540,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353995551,0,0,30,343583917,26,0,4154,30537322,0,0,0
State Police: Ionia County,2022-09-01,Michigan,0,MI34034,0,0,500000,0,0,0,500000,0,0,0,0,50,0,0,583,0,0,633,0,0,0,0,0,5600000,0,0,0,0,0,0,0,297564495,305,312349015,0,0,0,0,0,0,0,937047045,0,0,0,0,0,1,0,0,234262,624698030,0,0,520581692,0,48518214,1,0,0,0,0,284,0,0,0,0,0,0,104116338,0,1041,0,0,104116,0,0,10411634,0,0,208,0,0,0,10,1041,0
State Police: Ionia County,2022-10-01,Michigan,0,MI34034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,1,94745868,0,0,0,0,162421488,0,0,156174508,980,0,162421,817,0,0,0,0,0,0,817,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,94745868,0,214480,0,0,1,0,0,0,0,0,0
State Police: Ionia County,2022-11-01,Michigan,0,MI34034,0,156000,15600,0,100000,200000,471600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,208,0,2082,0,31235,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353996,0,677,0,0,0,0,1030751750,0,0,0,0,0,0,780873,0,1030752,0,0,0,0,0,0
State Police: Ionia County,2022-12-01,Michigan,0,MI34034,0,0,0,0,0,6500,6500,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,53099333,0,1041163,0,0,0,9,937047045,0,0,312349,0,0,0,0,365,0,0,0,0,0,10412,0,0,0,312349,0,0,0,10,2082,208233,20823269,0,625,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
State Police: Ionia County,2023-01-01,Michigan,0,MI34034,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,235000000,0,0,520,235000000,0,0,0,27,0,0,0,0,0,0,550000000,0,0,0,0,3200,0,2,0,0,0,0,0,320,0,0,0
State Police: Ionia County,2023-02-01,Michigan,0,MI34034,0,0,10,0,0,0,10,275500,0,0,0,0,0,0,0,0,0,0,2335000,0,0,2335000,0,0,0,0,0,0,0,0,0,20,0,20000,10000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,200,1000000,0,50000,0,0,0,0,10000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ionia County,2023-03-01,Michigan,0,MI34034,0,0,0,200000,0,5,200005,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,100000,0,25,0,0,0,0,0,60000,0,210000000,0,0,500000,0,0,0,0,0,0,0,2779000,0,1,0,0,0,0,0,0,0,250200000,100000000,0,1028,0,7,900000000,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5000,0,0,0,0,0,0,100000,0,0,0,0
State Police: Ionia County,2023-04-01,Michigan,0,MI34034,0,10000,0,0,20000,0,30000,0,10000,0,0,10000,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,1618,0,10000000,22,0,0,154000000,0,36000000,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,0,0,0,0,0,0,0,0
State Police: Ionia County,2023-05-01,Michigan,0,MI34034,0,4000000,0,0,0,0,4000000,0,0,0,1968,0,0,0,3600,0,0,5568,0,1000000,0,1000000,0,0,360000,0,0,0,0,0,0,0,1,100,0,0,100000020,0,3000000,0,0,1000000,200,10000000,0,1003600,0,0,0,100,40000001,400000,60000,0,0,2000000,0,0,0,1000,100000,20000000,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,75970000,0,33,75970000,0,200000000
State Police: Ionia County,2023-06-01,Michigan,0,MI34034,0,0,0,0,0,20000,20000,0,50000,0,0,0,33900,2000,0,4522,17100,57522,6000,0,232000,238000,0,0,0,0,4500000,0,0,0,0,0,0,40100,0,0,2,0,900000000,0,0,2160000,0,0,0,0,0,0,0,610800000,0,0,2812,0,450000,0,0,0,0,0,0,0,0,0,0,0,100000,5,0,0,0,0,500000000,5000,0,0,300000,0,0,0,0,0,0,300,0,0,10000
State Police: Ionia County,2023-07-01,Michigan,0,MI34034,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,14,5000000,0,500000000,0,0,1000000,0,500,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,500,0,0,0,0,0,0,0,0,4000000,0,9,0,0,500000000
State Police: Ionia County,2023-08-01,Michigan,0,MI34034,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,500,500,0,0,0,0,50,0,0,0,0,0,80,10,0,0,30000,3000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,30000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000,0,42,0,42,0,0,422000000,0,0,0
State Police: Ionia County,2023-09-01,Michigan,0,MI34034,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,19,800,0,0,0,340000000,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2000,0,0,300000,0,0,30000000,0,1,600,40000,0,0,0,1000,0
State Police: Ionia County,2023-10-01,Michigan,0,MI34034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,980000000,0,0,0,0,0,0,0,0,3980,0,400000,3580,0,0,0,0,0,0,990,0,2390,0,0,40,600000000,0,0,0,0,0,270000,0,0,0,50000,0,0,0,0,0,0,0,980000000,0,3260000,0,0,3,0,0,0,0,0,0
State Police: Ionia County,2023-11-01,Michigan,0,MI34034,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,2000000,0,0,0,0,0,0,0,20000001,100,0,1000,0,40000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,1000,0,0,14,449000000,800000000,13,500000000,0,0,0,0,7000000,0,463800000,0,0,0,0,0,0
State Police: Ionia County,2023-12-01,Michigan,0,MI34034,0,0,0,0,0,0,0,0,100,0,0,8000000,6,0,0,0,0,8000006,0,0,0,0,0,4,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,138000000,0,0,0,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,200000,1000,0,0,40,2000,100000,50000001,0,800,30000,0,0,0,20000,0,0,0,0,0,0,0,0,0
State Police: Ionia County,2000-01-01,Michigan,0,MI34034,2,1,0,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,5,9,6,20,0,1,0,2,3,0,0,8,6,1911,0,0,159,0,0,2070,267,0,0,0,0,0,0,0,0,0,0,39,1966,13004,15009,17346,0,159,0,4926,6096,0,0,1421,2406,71,0,1309,0,88,5717,0,267,5223,9,4661,17346,0,0,0,0,0,55,0,2,1405,0,779,2240
State Police: Ionia County,2000-02-01,Michigan,0,MI34034,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,4,0,0,0,4,3,8316,0,0,0,0,0,8316,25215,0,0,0,0,0,0,0,0,0,0,129,683,7524,8336,41867,177,0,0,6736,0,0,0,856,566,0,329,531,0,0,0,0,30523,6520,0,3964,41867,0,329,0,0,0,0,0,16810,0,0,3008,20147
State Police: Ionia County,2000-03-01,Michigan,0,MI34034,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,0,0,5,3,0,0,1,9,0,0,0,265,0,0,265,531,0,0,0,0,0,0,0,0,0,0,248,982,19278,20508,21304,2,0,0,4498,8738,0,0,88,7182,0,0,80,0,0,531,0,531,18889,177,1097,21304,0,0,0,0,0,531,0,1327,150,0,0,2008
State Police: Ionia County,2000-04-01,Michigan,0,MI34034,3,2,0,1,4,0,10,1,0,1,0,0,0,0,0,0,0,0,11,8,15,34,0,2,1,10,9,0,1,3,8,0,885,0,607,885,0,2376,17695,0,0,0,0,0,0,0,0,0,0,142,1575,38206,39923,59994,0,637,2,6993,13984,0,117,572,17619,133,430,3553,531,0,8626,12942,18579,10121,3730,1348,59994,0,0,0,0,0,0,0,0,888,0,0,888
State Police: Ionia County,2000-05-01,Michigan,0,MI34034,0,0,0,1,4,1,6,3,1,0,0,0,0,0,0,0,0,0,8,6,5,19,1,0,0,3,0,0,1,2,12,0,0,0,2208,1239,0,3447,8953,0,0,0,0,0,0,0,0,0,0,90,991,10458,11539,23939,88,0,0,1771,0,0,221,1573,7885,0,439,372,0,0,0,0,8953,11167,1239,1769,23939,0,0,0,0,0,0,0,88,5662,0,0,5751
State Police: Ionia County,2000-06-01,Michigan,0,MI34034,5,2,0,1,0,0,8,3,0,2,0,0,0,0,0,0,0,0,8,9,5,22,0,0,0,7,0,0,0,5,10,5388,462,0,0,531,0,6381,30081,0,0,0,0,0,0,0,0,0,0,226,1623,10019,11868,48329,0,0,0,3843,0,0,0,234,7791,0,549,660,0,0,0,0,25659,19774,0,1688,48329,0,18,0,0,0,0,0,25657,4638,0,0,30313
State Police: Ionia County,2000-07-01,Michigan,0,MI34034,3,4,0,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,0,0,11,2,0,0,1,6,630,35,0,2035,0,0,2700,29904,0,0,0,0,0,0,0,0,0,0,349,924,8702,9974,42579,531,0,0,5684,2150,0,0,53,1557,0,39,4084,0,0,35,0,29904,3696,88,4732,42579,0,0,584,0,0,0,0,26542,88,0,0,27214
State Police: Ionia County,2000-08-01,Michigan,0,MI34034,3,3,0,2,5,1,14,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,4,2,0,0,1,7,357,3987,0,23038,1964,28131,57477,177,0,0,0,0,0,0,0,0,0,0,110,428,3309,3847,61501,779,0,0,1046,124,0,0,145,1754,1769,552,21380,265,2,12,0,177,35842,0,1501,61501,0,0,0,0,0,9,0,177,30,0,632,848
State Police: Ionia County,2000-09-01,Michigan,0,MI34034,6,1,0,0,0,1,8,4,0,1,0,0,0,0,0,0,0,0,6,4,8,18,0,1,0,8,2,0,0,3,4,0,21623,0,0,0,0,21623,9999,0,0,0,0,0,0,0,0,0,0,154,823,9475,10452,42074,0,5,0,7718,823,0,0,180,1725,0,62,2702,7609,88,212,0,9999,14510,177,6715,42074,0,0,0,0,0,35,0,0,30,177,0,242
State Police: Ionia County,2000-10-01,Michigan,0,MI34034,5,0,0,0,1,0,6,0,1,1,0,0,0,0,1,0,0,1,12,4,6,22,1,2,0,4,4,0,0,2,9,0,8596,0,398,0,0,8994,0,0,0,0,0,0,0,0,0,0,0,304,761,7956,9021,18015,53,938,0,2796,3169,0,0,78,1987,0,69,1946,301,0,7,0,0,12648,0,3043,18015,0,0,0,0,88,0,0,0,2539,0,88,2716
State Police: Ionia County,2000-11-01,Michigan,0,MI34034,5,1,0,1,1,0,8,6,0,1,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,4,2,0,0,0,6,0,5059,0,885,3105,0,9049,87765,0,0,0,0,0,0,0,0,0,0,53,97,11413,11563,108378,0,0,0,5804,4247,0,0,0,1513,0,37,3008,3983,0,0,0,79980,13885,1416,6069,108378,0,0,0,3981,0,0,0,13271,0,0,0,17252
State Police: Ionia County,2000-12-01,Michigan,0,MI34034,3,2,0,2,2,0,9,4,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,2,0,0,3,4,761,672,0,602,1999,0,4034,77591,0,0,0,0,0,0,0,0,0,0,172,761,6503,7435,89061,0,0,0,5031,1690,0,0,449,265,0,0,0,973,602,0,0,77326,8134,549,1478,89061,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ionia County,2013-01-01,Michigan,0,MI34034,1,1,3,1,0,1,7,2,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,1,0,0,3,5,4081,2003,11443,0,916,1962,20404,12687,0,0,0,0,0,0,0,0,0,0,72,76,9113,9260,42352,0,0,0,0,33,0,0,1052,8351,0,976,33,157,3,0,0,24459,15070,0,1830,42527,0,0,0,0,0,0,0,0,552,0,0,552
State Police: Ionia County,2013-02-01,Michigan,0,MI34034,2,0,3,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,1955,6825,0,0,0,8780,17658,0,0,0,0,0,0,0,0,0,0,0,105,1678,1783,28221,0,262,0,0,0,0,0,0,1521,39,105,439,3139,392,0,0,0,20217,26,3862,28221,0,0,0,2093,0,0,0,0,131,0,0,2224
State Police: Ionia County,2013-03-01,Michigan,0,MI34034,0,1,5,1,1,2,10,0,1,1,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,4,0,0,2,1,262,0,4138,13,1308,7220,12941,0,0,0,0,0,0,0,0,0,0,0,73,209,10792,11075,24016,1308,0,0,0,7317,0,0,815,1635,0,84,1328,654,0,785,0,0,20119,785,262,24016,0,0,0,916,0,0,0,7848,55,131,0,8949
State Police: Ionia County,2013-04-01,Michigan,0,MI34034,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,2,1,0,230,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,54,131,2946,3130,3360,0,0,0,0,472,0,0,500,2158,0,3,2629,0,65,0,0,1,654,1,7,3360,0,0,0,0,0,0,0,0,105,0,0,105
State Police: Ionia County,2013-05-01,Michigan,0,MI34034,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,3,2,0,0,3,5,0,0,1113,0,0,0,1113,6540,0,0,0,0,0,0,0,0,0,0,26,196,7828,8051,15704,0,0,0,1131,2845,0,0,2295,1779,65,27,1458,262,131,0,0,6540,6684,65,471,15704,0,0,0,0,65,0,0,0,850,0,0,916
State Police: Ionia County,2013-06-01,Michigan,0,MI34034,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,1,0,1,2,1,0,2,5,4957,37,0,0,0,0,4994,0,0,0,0,0,0,0,0,0,0,0,72,814,3133,4018,9012,196,131,0,98,1015,1426,0,386,766,327,205,0,654,1,916,0,0,6756,0,153,9012,301,0,0,0,0,262,0,0,262,0,98,922
State Police: Ionia County,2013-07-01,Michigan,0,MI34034,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,0,0,1,2,0,4783,1491,65,0,0,6340,0,0,0,0,0,0,0,0,0,0,0,52,212,7508,7772,14112,0,0,0,118,6723,0,0,146,785,118,0,0,0,0,0,0,0,11565,0,2429,14112,0,0,0,0,0,0,0,0,65,0,0,65
State Police: Ionia County,2013-08-01,Michigan,0,MI34034,0,0,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,1,0,0,0,3,0,0,1516,0,0,1339,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,2919,2919,5775,0,0,0,407,548,0,0,0,1965,275,1321,0,0,0,0,1046,0,1420,1177,535,5775,0,0,0,0,0,0,0,0,3231,0,131,3361
State Police: Ionia County,2013-09-01,Michigan,0,MI34034,1,1,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,6,2,0,0,0,4,0,3924,1033,0,0,0,4957,2616,0,0,0,0,0,0,0,0,0,0,8,976,2106,3089,10663,0,0,0,793,1713,0,0,0,583,0,21,4781,0,65,0,0,2616,2787,0,392,10663,0,0,0,0,0,0,0,2616,0,1177,0,3793
State Police: Ionia County,2013-10-01,Michigan,0,MI34034,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,2,0,0,2,1,0,0,0,6,2798,392,0,9285,0,0,12475,6540,0,0,0,0,0,0,0,0,0,0,0,65,19869,19935,38950,510,0,0,654,785,0,0,0,17986,16,0,2208,0,0,1308,0,6540,19214,9665,0,38950,0,0,0,0,0,0,0,6540,654,0,0,7194
State Police: Ionia County,2013-11-01,Michigan,0,MI34034,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,4,1,0,0,2,6,0,955,0,0,0,0,955,5232,0,0,0,0,0,0,0,0,0,0,131,487,22392,23010,29197,105,0,0,561,228,0,0,56,22060,0,5,8,0,13,1092,0,5232,22648,9,190,29197,0,0,785,0,0,0,0,5232,34,0,0,6051
State Police: Ionia County,2013-12-01,Michigan,0,MI34034,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,517,0,289,0,0,806,26159,0,0,0,0,0,0,0,0,0,0,50,339,7160,7548,34513,0,0,0,0,7317,0,0,0,232,98,0,209,0,0,4001,0,26159,3779,267,0,34513,0,0,0,0,0,0,0,13080,0,0,0,13080
State Police: Ionia County,2017-01-01,Michigan,0,MI34034,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,90,26059,26194,26194,0,0,0,0,25775,0,0,402,17,153,124,0,0,0,25518,0,0,78,198,123,26194,124,124,0,0,0,806,0,0,61,12,25,1152
State Police: Ionia County,2017-02-01,Michigan,0,MI34034,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,31462,0,0,0,0,0,0,0,0,0,0,34,112,4475,4621,36083,497,0,0,0,4122,0,0,0,1,12,1,485,0,0,0,0,31077,4507,0,0,36083,0,0,0,0,0,0,0,31077,0,0,0,31077
State Police: Ionia County,2017-03-01,Michigan,0,MI34034,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,546,3303,3861,3861,0,0,0,3033,0,0,0,496,332,250,16,0,373,153,0,0,0,360,2709,0,3861,200,0,0,0,153,0,0,0,286,0,0,639
State Police: Ionia County,2017-04-01,Michigan,0,MI34034,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,9323,0,0,0,0,0,0,0,0,0,0,1,158,373,532,9856,0,0,0,0,467,0,0,65,0,0,66,466,0,0,0,0,9323,1,0,0,9856,0,0,373,0,0,0,0,4972,0,0,0,5345
