agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newport News Police Department,1969-07-01,Virginia,140841,VA11600,28,38,30,3,49,10,158,28,0,0,0,1,0,8,1,0,1,11,51,187,100,338,101,64,10,39,50,3,5,23,43,37436,14993,48907,57081,457,16513,175387,148765,0,0,0,37636,0,3538,6662,0,42,47877,756,36988,155286,193029,565059,46989,15823,1271,24520,70861,299,2209,3505,27527,17152,0,105631,0,0,19005,0,148765,274506,0,0,565059,249,0,199,0,0,2492,0,137552,59008,0,0,199500
Newport News Police Department,1969-08-01,Virginia,140841,VA11600,21,16,25,3,47,12,124,52,0,0,0,0,1,11,0,1,1,14,41,199,112,352,99,68,10,62,45,3,3,21,41,14901,11537,31522,65811,1686,31614,157072,416210,0,0,0,0,307,8306,0,2824,174,11612,772,36664,231695,269131,854026,41830,14295,498,48442,87000,2675,573,5657,68153,22510,0,108862,0,0,13639,0,416210,292829,0,0,854050,4859,0,199,0,0,1279,0,402090,74657,0,0,483101
Newport News Police Department,1969-09-01,Virginia,140841,VA11600,33,13,18,1,48,9,122,55,0,0,0,0,1,8,0,1,0,10,32,185,109,326,109,37,6,53,53,4,9,18,37,11670,13506,25010,44198,706,2384,97474,329302,0,0,0,0,166,2915,0,374,0,3455,1263,40011,136372,177646,607878,45809,8157,490,57255,32835,3871,6861,5449,16903,13514,0,44430,0,0,23100,0,329302,197548,0,0,607894,1346,0,3572,0,0,0,0,300230,7559,0,0,312706
Newport News Police Department,1969-10-01,Virginia,140841,VA11600,48,23,16,5,62,13,167,56,0,0,0,0,0,9,0,0,2,11,51,169,147,367,133,32,3,59,53,2,9,14,62,24844,33059,13805,58792,1977,15059,147536,416651,0,0,0,0,0,5906,0,0,415,6321,980,37652,182705,221337,791845,77830,8173,224,39538,32785,590,2284,3098,56790,37835,0,53085,0,0,14146,0,416651,270136,0,0,791853,4120,0,2126,0,0,955,0,447384,35601,0,0,490194
Newport News Police Department,1969-11-01,Virginia,140841,VA11600,25,24,16,2,53,18,138,66,0,0,0,2,0,12,0,0,1,15,32,161,125,318,98,32,8,69,61,3,2,16,29,34446,18656,14262,61674,4975,12567,146581,492562,0,0,0,2068,0,4427,0,0,332,6828,432,30725,150011,181168,827138,46922,7600,357,53301,50834,1636,449,6163,13896,28108,0,38865,0,0,24072,0,492562,243565,0,0,827171,424,0,8040,0,0,523,0,444385,26862,0,0,480243
Newport News Police Department,1969-12-01,Virginia,140841,VA11600,34,32,30,1,54,23,174,40,0,0,1,2,1,7,0,1,1,13,38,152,111,301,93,20,10,70,44,2,6,22,34,41689,38018,44837,41357,66,17792,183760,251389,0,0,16613,1728,631,1204,0,831,0,21007,648,29338,167371,197357,653512,46914,4851,2060,59639,51574,324,631,3107,28241,27560,0,52047,0,0,45153,0,251389,277388,0,0,653537,4502,0,16613,0,0,13290,0,262603,20940,0,0,317947
Newport News Police Department,1970-01-01,Virginia,138177,VA11600,32,20,37,0,58,9,156,49,0,0,0,0,0,8,1,0,2,11,27,123,120,270,103,14,9,60,43,0,5,15,21,24337,31071,39405,43282,0,5258,143353,314080,0,0,0,0,0,6498,1020,0,785,8303,377,24078,139868,164323,630059,44656,3375,2417,44302,50620,0,2158,3029,13750,31738,0,59543,0,0,15257,0,314080,209457,0,0,630075,1201,0,2676,0,0,7448,0,295245,19518,0,0,326095
Newport News Police Department,1970-02-01,Virginia,138177,VA11600,26,29,32,1,47,12,147,23,0,0,0,0,0,3,0,0,3,6,18,128,125,271,120,30,8,42,32,2,1,15,21,57464,19149,24219,39091,212,11749,151884,149584,0,0,0,0,0,1766,0,0,3202,4968,275,24580,133441,158296,464732,68694,9080,691,27664,35340,8,31,2927,13844,27249,0,24988,0,0,32106,0,149584,230828,0,0,464755,0,0,0,0,0,0,0,154686,8515,0,0,163201
Newport News Police Department,1970-03-01,Virginia,138177,VA11600,31,33,32,2,50,13,161,29,0,0,0,0,0,6,0,1,0,7,25,175,150,350,151,24,6,74,49,2,8,12,24,37804,24596,57024,44844,196,4670,169134,172461,0,0,0,0,0,1758,0,55,0,1813,345,36964,177288,214598,558006,76707,6977,573,65610,41265,447,957,1915,20138,22030,0,30239,0,0,30498,0,172461,302787,0,0,558014,659,0,4905,0,0,0,0,172069,54889,0,0,232523
Newport News Police Department,1970-04-01,Virginia,138177,VA11600,17,29,34,3,47,15,145,24,0,0,0,0,0,12,0,1,2,15,36,189,104,329,135,22,8,66,47,3,7,8,33,17721,9496,66654,30757,1201,6483,132311,173835,0,0,0,0,0,4779,0,275,63,5117,549,40920,121559,163028,474291,53532,5180,487,46618,34704,4591,1687,1028,15194,24345,0,29572,0,0,30678,0,173835,215893,0,0,474322,0,0,0,0,0,2786,0,182860,18317,0,0,203964
Newport News Police Department,1970-05-01,Virginia,138177,VA11600,28,22,24,3,67,14,158,45,0,0,0,2,2,7,0,1,1,13,36,166,96,298,103,37,5,41,57,0,2,13,40,28269,26935,38157,109347,1499,11937,216144,308783,0,0,0,8044,1295,12565,0,157,16,22077,565,35073,132876,168514,715517,37945,10046,683,49882,38236,0,439,2927,28339,57260,0,56632,0,0,11623,0,308783,281236,0,0,715533,38675,0,0,0,0,0,0,270366,22202,0,0,331244
Newport News Police Department,1970-06-01,Virginia,138177,VA11600,21,23,19,2,57,12,134,33,0,0,0,0,0,9,2,5,0,16,39,174,112,325,92,58,1,52,44,1,11,23,43,28300,11599,28630,51915,3955,37781,162181,228756,0,0,0,0,0,2574,479,20633,0,23685,746,31691,128481,160917,575539,29972,15131,63,26409,39068,86,2119,2511,45542,25993,0,64809,0,0,13860,0,228756,242129,0,0,575547,2919,0,0,0,0,181,0,279807,28065,0,0,310980
Newport News Police Department,1970-07-01,Virginia,138177,VA11600,31,41,20,0,61,18,171,37,0,0,0,2,1,7,5,1,1,17,29,213,166,408,137,63,7,85,42,11,8,15,40,40025,15382,29446,75954,0,39719,200526,275546,0,0,0,3869,1570,5619,2103,2519,1413,17093,510,44483,244805,289798,782963,68890,14613,746,73646,30945,3516,1138,3500,92788,21786,0,49663,0,0,28630,0,275546,407362,0,0,782987,526,0,4670,0,0,275,0,242035,31400,0,0,278905
Newport News Police Department,1970-08-01,Virginia,138177,VA11600,41,21,29,1,51,15,158,31,0,0,0,0,0,15,1,1,1,18,54,225,174,453,176,59,4,99,34,3,1,34,43,18710,31235,28724,36415,157,18467,133708,206444,0,0,0,0,0,5258,903,2943,628,9732,746,45268,169534,215547,565430,78473,14268,1162,72971,20429,259,118,3642,24219,28857,0,29022,0,0,20578,0,206444,280553,0,0,565454,0,0,1774,0,0,0,0,165359,8295,0,0,175428
Newport News Police Department,1970-09-01,Virginia,138177,VA11600,39,36,20,6,43,10,154,41,0,0,0,0,1,6,2,1,3,13,40,160,127,327,113,34,4,72,51,3,3,16,31,22540,42176,17399,34893,1515,2982,121504,321850,0,0,0,0,549,698,1271,691,7440,10650,620,32797,368820,402237,856241,65743,8633,275,35670,42254,243,1789,2307,245315,11709,0,49820,0,0,18011,0,321850,454867,0,0,856257,706,0,1672,0,0,0,0,317141,257048,0,0,576575
Newport News Police Department,1970-10-01,Virginia,138177,VA11600,33,17,25,2,71,20,168,36,0,0,0,0,0,11,0,2,0,13,41,186,148,375,146,37,14,77,41,1,4,31,24,18678,30568,96304,78834,1868,29195,255447,255463,0,0,0,0,0,7770,0,2040,0,9810,714,34877,182170,217761,738480,69793,8853,2990,49639,32648,8633,4693,4073,36415,36187,0,52896,0,0,72893,0,255463,321049,0,0,738488,7950,0,149,0,0,785,0,223678,20538,0,0,253116
Newport News Police Department,1970-11-01,Virginia,138177,VA11600,16,25,29,3,43,17,133,22,0,0,0,1,2,11,0,1,3,18,43,170,151,364,147,16,10,66,54,11,2,32,26,18294,15398,44899,33119,447,14919,127076,185576,0,0,0,78,1216,3665,0,691,1844,7495,1334,33299,357103,391737,711883,69573,3751,816,48870,69738,10768,353,10093,177767,40433,0,55619,0,0,25844,0,185576,404427,0,0,711899,1091,0,3390,0,0,0,0,172069,20381,0,0,196932
Newport News Police Department,1970-12-01,Virginia,138177,VA11600,38,26,29,3,50,10,156,26,0,0,0,0,2,7,0,4,5,18,44,200,145,389,138,23,7,75,50,4,12,24,56,27994,35646,40951,58343,21190,12384,196508,216136,0,0,0,0,0,1452,0,2362,2229,6043,596,38503,176378,215477,634164,64378,5447,1460,83849,26244,8515,1554,2394,21629,26377,0,30553,0,0,28818,0,216136,332295,0,0,634180,1625,0,14425,0,0,24,0,186392,15657,0,0,218122
Newport News Police Department,1971-01-01,Virginia,138872,VA11600,30,32,18,2,63,18,163,24,0,0,0,0,1,12,7,1,0,21,26,118,104,248,99,17,6,44,22,0,1,8,51,34555,29257,24456,47491,1091,26285,163135,127542,0,0,0,0,38,8985,4387,1505,0,14915,309,20784,111687,132779,438371,43562,3537,436,46768,8857,0,90,1242,28279,13252,0,66393,0,0,12770,0,127542,218445,0,0,438402,2709,0,0,0,0,0,0,113237,16043,0,0,131989
Newport News Police Department,1971-02-01,Virginia,138872,VA11600,41,26,15,5,52,13,152,23,0,0,0,1,0,18,2,3,1,25,21,119,106,246,115,13,6,30,26,0,0,13,43,41185,56265,22319,445618,2875,21258,589519,200317,0,0,0,865,0,4327,768,2107,13545,21612,293,19287,96268,115848,927296,50613,3386,384,19731,14997,0,0,1309,25405,8097,0,40432,0,0,30507,0,200317,647951,0,0,927304,0,0,0,0,0,0,0,195049,8849,0,0,203899
Newport News Police Department,1971-03-01,Virginia,138872,VA11600,36,35,11,34,27,3,146,23,0,0,0,1,0,13,1,0,0,15,160,114,99,373,106,29,6,29,161,2,2,14,24,43871,20731,13206,22237,37031,8338,145414,210513,0,0,0,0,0,42200,8,0,0,42208,331,27022,117368,144722,542857,52389,7849,2822,20980,35202,1084,166,1008,23222,2717,0,119468,0,0,82384,0,210513,127775,0,0,542857,0,0,8917,0,0,0,0,152194,632,0,0,161743
Newport News Police Department,1971-04-01,Virginia,138872,VA11600,28,35,14,11,16,15,119,21,0,0,0,5,2,9,2,0,0,18,163,141,85,389,124,38,17,46,131,1,4,13,15,15554,15095,14094,9482,11521,9783,75529,145241,0,0,0,2032,978,737,361,0,0,4109,813,26669,83257,110739,335617,37256,7864,858,37392,20506,23,120,2032,4688,12544,0,58816,0,0,33080,0,145805,85372,0,0,335617,0,0,0,0,0,4515,0,152766,2799,0,0,160080
Newport News Police Department,1971-05-01,Virginia,138872,VA11600,21,23,11,7,10,18,90,24,0,0,0,1,0,6,1,0,0,8,133,150,108,391,127,40,4,13,123,2,22,26,34,15178,28633,12183,4816,9933,19874,90617,312252,0,0,0,53,0,1272,151,0,0,1475,993,29250,126910,157153,561496,58515,8616,263,14275,40048,0,1129,1844,32463,1174,0,69945,0,0,43254,0,312252,134879,0,0,561504,0,0,0,0,0,0,0,247160,15,0,0,247175
Newport News Police Department,1971-06-01,Virginia,138872,VA11600,14,23,7,11,17,26,98,38,0,0,0,0,0,17,1,0,0,18,130,124,78,332,89,48,7,34,128,0,0,10,16,20664,12311,1972,4508,5057,6148,50659,197194,0,0,0,0,0,5546,8,0,0,5553,610,26134,90285,117029,370435,39236,10550,143,15562,25058,0,0,135,26345,1543,0,44195,0,0,21469,0,197194,106035,0,0,370435,0,0,0,0,0,0,0,182520,17240,0,0,199760
Newport News Police Department,1971-07-01,Virginia,138872,VA11600,14,18,14,7,12,16,81,26,0,0,0,2,3,15,2,1,1,24,81,172,154,407,126,51,2,42,129,3,1,22,31,5952,6261,4891,1686,6321,13395,38506,129845,0,0,0,4635,2483,4696,339,843,113,13109,640,34743,203462,238845,420304,63797,10400,0,30740,115269,286,0,3334,15020,4485,0,58424,0,0,28701,0,129845,198849,0,0,420304,1114,0,768,0,0,15,0,105012,9662,0,0,116570
Newport News Police Department,1971-08-01,Virginia,138872,VA11600,15,12,10,9,6,10,62,21,0,0,0,1,1,12,0,0,2,16,87,173,162,422,111,59,6,52,132,1,0,30,31,1204,5268,2498,1279,6366,6020,22635,116262,0,0,0,8,753,5719,0,0,2242,8722,790,36828,216623,254241,401860,54993,11747,158,37971,122470,677,0,3266,22959,5696,0,53623,0,0,25088,0,116262,201190,0,0,401860,5365,0,3574,0,0,75,0,59448,16630,0,0,85093
Newport News Police Department,1971-09-01,Virginia,138872,VA11600,7,18,7,7,4,0,43,26,0,0,0,0,2,12,1,0,0,15,84,106,133,323,80,30,1,37,126,1,0,23,25,9256,6058,4530,1829,1227,0,22899,142035,0,0,0,0,1430,670,8,0,0,2107,873,26503,177802,205178,372219,37256,6389,0,18790,120777,75,0,2363,19527,18436,0,40184,0,0,12936,0,142035,158628,0,0,372219,271,0,9241,0,0,1806,0,113440,44751,0,0,169509
Newport News Police Department,1971-10-01,Virginia,138872,VA11600,19,19,5,5,7,11,66,35,0,0,0,1,0,16,1,1,0,19,57,107,102,266,66,19,3,61,8,0,3,13,93,3951,32177,2408,572,10535,11558,61201,323584,0,0,0,6020,0,1791,23,0,0,7834,504,23147,157650,181301,573920,26488,3033,1204,58665,6893,0,602,354,84062,4425,0,60712,0,0,9444,0,323584,175755,0,0,573920,188,0,2769,0,0,903,0,210348,7683,0,0,221891
Newport News Police Department,1971-11-01,Virginia,138872,VA11600,47,33,25,0,31,11,147,21,0,0,0,0,0,10,1,0,1,12,31,145,140,316,116,17,3,52,57,0,5,33,33,30386,69878,19174,19061,0,31921,170420,194394,0,0,0,0,0,4711,301,0,429,5441,339,25465,143435,169238,539493,45692,3838,1957,27414,60110,0,1023,6329,22861,13560,0,73204,0,0,37806,0,194394,219807,0,0,538771,3273,0,820,0,0,26338,0,171819,66664,0,0,268915
Newport News Police Department,1971-12-01,Virginia,138872,VA11600,54,40,15,3,48,5,165,24,0,0,1,3,0,15,2,0,6,27,36,128,101,265,52,22,2,59,75,2,7,16,30,38716,58026,18376,50794,1806,188,167906,160472,0,0,25856,35240,0,4252,12416,0,11950,89714,587,21424,150945,172956,591047,26842,4703,226,45022,59154,324,2017,760,33908,53465,0,62511,0,0,24336,0,160472,290279,0,0,591062,2905,0,610,0,0,188,0,177779,37347,0,0,218828
Newport News Police Department,1972-01-01,Virginia,136649,VA11600,29,29,11,28,21,6,124,28,0,0,0,2,3,12,4,1,1,23,142,89,83,314,83,19,4,43,147,0,3,9,6,29278,12307,10201,9873,6871,2915,71445,224857,0,0,0,1093,517,1159,5480,554,0,8802,415,19390,166783,186588,491693,25554,4226,182,16803,65558,0,22,182,74061,12613,0,66818,0,0,24804,0,224857,162601,0,0,491693,2288,0,1399,0,0,2186,0,356024,114859,0,0,476755
Newport News Police Department,1972-02-01,Virginia,136649,VA11600,15,29,11,14,15,12,96,33,0,0,0,0,0,11,1,3,1,16,166,61,46,273,79,17,10,36,75,1,0,10,45,45760,3498,8744,4685,3461,6135,72283,171308,0,0,0,0,0,787,5465,0,0,6252,291,12518,85632,98442,348285,17750,2004,350,13181,40798,2186,0,117,22057,3855,0,67095,0,0,9480,0,171308,96548,0,0,348285,255,0,0,0,0,0,0,169486,60814,0,0,230556
Newport News Police Department,1972-03-01,Virginia,136649,VA11600,23,24,8,10,15,17,97,33,0,0,0,1,0,12,2,1,2,18,134,79,134,347,92,19,12,59,64,1,1,9,90,48164,15251,21860,9983,24097,29146,148501,205482,0,0,0,0,0,1020,1057,7,1093,3177,984,14981,276796,292761,649922,36404,4816,7512,53965,65026,984,0,1049,123005,1100,0,43078,0,0,14901,0,205482,392646,0,0,657208,0,0,3243,0,0,0,0,143182,38007,0,0,184431
Newport News Police Department,1972-04-01,Virginia,136649,VA11600,31,36,30,2,28,6,133,36,0,0,0,3,0,11,2,4,0,20,16,107,124,247,51,38,1,67,33,1,5,15,36,43647,40280,24141,46933,0,5917,160917,212405,0,0,0,1654,0,5662,1720,335,0,9371,248,18027,158105,176380,559072,23915,13604,51,38153,21342,73,474,2558,76203,14034,0,47931,0,0,12591,0,212405,272140,0,0,559101,1180,0,22,0,0,882,0,176700,34560,0,0,213345
Newport News Police Department,1972-05-01,Virginia,136649,VA11600,37,37,26,1,37,19,157,36,0,0,0,0,1,20,0,0,0,21,23,111,164,298,61,28,7,70,47,9,12,12,52,27106,32345,35719,21255,0,14653,131079,118152,0,0,0,0,0,2740,0,0,0,2740,291,16533,182923,199748,451719,41556,6390,36,50802,38175,4933,1676,1151,55007,11586,0,54671,0,0,13007,0,118152,254317,0,0,451733,1414,0,5013,0,0,7651,0,109773,68837,0,0,192687
Newport News Police Department,1972-06-01,Virginia,136649,VA11600,29,15,28,6,26,12,116,61,0,0,0,0,2,11,0,0,1,14,21,141,132,294,93,56,4,29,42,3,7,16,44,9990,25773,43202,11506,8125,15200,113795,341669,0,0,0,0,729,5742,0,0,0,6471,248,24133,168539,192920,654855,35165,16584,590,22151,32476,1741,1537,3578,79089,7571,0,27791,0,0,25540,0,341669,252991,0,0,655561,5210,0,4707,0,0,3971,0,273248,80160,0,0,367296
Newport News Police Department,1972-07-01,Virginia,136649,VA11600,33,23,30,6,28,7,127,46,0,0,0,3,1,10,4,0,2,20,17,154,158,329,83,85,8,33,37,0,7,9,67,33045,25226,30830,37490,364,7345,134299,261662,0,0,0,1122,510,8664,3585,0,2696,16577,248,26290,152596,179134,591672,41774,24840,692,19178,29591,0,3068,1253,58730,23361,0,59947,0,0,6645,0,261662,240072,0,0,591687,532,0,2725,0,0,0,0,195427,19601,0,0,218285
Newport News Police Department,1972-08-01,Virginia,136649,VA11600,32,31,28,1,28,11,131,37,0,0,1,1,2,10,0,3,2,19,20,164,177,361,80,110,9,42,23,1,7,16,73,18763,23310,30851,24825,1071,12380,111201,270107,0,0,39523,649,546,3082,0,291,255,44346,153,27653,225615,253421,679075,40863,36236,219,60224,15717,270,2805,3221,93851,30604,0,77435,0,0,46190,0,270107,254754,0,0,679090,7024,0,11462,0,0,1217,0,251279,72210,0,0,343192
Newport News Police Department,1972-09-01,Virginia,136649,VA11600,17,35,19,3,27,4,105,38,0,0,1,0,0,12,0,1,3,17,16,83,111,210,76,23,2,36,32,3,6,5,27,28367,8933,21787,21576,0,2762,83424,246666,0,0,21794,0,0,2492,0,546,561,25394,146,13823,162214,176183,531667,32090,6886,853,22501,42561,7061,656,2128,61441,4474,0,53163,0,0,17699,0,246666,210335,0,0,532338,583,0,437,0,0,729,0,133119,57535,0,0,192403
Newport News Police Department,1972-10-01,Virginia,136649,VA11600,22,58,6,3,38,2,129,30,0,0,0,2,0,9,0,1,1,13,29,132,165,326,110,45,6,58,59,0,4,18,26,49301,24993,16796,45090,510,9749,146439,198341,0,0,0,554,0,2718,0,0,33810,37082,372,22355,185313,208040,589902,51626,45498,204,55196,26173,0,692,5210,23434,31777,0,71299,0,0,17612,0,198341,270894,0,0,589924,0,0,168,0,0,17677,0,175972,51334,0,0,245151
Newport News Police Department,1972-11-01,Virginia,136649,VA11600,30,35,9,3,34,0,111,50,0,0,0,5,0,19,1,0,8,33,25,99,122,246,101,25,1,34,43,0,3,17,22,82703,28068,8117,116731,4518,0,240137,256124,0,0,0,11644,0,4802,437,0,4357,21240,386,16759,173334,190479,707981,52828,7301,22,32520,35683,0,605,1756,59765,10092,0,42583,0,0,82805,0,256124,316406,0,0,708010,605,0,2244,0,0,33708,0,212769,34670,0,0,283995
Newport News Police Department,1972-12-01,Virginia,136649,VA11600,39,41,16,5,36,2,139,34,0,0,0,4,3,12,4,0,2,25,41,94,114,249,91,20,1,40,50,1,5,16,25,54103,46714,43064,87148,2929,73,234031,189503,0,0,0,4758,1618,5480,649,0,117,12620,583,14245,139590,154418,590572,35865,7287,73,39333,44142,787,2477,2208,22231,5786,0,53986,0,0,0,0,189503,341319,0,0,590594,1261,0,2273,0,0,0,0,158717,19310,0,0,181560
Newport News Police Department,1973-01-01,Virginia,138252,VA11600,33,39,16,2,35,14,139,29,0,0,1,0,4,8,2,0,2,17,32,94,95,221,85,26,4,24,48,0,4,19,11,59568,42775,17541,44230,0,18241,182354,179458,0,0,139044,0,384,1949,885,0,432,142695,412,17342,189258,207012,711519,38095,8173,961,21528,110406,0,1064,3116,23662,10603,0,172088,0,0,10218,0,179458,339166,0,0,711533,1373,0,9889,0,0,686,0,189615,96207,0,0,297770
Newport News Police Department,1973-02-01,Virginia,138252,VA11600,28,31,18,1,32,9,119,14,0,0,0,0,1,7,0,1,1,10,26,62,112,200,86,7,0,26,44,0,4,18,15,31108,26147,8022,54338,172,8098,127885,112273,0,0,0,0,467,2635,0,41,480,3623,316,10301,114634,125250,369032,42699,2972,0,27286,23031,0,233,1242,27787,11083,0,12099,0,0,1482,0,112273,232122,0,0,369059,7089,0,0,0,0,0,0,124283,26757,0,0,158129
Newport News Police Department,1973-03-01,Virginia,138252,VA11600,39,34,18,4,39,3,137,20,0,0,0,0,1,4,3,1,1,10,35,91,101,227,84,23,4,26,38,1,9,28,14,25721,46625,19497,31081,2402,18900,144225,211541,0,0,0,0,686,693,1235,501,199,3315,412,14851,236610,251873,610954,37834,9766,652,24664,38568,275,2217,5902,131976,3726,0,24115,0,0,4111,0,211541,367296,0,0,610789,439,0,2258,0,0,721,0,161272,69045,0,0,233735
Newport News Police Department,1973-04-01,Virginia,138252,VA11600,30,27,8,1,48,4,118,37,0,0,0,1,1,7,5,1,2,17,36,122,170,328,125,33,4,36,53,2,1,38,36,15338,38012,11859,32014,3431,748,101402,222281,0,0,0,686,1146,3980,10267,103,892,17074,446,15036,188819,204301,545059,57557,14439,789,47277,47050,968,7,7158,29043,10452,0,43434,0,0,7165,0,222281,261735,0,0,545066,755,0,13046,0,0,350,0,191777,17857,0,0,223784
Newport News Police Department,1973-05-01,Virginia,138252,VA11600,37,47,13,1,46,3,147,33,0,0,0,2,0,4,0,0,6,12,35,109,175,319,99,51,3,47,57,0,1,36,25,49459,40737,33490,35288,2230,1949,163153,406440,0,0,0,933,0,1647,0,0,3891,6471,398,16402,184571,201371,777435,54187,24719,48,33366,61160,0,48,9656,18165,9079,0,58840,0,0,21700,0,406440,281382,0,0,777442,206,0,9477,0,0,8750,0,237619,105191,0,0,361243
Newport News Police Department,1973-06-01,Virginia,138252,VA11600,29,30,8,6,33,3,109,30,0,0,0,0,0,12,0,0,0,12,26,111,180,317,91,76,1,49,47,0,3,19,31,24568,27059,5298,45053,7563,3699,113241,209963,0,0,0,0,0,9388,0,0,0,9388,323,18364,289494,308181,640772,52650,32179,27,83560,94286,0,480,3013,41986,1208,0,62210,0,0,3431,0,209963,363988,0,0,640800,69,0,899,0,0,0,0,326044,56027,0,0,383039
Newport News Police Department,1973-07-01,Virginia,138252,VA11600,38,36,15,4,17,5,115,26,0,0,0,0,0,7,1,0,2,10,15,165,194,374,105,99,10,36,67,0,3,18,36,68578,54181,52650,13108,604,11509,200630,271829,0,0,0,0,0,4275,0,0,686,4962,467,24157,176521,201144,678565,38602,42562,1922,31239,50248,0,27,5874,30662,5319,0,42706,0,0,288,0,271829,358443,0,0,678586,1270,0,124,0,0,0,0,170708,33140,0,0,205241
Newport News Police Department,1973-08-01,Virginia,138252,VA11600,33,32,23,0,39,3,130,26,0,0,0,0,0,6,2,1,3,12,37,124,198,359,111,88,5,37,61,0,4,23,30,39810,17918,25714,15290,0,1201,99934,267746,0,0,0,0,0,5538,755,0,515,6808,432,15592,216784,232808,607296,70219,39090,570,50063,40428,0,2024,3912,26497,5744,0,31163,0,0,15853,0,260884,286804,0,0,600447,2923,0,563,0,0,3294,0,157978,21775,0,0,186534
Newport News Police Department,1973-09-01,Virginia,138252,VA11600,38,31,13,3,25,6,116,21,0,0,0,3,3,8,5,3,4,26,29,84,153,266,68,52,7,44,66,3,11,11,20,48636,18886,18831,31774,1963,18220,138310,246568,0,0,0,1379,2141,2011,4804,755,15043,26133,425,14810,204706,219941,630952,29962,22420,412,31438,98465,419,2903,6451,27451,13547,0,105980,0,0,16045,0,246568,248833,0,0,630972,1647,0,618,0,0,0,0,209620,11509,0,0,223393
Newport News Police Department,1973-10-01,Virginia,138252,VA11600,39,27,24,3,41,3,137,59,0,0,0,1,1,8,0,1,1,12,21,83,173,277,91,48,3,39,42,4,6,8,36,46529,54997,37827,87506,1510,446,228814,470997,0,0,0,865,4749,3157,0,34,275,9079,329,14377,212200,226907,935798,42699,20320,220,34224,68345,2546,1771,528,56233,34917,0,57070,0,0,11117,0,470997,361710,0,0,935811,62169,0,3774,0,0,11426,0,355327,149167,0,0,581863
Newport News Police Department,1973-11-01,Virginia,138252,VA11600,28,29,22,2,30,7,118,47,0,0,0,4,1,14,1,1,0,21,41,109,157,307,77,35,9,55,82,0,4,17,28,41437,27238,23882,234078,0,8956,335590,364647,0,0,0,12668,755,8400,178,21,0,22022,432,17939,276764,295135,1017394,36942,15873,508,57605,86655,0,618,906,96022,10109,0,269338,0,0,4255,0,364647,369080,0,0,1017429,1187,0,429163,0,0,0,0,336167,215048,0,0,981565
Newport News Police Department,1973-12-01,Virginia,138252,VA11600,21,35,36,2,36,18,148,31,0,0,1,1,0,16,5,3,5,31,40,122,140,302,70,35,4,51,86,2,10,27,17,67659,23683,52307,52520,714,6533,203416,230208,0,0,226467,8064,0,137967,9244,1263,2368,385372,460,18447,215700,234606,1053602,27938,20142,151,32845,117145,343,2073,5291,28665,24383,0,456249,0,0,48684,0,230208,294106,0,0,1053629,2052,0,55354,0,0,7810,0,177880,65147,0,0,308243
Newport News Police Department,1974-01-01,Virginia,141923,VA11600,44,43,21,5,38,11,162,58,3,2,0,0,0,18,10,1,5,34,154,113,31,298,39,37,9,65,56,1,13,18,60,71590,33394,33468,33320,7644,11531,190966,297698,0,0,0,0,0,6501,7397,62,1156,15115,15078,65002,66522,146609,650394,13335,16487,667,27660,49887,12,2979,3547,32010,8936,0,76682,0,0,25503,0,297698,241570,0,0,650394,31,0,569,0,0,0,0,235903,114543,0,0,351046
