agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Deschutes County Sheriff's Office,2012-07-01,Oregon,56184,OR00900,10,4,0,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,11,8,25,44,7,1,0,5,5,0,0,2,24,476,41742,0,0,0,0,42219,6636,0,0,0,0,0,0,0,0,0,0,268,1042,54310,55620,104475,930,3451,0,10796,11281,0,0,28,29135,0,143,12299,995,766,43089,0,6636,34563,3583,2401,104475,0,11,0,0,0,31371,0,3318,11281,0,796,46776
Deschutes County Sheriff's Office,2012-06-01,Oregon,56184,OR00900,11,9,0,7,3,0,30,7,0,0,0,0,0,0,0,0,0,0,17,19,27,63,7,5,0,11,11,0,0,4,25,28257,29003,0,15780,11360,0,84400,69031,0,0,0,0,0,0,0,0,0,0,272,2603,149179,152054,305485,0,9025,0,5452,56950,0,0,453,80175,1894,13222,17906,7898,3209,48971,13271,69011,117147,8759,4196,305485,74,40,66,265,0,1327,0,2654,16198,2960,664,24248
Deschutes County Sheriff's Office,2012-05-01,Oregon,56184,OR00900,12,6,0,8,0,0,26,3,0,0,0,0,0,0,0,0,1,1,12,19,28,59,8,5,0,6,11,0,0,4,25,216325,48715,0,0,10199,0,275239,14346,0,0,0,0,0,0,0,0,531,531,238,2897,69956,73091,363207,1393,11287,0,2731,5688,0,0,453,51538,2287,1819,21002,2847,3547,227537,0,13470,82270,1234,7193,363207,451,190,27,265,0,0,0,0,6072,0,597,7602
Deschutes County Sheriff's Office,2012-04-01,Oregon,56184,OR00900,9,1,5,1,5,8,29,4,0,1,0,0,0,1,0,0,0,1,10,17,41,68,5,1,0,9,15,0,1,7,30,3497,2681,1685,491,5309,5521,19184,14532,0,0,0,0,0,0,0,0,0,0,170,2389,52519,55077,88793,929,1194,0,5119,22730,0,265,987,23853,2946,2159,6238,929,1074,22317,0,14532,34305,2429,1865,88793,644,169,265,0,211,98,0,10352,5159,0,332,17229
Deschutes County Sheriff's Office,2012-03-01,Oregon,56184,OR00900,3,2,7,2,0,4,18,3,0,1,0,0,0,0,0,0,0,0,27,18,30,75,4,1,0,7,19,1,0,13,30,1991,1388,2884,0,3484,2575,12321,5573,0,0,0,0,0,0,0,0,0,0,596,2311,42398,45304,63198,86,100,0,1567,15746,133,0,5237,22435,70,2054,4941,1327,2328,332,0,7563,31433,6630,6519,63198,44,173,0,0,0,0,0,0,649,4877,640,6382
Deschutes County Sheriff's Office,2012-02-01,Oregon,56184,OR00900,4,0,10,1,12,4,31,3,0,0,0,0,0,0,0,0,0,0,8,9,23,40,6,0,0,8,10,0,0,2,14,0,21734,9074,0,2031,1055,33894,12077,0,0,0,0,0,0,0,0,0,0,199,945,42743,43887,89857,5401,0,0,5424,6691,0,0,113,26257,856,958,6857,597,657,9091,80,28002,36024,5143,1593,89857,119,0,1,0,0,1393,0,23358,818,0,664,26353
Deschutes County Sheriff's Office,2012-01-01,Oregon,56184,OR00900,2,1,10,0,5,3,21,6,0,2,0,0,0,0,0,1,0,1,18,5,28,51,5,0,0,6,14,1,0,2,23,3804,528,7233,664,0,3286,15514,26211,0,0,0,0,0,0,0,723,0,723,403,904,78147,79454,121902,122,0,0,2994,33128,255,0,17,42938,332,1269,34537,2920,1968,17413,0,25879,30240,1338,6007,121902,0,0,0,0,332,0,0,6636,1022,27,677,8693
Deschutes County Sheriff's Office,2011-12-01,Oregon,55463,OR00900,1,0,8,0,0,5,14,2,1,2,0,0,0,0,0,0,0,0,22,11,30,63,11,2,0,17,12,0,0,2,19,0,730,15899,0,0,8398,25028,42670,0,0,0,0,0,0,0,0,0,0,266,1426,329115,330807,398504,42,813,0,7663,23188,0,0,244,298959,3861,886,273417,8805,2784,3386,1219,42670,53003,2031,6545,398606,135,5,41,0,0,5134,0,1,2067,1896,2609,11889
Deschutes County Sheriff's Office,2011-11-01,Oregon,55463,OR00900,2,0,12,0,0,3,17,3,0,1,0,0,0,0,0,0,0,0,16,8,19,43,7,3,0,5,9,0,0,4,15,0,11331,53326,0,0,49,64706,15849,0,0,0,0,0,0,0,0,0,0,172,1203,51338,52713,133268,102,650,0,1025,28422,0,0,108,22405,9753,1215,26481,1937,3386,32914,0,14088,28471,7259,7763,133268,137,22,0,0,0,0,0,13072,1504,406,0,15140
Deschutes County Sheriff's Office,2011-10-01,Oregon,55463,OR00900,0,0,7,1,1,3,12,2,0,0,0,0,0,0,0,0,0,0,22,15,29,66,14,3,0,12,9,0,0,1,27,0,0,4832,24383,14,2641,31870,7809,0,0,0,0,0,0,0,0,0,0,295,2075,116460,118831,158509,385,2115,0,9301,51850,0,0,16,55165,461,26879,5593,1741,10222,4851,0,7315,52527,10965,37956,158509,68,0,0,0,474,15,0,1626,1486,0,32239,35908
Deschutes County Sheriff's Office,2011-09-01,Oregon,55463,OR00900,4,0,10,1,1,5,21,0,0,1,0,0,0,0,0,0,2,2,10,21,26,57,6,2,0,7,12,0,0,1,29,0,208987,13119,305,406,4512,227330,0,0,0,0,0,0,0,0,0,4673,4673,207,2618,67116,69942,301945,1971,1829,0,5990,19545,0,0,149,40485,1146,1724,110015,5960,8615,102002,0,6638,59495,1628,4748,301972,0,0,0,2643,0,0,0,3386,2032,406,813,9280
Deschutes County Sheriff's Office,2011-08-01,Oregon,55463,OR00900,4,1,10,0,1,4,20,5,0,0,0,0,0,0,0,0,1,1,17,18,44,79,8,4,1,20,13,0,0,2,31,0,47844,7886,271,0,11941,67942,39419,0,0,0,0,0,0,0,0,251,251,402,2515,55866,58784,166396,1490,2371,3,16141,13335,0,0,61,25384,1477,2450,3885,9023,1619,10762,0,35355,76059,9952,15814,166396,60,1,0,0,0,54,0,4606,4153,0,0,8874
Deschutes County Sheriff's Office,2011-07-01,Oregon,55463,OR00900,0,1,9,0,2,8,20,5,0,3,0,0,0,0,0,0,0,0,25,14,44,83,4,5,3,15,8,1,0,4,43,420,0,4856,1413,0,12176,18865,36574,0,0,0,0,0,0,0,0,0,0,664,1871,291701,294236,349675,505,6548,64,27500,3228,339,0,2579,253473,1998,2152,204167,461,27,1584,34136,36574,64831,610,3136,349675,95,0,2383,0,27,0,0,677,1269,2167,339,6957
Deschutes County Sheriff's Office,2011-06-01,Oregon,55463,OR00900,0,2,12,0,1,13,28,4,0,1,0,0,0,0,0,0,2,2,31,16,40,87,20,3,1,8,15,0,0,2,38,3274,0,73588,0,0,29895,106757,67052,0,0,0,0,0,0,0,0,822,822,326,2339,79375,82041,256673,80,1246,480,11528,16617,0,0,34,52091,880,1647,18082,23715,2754,18795,0,44024,128529,5256,13023,256707,68,7,0,0,0,0,0,21674,25894,135,1842,49620
Deschutes County Sheriff's Office,2011-05-01,Oregon,55463,OR00900,0,2,9,0,0,6,17,10,0,1,0,0,0,0,1,0,0,1,17,18,29,64,2,2,0,11,15,0,0,3,31,2303,0,94383,0,0,21867,118553,36574,0,0,0,0,0,0,187,0,0,187,478,2725,141458,144661,299975,1084,1253,0,6391,5776,0,0,119,130038,2807,15755,16251,129,6081,32241,0,35897,179216,4281,7319,299975,1223,14647,5420,129,576,8481,0,36574,120865,0,2845,190760
Deschutes County Sheriff's Office,2011-04-01,Oregon,55463,OR00900,2,1,6,0,0,3,12,2,0,1,0,0,0,0,0,0,0,0,13,11,35,59,6,0,0,10,12,0,0,4,27,0,913,10665,0,0,53933,65511,28176,0,0,0,0,0,0,0,0,0,0,340,1657,84287,86284,179970,5989,0,0,5295,12945,0,0,688,62045,1303,1483,12293,2579,4772,413,0,28176,120667,3722,5238,180648,741,211,0,0,6804,0,0,0,240,898,813,9707
Deschutes County Sheriff's Office,2011-03-01,Oregon,55463,OR00900,2,0,11,0,1,3,17,6,0,2,0,0,0,0,0,0,0,0,12,4,32,48,1,0,0,9,16,1,0,6,15,0,1294,18185,2289,0,4753,26522,44566,0,0,0,0,0,0,0,0,0,0,257,461,92828,93546,164633,0,0,0,10864,38877,39,0,93,43672,817,2855,9521,704,13817,8669,0,46598,55671,10327,15652,164633,203,47,1394,163,0,0,0,29462,2494,481,271,34515
Deschutes County Sheriff's Office,2011-02-01,Oregon,55463,OR00900,4,0,4,0,0,2,10,2,0,1,0,0,0,0,0,0,0,0,9,7,29,45,1,1,0,12,11,0,0,2,18,0,46349,2831,0,0,488,49668,2980,0,0,0,0,0,0,0,0,0,0,226,1043,61580,62849,115497,0,1084,0,10596,10739,0,0,102,40329,2408,20510,25893,1558,7267,37963,1,2438,12544,515,4400,115497,149,0,0,1151,0,0,0,0,2032,515,271,4118
Deschutes County Sheriff's Office,2011-01-01,Oregon,55463,OR00900,1,0,10,1,0,4,16,4,0,0,0,0,0,0,0,0,0,0,12,10,18,40,4,2,0,9,13,1,1,3,7,0,5288,32239,0,2736,1463,41727,24790,0,0,0,0,0,0,0,0,0,0,247,1227,16744,18218,84735,257,3339,0,7923,4630,135,81,19,1833,462,4393,3307,2574,909,25527,0,24789,12802,6661,3312,84735,81,9,0,0,69,941,0,18964,1138,813,339,22355
Deschutes County Sheriff's Office,2010-12-01,Oregon,54879,OR00900,1,0,11,0,0,1,13,1,0,4,0,0,0,0,0,1,0,1,10,7,20,37,4,1,0,8,3,1,0,5,15,0,7518,87515,0,0,22358,117391,3948,0,0,0,0,0,0,0,699,0,699,317,1153,190602,192072,314109,180,210,0,10252,5156,1202,0,2011,173061,1558,3834,162170,4332,2934,67674,0,3913,45594,8915,13184,314109,63,13,0,349,1397,48719,0,3493,4526,1677,2865,63102
Deschutes County Sheriff's Office,2010-11-01,Oregon,54879,OR00900,0,0,6,0,0,7,13,4,0,1,0,0,0,0,1,0,0,1,12,9,17,38,5,0,0,5,8,0,0,10,10,0,0,7811,0,0,54656,62467,18725,0,0,0,0,0,0,2891,0,0,2891,226,1705,75123,77055,161138,259,0,0,15551,41847,0,0,1341,18057,6762,112,34132,1118,3857,22285,0,22945,65366,14,4548,161138,5230,11,0,0,3773,4937,0,15372,13997,678,419,44418
Deschutes County Sheriff's Office,2010-10-01,Oregon,54879,OR00900,0,2,8,1,0,8,19,5,0,0,0,0,0,0,0,0,1,1,16,6,21,43,8,1,0,4,9,0,1,3,17,0,0,6193,0,1537,10212,17942,21184,0,0,0,0,0,0,0,0,175,175,238,1128,86132,87497,126798,2884,419,0,6995,4896,0,978,1428,70036,2401,2849,45885,2739,349,25574,0,21184,21227,2012,2716,126937,42,32,0,0,0,45,0,19982,499,0,0,20600
Deschutes County Sheriff's Office,2010-09-01,Oregon,54879,OR00900,0,1,6,0,1,6,14,6,0,1,0,0,0,0,0,1,1,2,13,16,26,55,4,7,1,11,12,0,0,2,18,0,0,1903,0,0,15136,17039,67003,0,0,0,0,0,0,0,5687,140,5827,361,2483,51526,54370,144239,321,5848,56,9287,27099,0,0,636,11298,1355,894,11746,1743,11660,584,0,55615,42285,7269,11263,144414,63,0,14,2026,741,0,0,27248,2327,2494,5925,40838
Deschutes County Sheriff's Office,2010-08-01,Oregon,54879,OR00900,3,3,11,0,0,3,20,7,0,0,0,0,0,0,0,0,0,0,12,11,47,70,4,6,1,6,18,1,0,4,30,5666,397,34301,0,0,6945,47309,47384,0,0,0,0,0,0,0,0,0,0,320,1702,147530,149552,244246,4330,1899,84,3538,37266,35,0,80,102488,4856,1195,86263,3039,5408,21743,0,44715,51085,14777,11333,244413,433,10,404,0,0,10480,0,17795,4604,0,419,34146
Deschutes County Sheriff's Office,2010-07-01,Oregon,54879,OR00900,0,1,23,0,1,13,38,5,0,5,0,0,0,0,0,0,0,0,13,15,40,68,5,1,0,10,13,0,0,5,34,921,0,28533,0,0,13417,42871,42200,0,0,0,0,0,0,0,0,0,0,335,1741,130941,133017,218088,1181,2515,0,7536,38496,0,0,721,82988,2075,3250,5764,6637,4407,34962,0,42200,100625,4140,14446,218508,363,0,0,0,769,1020,0,38707,18662,416,699,60636
Deschutes County Sheriff's Office,2010-06-01,Oregon,54879,OR00900,1,0,7,0,0,2,10,3,0,3,0,0,0,0,0,0,0,0,11,11,33,55,6,1,0,8,13,0,0,1,26,0,0,2253,0,0,384,2637,7454,0,0,0,0,0,0,0,0,0,0,170,1518,44313,46001,56091,2793,1803,0,3495,7445,0,0,3563,26902,461,1175,5546,0,629,2941,6987,7314,25778,2011,3249,56091,0,349,0,0,0,559,0,1397,3458,0,384,6148
Deschutes County Sheriff's Office,2010-05-01,Oregon,54879,OR00900,0,0,10,0,0,3,13,2,0,1,0,0,0,0,0,0,0,0,20,7,30,57,2,2,5,12,8,0,1,2,25,0,0,9786,0,0,1153,10939,3773,0,0,0,0,0,0,0,0,0,0,530,1214,89688,91432,106143,0,796,147,17102,21202,0,28,27,52235,964,349,12942,7560,292,16054,13974,3773,40944,1251,8145,106248,84,11,124,5869,0,3000,0,978,2613,182,0,12861
Deschutes County Sheriff's Office,2010-04-01,Oregon,54879,OR00900,1,0,13,0,0,4,18,6,0,0,0,1,0,1,0,0,0,2,10,8,33,51,6,1,0,17,9,0,0,1,17,0,2096,8584,0,0,24153,34833,21641,0,0,0,4,0,28,0,0,0,32,66,1224,72343,73632,130139,671,279,0,9863,8323,0,0,13,55022,2028,826,16844,838,0,5700,0,18515,73412,4178,8337,130677,71,0,4,629,0,0,0,17118,22808,0,70,40699
Deschutes County Sheriff's Office,2010-03-01,Oregon,54879,OR00900,3,2,13,0,0,5,23,13,2,0,0,0,0,0,0,0,0,0,18,10,38,66,11,0,0,20,13,0,1,2,19,685,43266,82344,0,0,29110,155404,128771,0,0,0,0,0,0,0,0,0,0,298,1439,106040,107777,391952,978,0,0,10409,77797,0,978,15,17600,3703,749,9871,9264,10646,50116,279,168137,90244,13005,35936,391952,168,85,0,0,0,0,0,85938,732,1048,5638,93609
Deschutes County Sheriff's Office,2010-02-01,Oregon,54879,OR00900,0,0,13,0,0,1,14,8,0,0,0,0,0,0,0,0,0,0,26,8,12,46,23,2,0,1,11,0,0,0,9,0,0,9027,0,0,0,9027,46357,0,0,0,0,0,0,0,0,0,0,159,1333,77704,79197,134581,212,489,0,140,74877,0,0,0,3478,1279,405,2201,699,250,4465,0,45135,77109,503,2536,134581,776,21,0,0,35,63,0,26132,15776,3706,0,46508
Deschutes County Sheriff's Office,2010-01-01,Oregon,54879,OR00900,0,0,12,0,1,8,21,3,0,0,0,0,0,0,0,0,0,0,90,10,20,120,83,1,0,10,11,0,0,1,14,0,0,19817,0,0,42977,62794,16349,0,0,0,0,0,0,0,0,0,0,253,1508,58320,60081,139224,2169,699,0,4899,17449,0,0,7,37227,2853,882,3263,9906,210,1467,0,16349,80247,24250,2166,141593,0,14,0,0,0,0,0,6987,5401,0,28,12429
Deschutes County Sheriff's Office,2009-12-01,Oregon,57231,OR00900,4,0,10,1,0,2,17,1,0,1,0,0,0,0,0,0,0,0,10,4,25,39,8,0,0,3,6,0,0,3,19,0,1562,35094,0,0,71,36727,5681,0,0,0,0,0,0,0,0,0,0,50,689,37298,38036,80444,7925,0,0,1726,7128,0,0,626,20631,1406,562,2708,1875,866,23433,0,5681,37799,1192,4921,80444,0,0,970,0,0,0,0,3551,5823,0,0,10344
Deschutes County Sheriff's Office,2009-11-01,Oregon,57231,OR00900,1,0,9,0,0,8,18,4,0,1,0,0,0,0,0,1,0,1,8,7,16,31,2,0,0,4,6,0,0,3,16,0,142,15487,0,0,5621,21250,21475,0,0,0,0,0,0,0,60,0,60,169,1064,44094,45327,88111,0,0,0,748,19556,0,0,172,24851,134,175,8309,0,18634,126,0,22724,35630,99,2280,88111,48,33,28,0,0,0,0,1961,1899,0,1101,5070
Deschutes County Sheriff's Office,2009-10-01,Oregon,57231,OR00900,3,0,6,1,0,3,13,0,2,1,0,0,0,0,0,0,0,0,10,15,35,60,8,6,0,13,13,0,0,1,19,0,156,39610,0,78,6976,46821,0,0,0,0,0,0,0,0,0,0,0,284,2261,48275,50820,97641,1257,3120,0,5238,31118,0,0,736,9351,2741,2534,2308,852,5521,33561,0,0,44067,4609,1449,97641,696,36,0,710,0,2699,0,0,560,1562,0,6262
Deschutes County Sheriff's Office,2009-09-01,Oregon,57231,OR00900,5,2,19,0,2,12,40,6,0,1,0,0,0,0,0,0,1,1,13,19,32,64,3,10,0,16,12,0,0,1,22,0,49052,82017,675,0,21149,152893,56699,0,0,0,0,0,0,0,0,526,526,335,3017,53878,57230,267347,135,4614,0,8239,11423,0,0,28,33003,2204,1275,4960,4644,2122,53016,0,54823,82828,41959,19729,267560,277,23,65,320,0,0,0,9942,4908,2699,2038,20272
Deschutes County Sheriff's Office,2009-08-01,Oregon,57231,OR00900,3,1,14,0,1,5,24,1,0,2,0,0,0,0,0,0,0,0,9,14,38,61,2,3,0,17,7,0,0,4,28,158,3764,31750,0,0,16859,52530,4971,0,0,0,0,0,0,0,0,0,0,152,2203,130265,132620,190121,1423,597,0,15465,12214,0,0,72,102848,7437,15318,77987,9608,11785,14771,0,4971,29692,10715,7837,190121,1505,68,284,2770,0,5113,0,4971,523,85,2912,18231
Deschutes County Sheriff's Office,2009-07-01,Oregon,57231,OR00900,3,1,20,1,0,9,34,4,0,0,0,0,0,0,0,0,0,0,19,18,33,70,17,4,0,14,9,0,1,0,25,3366,121,14994,0,0,5006,23487,24145,0,0,0,0,0,0,0,0,0,0,138,3092,102257,105487,153118,4509,852,0,6620,7461,0,57,0,85988,2613,1591,5309,2912,3990,447,4786,24145,76710,8738,21878,153118,817,57,3,0,0,0,4531,14630,14207,213,1,34459
Deschutes County Sheriff's Office,2009-06-01,Oregon,57231,OR00900,1,1,11,0,0,4,17,8,0,0,0,1,0,0,0,0,0,1,17,20,29,66,8,7,0,11,6,0,0,1,33,0,213,20999,0,0,1051,22263,41898,0,0,0,142,0,0,0,0,0,142,413,2977,95161,98551,162854,817,9906,0,14869,21432,0,0,1,51526,490,7759,10432,71,345,32202,0,41330,66000,2912,1314,162854,14,7101,0,0,0,1562,0,35081,1324,213,0,45295
Deschutes County Sheriff's Office,2009-05-01,Oregon,57231,OR00900,3,1,19,0,0,6,29,1,0,0,0,0,0,1,1,0,0,2,16,19,18,53,1,2,0,7,10,0,1,6,26,1562,5665,23608,0,0,8792,39627,2130,0,0,0,0,0,781,486,0,0,1267,428,2704,43246,46378,89402,0,284,0,2706,17013,0,0,124,26961,696,1142,2744,14670,6817,10794,0,3764,43820,2414,3251,90112,0,155,99,11362,3125,0,0,2912,3750,0,568,21970
Deschutes County Sheriff's Office,2009-04-01,Oregon,57231,OR00900,6,0,10,1,1,6,24,3,0,0,0,0,0,0,0,0,0,0,10,11,17,38,1,0,0,9,4,0,0,4,20,0,676,122827,13,710,2157,126383,12782,0,0,0,0,0,0,0,0,0,0,202,1230,22428,23859,163025,284,0,0,8431,5795,0,0,62,9287,838,318,5556,2176,8593,1446,724,17043,124109,909,1312,163025,0,38,0,17,0,0,0,10226,4061,85,673,15100
Deschutes County Sheriff's Office,2009-03-01,Oregon,57231,OR00900,2,1,15,0,0,2,20,5,0,1,0,0,0,1,0,0,0,1,14,6,24,44,5,1,0,6,13,0,0,4,15,0,1765,23662,0,0,4210,29637,18890,0,0,0,0,0,199,0,0,0,199,251,1067,31730,33048,81774,1792,284,0,4862,11824,0,0,82,14204,1804,428,4755,1775,2733,8522,0,23861,23871,5539,8488,81774,554,23,199,0,0,0,0,7103,60,1988,1392,11318
Deschutes County Sheriff's Office,2009-02-01,Oregon,57231,OR00900,2,0,14,0,0,8,24,5,0,1,0,0,0,0,0,0,0,0,10,7,14,31,4,0,0,3,8,0,0,4,12,0,2904,39644,0,0,61835,104383,33398,0,0,0,0,0,0,0,0,0,0,136,788,11473,12398,150178,1207,0,0,1538,2926,0,0,105,6621,660,124,1417,2912,497,19547,0,74777,37681,8490,4072,150178,213,74,0,0,0,0,0,58515,364,0,0,59166
Deschutes County Sheriff's Office,2009-01-01,Oregon,57231,OR00900,2,3,12,0,1,5,23,4,0,2,0,0,0,0,0,0,0,0,14,5,21,40,5,0,0,4,6,0,1,8,16,962,852,8831,362,0,1023,12030,6391,0,0,0,0,0,0,0,0,0,0,223,825,59035,60083,78504,227,0,0,5589,15444,0,412,222,38190,114,713,42536,606,3816,213,2841,6391,15515,2272,3487,78504,85,104,85,0,0,0,2841,3551,2626,213,0,9504
Deschutes County Sheriff's Office,2008-12-01,Oregon,56510,OR00900,4,1,4,2,1,1,13,3,0,3,0,0,0,0,0,0,0,0,12,8,27,47,2,1,0,7,5,0,0,3,29,283,5392,124988,0,7853,453,138969,4826,0,0,0,0,0,0,0,0,0,0,235,1036,37031,38302,182097,623,637,0,8661,11741,0,0,42,16598,722,2946,13412,2654,638,100226,0,4670,52128,2287,2413,182097,71,41,85,1840,0,425,0,3538,10300,0,2406,18705
Deschutes County Sheriff's Office,2008-11-01,Oregon,56510,OR00900,10,5,1,5,2,0,23,6,0,1,0,0,0,0,0,0,0,0,18,10,24,52,3,1,0,7,4,0,0,1,36,24277,37528,0,2151,10967,0,74922,27526,0,0,0,0,0,0,0,0,0,0,159,1374,187860,189393,291841,962,248,0,17239,6036,0,0,72,164836,212,1724,2288,3113,3906,47511,0,26889,188195,9284,8718,291841,0,14,0,0,870,991,0,7076,1957,778,1132,12819
Deschutes County Sheriff's Office,2008-10-01,Oregon,56510,OR00900,10,3,0,8,4,1,26,1,0,0,0,0,0,0,0,0,0,0,11,12,25,48,6,3,0,3,1,0,0,6,29,217,19990,0,13228,6197,1083,40715,2123,0,0,0,0,0,0,0,0,0,0,209,2022,37169,39401,82239,1932,835,0,4883,3255,0,0,284,28213,623,4766,17801,0,467,12184,2096,2123,26606,4598,10975,82239,33,1078,21,0,212,0,1,7076,3882,742,2194,15239
Deschutes County Sheriff's Office,2008-09-01,Oregon,56510,OR00900,11,5,0,7,5,0,28,8,0,1,0,0,0,0,0,1,0,1,12,17,29,58,3,3,0,9,4,0,0,5,34,814,60788,0,1589,7235,0,70426,50879,0,0,0,0,0,0,0,425,0,425,245,2399,75409,78053,199782,0,1513,0,6095,2498,0,0,11564,58505,515,2044,26227,906,248,36584,0,100978,28078,2738,3588,201905,275,42,12901,0,0,283,0,37857,4357,474,1132,57322
Deschutes County Sheriff's Office,2008-08-01,Oregon,56510,OR00900,5,0,0,8,2,1,16,7,0,0,0,0,0,0,0,0,0,0,16,15,29,60,5,5,0,12,4,1,0,2,31,0,5732,0,28,30133,4950,40843,30146,0,0,0,0,0,0,0,0,0,0,405,2052,2951802,2954259,3025248,99,6008,0,6138,13034,283,0,38,2928659,948,1472,2909092,778,7741,12270,0,30144,48515,7140,7147,3025248,21,7,4,0,0,0,0,16134,5923,0,0,22089
Deschutes County Sheriff's Office,2008-07-01,Oregon,56510,OR00900,10,3,0,5,1,0,19,0,0,4,0,0,0,0,0,0,0,0,9,23,26,58,2,3,0,12,5,0,0,1,35,0,105845,0,6369,12029,0,124243,0,0,0,0,0,0,0,0,0,0,0,195,3653,34895,38743,162986,359,1005,0,5948,955,0,0,354,30122,674,3889,16700,1061,8527,100296,3566,6369,18116,439,3350,162986,72,0,226,1061,205,177,0,0,314,0,241,2297
Deschutes County Sheriff's Office,2008-06-01,Oregon,56510,OR00900,8,1,0,6,1,0,16,9,0,2,0,0,0,0,1,0,0,1,20,15,40,75,6,5,0,21,7,0,0,2,34,0,6282,0,0,2102,0,8384,75432,0,0,0,0,0,0,1068,0,0,1068,334,1637,173228,175199,260083,35,1274,0,12498,3050,0,0,185,158157,2444,6003,32428,991,1146,84316,0,73309,49022,4338,6085,260083,0,14,0,283,0,0,0,20945,494,0,0,21736
Deschutes County Sheriff's Office,2008-05-01,Oregon,56510,OR00900,14,1,1,4,2,1,23,4,0,2,0,0,0,1,0,0,0,1,6,8,28,42,0,4,0,8,2,0,0,3,25,1417,117634,778,7927,558,170,128483,14577,0,0,0,0,0,21228,0,0,0,21228,98,1005,67833,68936,233223,0,6609,0,2529,620,0,0,13,59165,651,1149,13256,3892,2066,19898,1698,65100,112154,3326,10033,233223,0,4,0,1132,0,0,0,19813,2131,0,326,23406
Deschutes County Sheriff's Office,2008-04-01,Oregon,56510,OR00900,12,2,1,5,0,0,20,2,0,1,0,0,0,0,0,0,0,0,9,13,22,44,3,1,0,9,6,0,1,2,22,991,13762,0,0,5851,0,20603,36796,0,0,0,0,0,0,0,0,0,0,127,2045,82758,84931,142329,212,1415,0,2059,6168,0,950,357,73770,1169,9335,25385,1415,184,5682,0,36796,55400,4401,2562,142329,0,0,396,1061,0,0,0,35381,7312,3835,948,48934
Deschutes County Sheriff's Office,2008-03-01,Oregon,56510,OR00900,4,3,0,4,4,0,15,5,0,1,0,0,0,0,0,0,0,0,12,8,32,52,3,0,0,10,1,0,1,3,34,4599,59059,0,836,5899,0,70393,61131,0,0,0,0,0,0,0,0,0,0,170,1245,87089,88504,220028,7819,0,0,18265,566,0,134,31,61688,269,1401,21091,354,10910,35529,0,60147,75516,2547,12263,220028,64,13,1451,0,0,22537,0,58449,2985,255,283,86036
Deschutes County Sheriff's Office,2008-02-01,Oregon,56510,OR00900,10,0,0,0,1,0,11,4,0,1,0,0,0,0,0,0,0,0,17,4,20,41,10,0,0,4,1,0,0,3,23,0,10671,0,85,0,0,10756,5307,0,0,0,0,0,0,0,0,0,0,228,587,79113,79928,95990,4764,0,0,2816,1415,0,0,25,70907,78,54582,2477,0,580,4373,1132,5307,22876,1019,3566,95990,0,195,0,0,0,0,0,30427,12079,0,693,43395
Deschutes County Sheriff's Office,2008-01-01,Oregon,56510,OR00900,8,2,0,3,0,0,13,5,0,2,0,0,0,0,0,0,0,0,8,9,34,51,3,1,0,15,11,0,0,2,19,27003,12114,0,0,334,0,39451,84432,0,0,0,0,0,0,0,0,0,0,62,1439,62932,64434,188317,170,113,0,14844,10579,0,0,17,38711,5423,21407,11613,6581,481,9907,0,84063,27574,11026,10242,188317,212,21,3,0,127,0,0,32196,1415,0,0,33975
