agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dinuba Police Department,2005-10-01,California,18602,CA05401,6,7,0,6,5,2,26,38,0,0,0,0,0,1,0,1,0,2,27,10,22,59,11,1,0,21,4,0,1,3,18,3745,6523,0,3846,3347,203,17663,177087,0,0,0,0,0,0,0,94,0,94,615,1601,20522,22737,217582,3823,624,0,5718,2782,0,140,393,9257,4086,101,7413,624,0,2496,0,177087,22138,0,3635,217582,45,101,0,0,0,0,0,149160,192,0,156,149655
Dinuba Police Department,2005-11-01,California,18602,CA05401,2,3,1,2,1,0,9,20,0,0,0,0,0,0,0,2,0,2,30,14,23,67,18,2,0,20,2,0,0,4,21,0,5461,312,111,156,0,6040,101103,0,0,0,0,0,0,0,0,0,0,516,2033,20956,23505,130648,4150,499,0,6523,2044,0,0,20,10268,1014,0,4447,0,0,5461,0,101103,11121,2964,4537,130648,12,0,0,0,0,0,0,74579,807,0,92,75491
Dinuba Police Department,2005-12-01,California,18602,CA05401,0,3,3,2,3,2,13,17,0,0,0,2,0,1,0,1,1,5,28,15,13,56,16,0,0,10,4,0,2,7,17,10922,0,8667,0,780,39,20408,81913,0,0,0,312,0,265,0,0,265,843,465,2162,29766,32394,135557,835,0,0,4767,18494,0,195,593,7511,412,8,9453,55,3670,4681,0,81913,32885,0,2481,135557,201,0,0,936,3,0,0,92054,64,0,468,93727
Dinuba Police Department,2006-01-01,California,19482,CA05401,2,2,1,2,5,1,13,16,0,0,0,1,0,0,0,0,0,1,26,13,23,62,10,1,0,14,3,0,0,9,25,0,3582,0,2381,741,537,7240,74820,0,0,0,30,0,0,0,0,0,30,407,1852,29088,31347,113437,5388,378,0,10725,1814,0,0,399,12642,133,32,2972,0,603,3023,0,74820,27163,1663,3029,113437,125,11,680,0,0,0,0,64995,92,0,0,65904
Dinuba Police Department,2006-02-01,California,19482,CA05401,4,4,7,1,3,1,20,15,0,1,0,0,0,0,0,0,0,0,18,14,23,55,2,2,0,21,3,0,0,7,20,302,3378,23247,2040,151,0,29119,43833,0,0,0,0,0,0,0,0,0,0,333,2096,27065,29493,102445,272,193,0,8543,5481,0,0,642,14362,144,60,2393,2192,2796,63,0,43833,44604,0,6360,102445,0,11,0,1511,0,0,0,37031,579,0,0,39132
Dinuba Police Department,2006-03-01,California,19482,CA05401,10,6,6,8,6,2,38,23,0,0,0,0,0,0,0,5,0,5,22,20,30,72,14,1,1,30,3,1,2,2,18,4043,6117,1781,657,6708,657,19964,213119,0,0,0,0,0,0,0,5877,0,5877,382,3179,18327,21888,260847,4504,227,0,7238,821,8,491,215,8384,128,35,2438,0,0,4988,0,213119,26464,4961,8714,260847,38,0,0,0,0,0,0,50635,845,0,0,51517
Dinuba Police Department,2006-04-01,California,19482,CA05401,7,6,4,4,5,4,30,32,1,0,0,0,0,2,0,4,1,7,23,20,32,75,15,6,0,15,2,0,1,8,28,7813,7970,7931,2040,2403,19218,47376,154700,0,0,0,0,0,1368,0,618,0,1986,535,3141,45086,48762,252824,5736,1156,0,7006,361,0,899,1057,32547,550,0,5138,2175,60,9011,0,154700,71260,1814,8115,252824,293,0,307,0,0,0,0,94543,3260,0,76,98479
Dinuba Police Department,2006-05-01,California,19482,CA05401,6,3,9,14,3,3,38,24,0,0,0,2,0,0,0,2,0,4,32,26,21,79,13,4,0,32,3,0,2,3,22,2471,12580,11682,3779,11759,854,43126,145102,0,0,0,61819,0,0,0,1300,0,63119,221,3547,28316,32084,283431,4011,1028,0,5307,103,0,136,626,20874,408,12,2397,5441,3904,72899,0,145102,38511,5819,8937,283431,0,0,0,0,0,0,0,104292,7310,0,602,112203
Dinuba Police Department,2006-06-01,California,19482,CA05401,2,4,2,5,8,0,21,18,0,0,0,0,0,1,0,0,1,2,20,12,22,54,10,2,0,21,3,0,0,0,18,4681,5865,3401,6614,1394,0,21954,83131,0,0,0,0,0,1058,0,0,0,1058,136,1790,28095,30021,136165,1889,1058,0,7539,1649,0,0,0,17885,423,0,2570,605,1436,5902,0,83131,38907,0,3191,136165,0,0,0,0,0,0,0,41566,952,0,265,42782
Dinuba Police Department,2006-07-01,California,19482,CA05401,4,5,3,9,2,2,25,18,1,0,0,0,0,1,0,0,0,1,17,12,12,41,7,1,0,16,1,0,0,0,16,4126,0,0,0,0,3040,7166,54413,0,0,0,0,0,0,0,0,0,0,70,1705,54353,56127,117706,15493,121,0,1720,756,0,0,0,38038,605,0,4070,0,0,0,0,54413,56427,0,2192,117706,0,0,0,0,0,0,0,4534,6115,0,0,10650
Dinuba Police Department,2006-08-01,California,19482,CA05401,5,1,2,1,4,0,13,11,0,1,0,0,0,1,0,0,0,1,16,8,16,40,11,0,0,11,0,0,1,4,13,0,0,4157,3023,1511,0,8691,25242,0,0,0,0,0,83,0,0,0,83,258,1025,52751,54034,88050,1333,0,0,2819,0,0,340,586,48955,45,0,4667,0,446,0,0,25242,56138,0,1511,88050,0,0,0,0,0,0,0,19952,104,0,0,20056
Dinuba Police Department,2006-09-01,California,19482,CA05401,7,4,7,4,2,1,25,10,0,0,0,0,0,0,0,1,0,1,9,12,20,41,3,3,0,9,2,0,0,2,22,970,6041,12950,0,30,1058,21050,117895,0,0,0,0,0,0,0,0,0,0,153,1459,15688,17299,156245,952,1096,0,2527,1511,0,0,5,11208,907,30,3114,6814,249,1081,0,117895,25520,0,635,156245,0,30,0,0,0,0,0,89933,4005,0,0,93969
Dinuba Police Department,2006-10-01,California,19482,CA05401,3,1,4,3,2,0,13,16,2,0,0,0,0,2,0,1,0,3,12,12,20,44,9,3,0,10,0,0,0,4,18,0,1052,4368,13623,4950,0,23993,92654,0,0,0,0,0,514,0,0,0,514,196,1140,14404,15741,132901,1708,846,0,2966,0,0,0,280,9941,534,1499,5298,0,0,756,0,92654,28866,0,3295,132901,0,0,0,0,0,0,0,128929,258,0,0,129188
Dinuba Police Department,2006-11-01,California,19482,CA05401,7,1,3,1,3,2,17,9,0,0,0,0,0,1,0,0,0,1,14,13,15,42,4,5,0,13,4,0,0,3,13,1784,6212,22264,4232,151,4988,39631,47536,0,0,0,0,0,0,0,0,0,0,268,1663,25807,27737,114904,478,1149,0,1720,6802,0,0,311,17278,402,0,2672,0,227,25393,0,47536,27557,9596,1521,114904,0,0,15,0,0,0,0,72475,236,0,0,72726
Dinuba Police Department,2006-12-01,California,19482,CA05401,4,6,4,2,6,3,25,24,0,0,0,0,0,0,0,0,0,0,18,15,32,65,17,2,0,21,1,0,3,3,18,1725,2192,7368,3856,393,3809,19342,115326,0,0,0,0,0,0,0,0,0,0,261,2031,32007,34300,168968,2201,348,0,8776,1285,0,851,251,20589,502,15,9692,2116,1513,0,0,115326,30830,2645,6330,168968,109,15,0,0,0,0,0,116308,165,0,0,116597
Dinuba Police Department,2007-01-01,California,19926,CA05401,5,2,4,7,1,5,24,29,0,0,0,0,0,0,0,1,0,1,17,18,26,61,12,2,0,31,2,0,0,4,10,589,7002,2043,3108,7914,29,20685,119331,0,0,0,0,0,0,0,191,0,191,331,2841,22180,25351,165559,3762,294,0,12146,382,0,0,325,8443,463,37,558,0,1165,9405,0,119331,11842,3706,19051,165559,0,0,147,0,0,5584,0,87001,0,0,294,93026
Dinuba Police Department,2007-02-01,California,19926,CA05401,2,1,2,8,5,1,19,16,0,1,0,1,0,1,0,2,0,4,13,14,15,42,4,0,1,16,3,0,4,4,10,0,0,2160,118,2808,228,5314,72743,0,0,0,19,0,0,0,323,0,342,119,1641,15201,16962,95361,1492,0,0,5154,5819,0,1822,288,2387,242,0,1705,0,265,40,0,72743,14981,0,5386,95361,0,0,147,0,0,0,0,76123,213,0,294,76777
Dinuba Police Department,2007-03-01,California,19926,CA05401,2,4,5,9,2,1,23,19,0,0,0,0,0,0,0,2,0,2,16,19,20,55,7,3,0,18,1,1,0,7,18,720,705,3527,19398,3925,0,28276,141371,0,0,0,0,0,0,0,0,0,0,279,2513,24821,27613,197260,6606,607,0,13626,235,88,0,260,6191,1126,0,5033,37,0,15291,0,141371,28321,0,6081,197260,141,0,4409,0,0,14696,0,144311,1975,0,1173,166704
Dinuba Police Department,2007-04-01,California,19926,CA05401,3,2,4,3,2,3,17,20,0,2,0,0,0,0,0,3,0,3,17,7,26,50,3,1,0,18,4,0,1,4,19,1617,6760,1279,0,1383,1095,12133,173856,0,0,0,0,0,0,0,325,0,325,366,1362,29284,31012,217325,2432,276,0,5190,4688,0,7,112,18306,57,0,9824,0,4,8964,0,173856,18343,6,6271,217325,0,0,0,0,0,0,0,155038,4434,6,0,159478
Dinuba Police Department,2007-05-01,California,19926,CA05401,7,3,4,6,3,3,26,10,0,1,0,0,0,1,0,0,0,1,19,18,15,52,8,2,0,13,1,0,0,12,16,8964,20468,10610,0,5334,9875,55252,85969,0,0,0,0,0,0,0,0,0,0,444,2509,8687,11639,152860,1991,735,0,3634,1470,0,0,844,2966,992,0,147,9258,0,4566,0,85969,27598,5290,19040,152860,51,0,0,441,0,40,0,55843,1117,1617,1029,60137
Dinuba Police Department,2007-06-01,California,19926,CA05401,3,2,7,3,3,0,18,14,0,0,0,1,0,0,0,2,1,4,8,9,14,31,6,2,0,5,2,0,0,3,13,240,3784,3630,59,1962,0,9674,101987,0,0,0,22,0,0,0,749,0,772,103,1208,15042,16353,128786,8329,441,0,360,1029,0,0,379,5815,561,0,6794,514,294,1932,0,101987,14646,1029,1029,128786,40,0,1229,955,0,22,0,41001,1102,0,0,44348
Dinuba Police Department,2007-07-01,California,19926,CA05401,7,0,4,2,3,3,19,15,0,0,0,0,0,1,0,4,0,5,12,3,19,34,6,1,0,13,1,0,0,2,11,0,37734,5902,11867,294,2097,57893,135567,0,0,0,0,0,0,0,140,0,140,247,338,13764,14349,207948,1234,470,0,2711,735,0,0,118,9080,566,294,8297,0,301,30493,0,135567,23295,2939,6196,207948,103,0,0,0,0,0,0,33432,1631,0,0,35167
Dinuba Police Department,2007-08-01,California,19926,CA05401,6,3,5,4,4,1,23,11,1,0,0,0,0,1,1,0,1,3,18,6,6,30,7,1,0,8,0,0,0,3,11,5899,1323,13153,8194,21441,213,50222,53859,0,0,0,0,0,0,0,0,0,0,278,948,5762,6988,111069,287,242,0,727,0,0,0,79,5652,87,0,3953,0,213,26268,0,53859,16034,294,10360,111069,57,0,0,0,0,73,0,48495,31,0,29,48686
Dinuba Police Department,2007-09-01,California,19926,CA05401,13,6,3,4,2,0,28,9,0,1,0,0,0,0,0,1,0,1,16,7,18,41,3,1,0,14,5,0,0,8,10,16768,25758,13277,0,801,0,56604,63632,0,0,0,0,0,0,0,110,0,110,392,854,18236,19482,139828,896,294,0,10172,3174,0,0,294,4651,4622,90,2223,588,0,17470,0,63632,29074,12704,9426,139828,0,19,0,0,0,0,0,92582,2739,0,0,95340
Dinuba Police Department,2007-10-01,California,19926,CA05401,5,3,3,2,5,3,21,9,0,1,0,0,0,1,0,0,0,1,10,11,23,44,6,2,0,15,4,1,0,2,14,298,5944,3938,4509,379,441,15510,56137,0,0,0,0,0,145,0,0,0,145,143,1298,29162,30602,102394,3777,220,0,12184,3049,0,0,163,11208,210,0,8334,441,0,3684,0,56137,10737,11169,11683,102394,156,73,0,0,0,25,0,60987,1558,2204,735,65738
Dinuba Police Department,2007-11-01,California,19926,CA05401,7,6,3,4,9,2,31,11,0,0,0,0,0,1,1,1,0,3,6,8,12,26,2,1,0,13,1,0,1,3,5,6224,6779,4996,11720,777,4967,35463,94831,0,0,0,0,0,0,242,29391,0,29634,116,1474,8105,9695,169622,250,257,0,4579,220,0,882,282,3224,160,93,9064,0,0,6334,0,123443,16679,3027,10822,169622,160,93,0,0,0,0,0,76417,1124,15,1374,79183
Dinuba Police Department,2007-12-01,California,19926,CA05401,3,6,5,3,5,1,23,11,0,0,0,0,0,0,0,1,0,1,11,12,14,37,3,2,0,13,0,0,0,5,14,21364,1808,18803,4938,1231,6767,54911,15283,0,0,0,0,0,0,0,118,0,118,148,1871,24179,26198,96510,4813,389,0,3771,0,0,0,821,16403,495,6,3079,265,73,18663,0,22631,23406,12124,15768,96510,0,0,147,0,0,132,0,7936,1569,0,0,9784
Dinuba Police Department,2008-01-01,California,20366,CA05401,5,2,6,10,5,3,31,12,0,0,0,0,0,0,0,1,0,1,12,4,12,28,4,1,0,5,1,1,1,4,11,1734,6284,44643,658,5579,877,59775,119884,0,0,0,0,0,0,0,0,0,0,187,693,20951,21831,201490,1875,198,0,2519,354,28,106,620,16131,177,20,726,2264,0,2378,0,123549,35688,2760,33929,201490,0,0,99,0,0,0,0,96660,1629,0,982,99370
Dinuba Police Department,2008-02-01,California,20366,CA05401,1,1,2,4,11,0,19,4,0,1,0,1,0,0,0,1,0,2,11,10,19,40,10,2,0,13,2,0,1,2,10,283,1061,2420,16336,545,0,20645,108972,0,0,0,108,0,0,0,0,0,108,194,1510,41704,43408,173133,4826,177,0,3272,28856,0,566,109,5601,495,71,2757,0,0,0,0,108972,18733,28305,13800,173133,0,71,0,0,0,0,0,48118,4649,0,5027,57864
Dinuba Police Department,2008-03-01,California,20366,CA05401,2,4,2,4,12,5,29,4,0,0,0,0,0,0,0,0,0,0,6,10,12,28,6,3,0,6,0,0,0,4,9,57,13181,8689,16226,593,4401,43147,65808,0,0,0,0,0,0,0,0,0,0,144,1520,8943,10607,119562,1288,538,0,3348,0,0,0,367,5067,252,3,6015,0,565,14124,0,75007,16148,1274,6176,119562,25,3,0,0,0,0,0,49816,920,0,425,51189
Dinuba Police Department,2008-04-01,California,20366,CA05401,1,3,3,7,6,5,25,10,1,1,0,0,0,1,0,0,0,1,9,13,25,47,9,4,0,9,0,0,0,3,22,0,1684,1344,4915,1704,311,9959,83640,0,0,0,0,0,354,0,0,0,354,296,2049,23438,25783,119735,2097,962,0,1557,0,0,0,365,20801,538,0,1214,0,142,3626,0,85480,20531,4033,4172,119735,0,0,0,0,0,3626,0,42457,950,991,845,48868
Dinuba Police Department,2008-05-01,California,20366,CA05401,4,6,4,2,8,2,26,12,0,0,0,0,0,0,0,0,0,0,10,11,17,38,5,2,0,6,3,0,0,3,19,5065,4295,12397,5144,415,42,27359,158505,0,0,0,0,0,0,0,0,0,0,212,1756,28681,30650,216514,198,480,0,1527,6503,0,0,279,21663,1664,93,5454,991,0,892,0,158505,18590,13186,17138,216514,154,0,0,0,0,0,0,44014,1489,0,410,46067
Dinuba Police Department,2008-06-01,California,20366,CA05401,4,6,4,12,4,3,33,20,0,0,0,0,0,0,0,0,0,0,9,13,15,37,5,9,0,7,1,0,0,4,11,1018,3467,2689,495,4063,1911,13643,188933,0,0,0,0,0,0,0,0,0,0,275,1881,13698,15853,218429,1012,3473,0,4294,425,0,0,214,6436,198,0,4619,1911,0,354,0,188933,17652,1415,3347,218429,0,0,456,0,0,0,0,145768,1811,0,142,148177
Dinuba Police Department,2008-07-01,California,20366,CA05401,8,6,6,6,3,2,31,6,0,0,0,0,0,0,0,1,0,1,9,7,22,38,6,3,1,8,0,0,1,3,16,8689,32414,13881,3142,1427,4925,64478,27687,0,0,0,0,0,0,0,0,0,0,282,933,18518,19732,111898,1465,948,1274,1316,0,0,1752,188,12789,248,0,6378,2420,27,25393,0,26889,21545,11463,17533,111898,65,0,28,0,0,0,0,14152,1027,0,83,15357
Dinuba Police Department,2008-08-01,California,20366,CA05401,5,2,4,12,11,6,40,22,0,1,0,0,0,0,0,2,0,2,10,8,22,40,4,3,1,12,1,0,1,5,13,7402,12270,6369,7576,3088,4479,41183,149872,0,0,0,0,0,0,0,1,0,1,338,1329,24894,26561,217618,4260,538,283,11393,154,0,340,369,9224,1187,31,6793,566,0,802,0,152703,26731,7770,21034,217618,122,0,85,0,0,2215,0,116615,1770,129,0,120935
Dinuba Police Department,2008-09-01,California,20366,CA05401,7,0,6,10,13,3,39,17,0,0,0,0,0,1,0,2,1,4,8,22,21,51,13,0,0,12,0,1,2,6,17,0,14740,4762,12581,1855,2731,36670,80314,0,0,0,0,0,42,0,0,297,340,318,3276,21596,25191,142515,5603,0,0,5849,0,283,311,582,12563,354,275,12104,566,0,1882,0,78545,30477,3142,15170,142515,0,133,13,0,0,0,0,51656,2041,14,367,54223
Dinuba Police Department,2008-10-01,California,20366,CA05401,4,4,3,1,7,0,19,12,0,0,1,2,0,1,0,1,0,5,10,10,16,36,4,6,0,6,3,0,0,5,12,7784,13190,12164,5505,3,0,38646,64548,0,0,0,0,0,82,0,14,0,96,348,1380,28122,29850,133140,962,1111,0,6185,12153,0,0,334,9106,1292,0,5729,0,4670,8803,0,63827,28394,5696,14730,133140,117,0,117,0,0,3113,0,59439,1104,0,205,64097
Dinuba Police Department,2008-11-01,California,20366,CA05401,5,4,5,6,12,2,34,7,0,0,0,1,0,1,0,1,0,3,8,8,11,27,3,0,1,3,4,0,1,10,5,7140,34823,4847,3656,897,8081,59444,86329,0,0,0,57,0,5661,0,566,0,6284,316,1349,11538,13203,165259,1344,0,142,3912,3743,0,57,1183,2822,839,64,13089,2830,0,9907,0,85621,13668,17850,21390,165259,75,64,241,0,0,0,0,108972,1526,139,978,111994
Dinuba Police Department,2008-12-01,California,20366,CA05401,9,0,5,2,18,11,45,14,0,1,0,0,0,0,0,1,0,1,11,6,16,33,6,0,1,11,1,1,0,5,8,0,47740,6129,6175,682,4883,65608,102462,0,0,0,0,0,0,0,7,0,7,388,920,25573,26881,194959,16381,0,71,5767,354,28,0,168,4111,641,28,2021,0,0,28924,0,116615,34679,2342,9708,194959,110,28,0,0,0,88,0,58449,1135,0,361,60171
Dinuba Police Department,2009-01-01,California,20682,CA05401,11,2,4,4,24,4,49,14,0,1,0,0,0,1,0,0,0,1,12,9,19,40,5,1,1,7,5,1,0,8,12,2706,27215,6263,12760,1569,8309,58822,76290,0,0,0,0,0,28,0,0,0,28,182,1412,30056,31649,166790,3338,92,28,1281,8117,0,0,790,18003,1514,17,2586,0,5184,10388,0,81119,36262,6867,22852,166790,37,0,0,0,0,0,0,107231,6526,7,917,114718
Dinuba Police Department,2009-02-01,California,20682,CA05401,11,4,2,3,8,0,28,13,0,1,0,0,0,1,0,0,0,1,13,8,9,30,2,2,0,3,0,1,3,10,9,7611,26313,852,5518,1403,0,41698,174694,0,0,0,0,0,142,0,0,0,142,403,1030,8436,9869,226403,817,143,0,817,0,71,118,3806,4097,736,0,1256,284,0,16303,0,174694,13430,8380,11321,226403,33,0,0,284,0,0,0,124274,222,994,886,126693
Dinuba Police Department,2009-03-01,California,20682,CA05401,4,4,3,9,8,4,32,13,0,0,0,1,0,0,0,3,0,4,17,14,16,47,6,3,0,12,3,1,0,7,15,5687,12571,1704,4136,2052,12591,38741,288316,0,0,0,0,0,0,0,320,0,320,616,2180,16166,18962,346338,1947,473,0,8736,3965,241,0,611,2988,658,64,1946,0,3551,1787,0,289736,27151,9232,12214,346338,95,14,199,0,0,0,0,65333,85890,0,50,151580
Dinuba Police Department,2009-04-01,California,20682,CA05401,8,0,0,7,14,1,30,10,0,1,0,0,0,0,0,2,0,2,12,11,11,34,7,1,0,9,3,0,0,8,6,0,11263,0,8905,415,1868,22450,53688,0,0,0,0,0,0,0,518,0,518,271,1663,11788,13723,90379,3721,213,0,1731,156,0,0,359,7542,206,80,2045,0,0,4499,0,53688,12020,7812,10030,90379,371,0,0,0,0,0,0,30536,2022,1988,224,35142
Dinuba Police Department,2009-05-01,California,20682,CA05401,6,1,3,4,1,3,18,11,0,2,0,0,0,0,0,3,1,4,19,13,15,47,8,2,0,11,2,0,0,10,14,0,12112,4389,1420,1261,8628,27810,66185,0,0,0,0,0,0,0,8152,0,8152,372,1301,19208,20881,123028,8010,1172,0,2461,1200,0,0,825,7212,331,156,8969,0,391,5681,0,66185,30931,4244,6141,123028,304,0,21,0,0,0,0,62352,8287,0,70,71034
Dinuba Police Department,2009-06-01,California,20682,CA05401,5,1,2,3,8,1,20,14,0,1,0,0,0,1,0,3,0,4,15,8,11,34,2,2,0,13,1,0,0,4,12,568,14537,9798,1775,648,0,27326,176114,0,0,0,0,0,0,0,3434,0,3434,454,962,12530,13946,220820,71,99,0,3054,1747,0,0,496,8479,1970,95,7856,0,0,13321,0,176114,11608,5028,4829,220820,94,109,0,0,0,0,0,124984,1895,0,0,127082
Dinuba Police Department,2009-07-01,California,20682,CA05401,2,1,4,2,7,2,18,12,0,0,0,0,0,0,0,2,0,2,14,12,15,41,4,2,0,9,3,0,1,8,14,185,1037,7123,2403,14,2654,13416,90330,0,0,0,0,0,0,0,199,0,199,308,1564,12322,14194,118138,1738,824,0,963,5370,0,142,531,4626,0,18,2402,0,0,4061,0,90330,14971,1990,4367,118138,341,0,0,36,0,105,0,118735,1058,0,71,120346
Dinuba Police Department,2009-08-01,California,20682,CA05401,5,3,6,2,9,3,28,6,1,1,0,1,0,1,0,0,0,2,11,7,10,28,2,4,0,6,2,0,0,7,7,7812,3764,3572,4727,143,1689,21706,64111,0,0,0,131,0,0,0,0,0,131,297,1025,27014,28336,114284,21,1250,0,1706,22582,0,0,1200,1577,139,288,24244,284,398,2059,0,63912,10176,3835,8948,114284,139,4,0,0,0,43,0,90187,13177,0,0,103551
Dinuba Police Department,2009-09-01,California,20682,CA05401,5,1,3,2,5,6,22,5,0,3,0,0,0,1,0,0,0,1,16,6,12,34,3,1,0,2,2,0,3,9,14,1243,6959,781,710,132,4812,14637,37921,0,0,0,0,0,43,0,0,0,43,555,851,6905,8311,60913,469,284,0,430,1044,0,1405,932,3748,230,33,1263,0,0,1491,0,37921,12875,5418,1682,60913,60,65,28,0,0,0,0,30820,1123,0,48,32145
Dinuba Police Department,2009-10-01,California,20682,CA05401,5,5,3,6,9,4,32,13,0,0,0,0,0,1,0,1,0,2,10,12,10,32,4,1,0,3,4,0,0,7,13,25328,24933,11658,3448,733,9181,75280,88767,0,0,0,0,0,213,0,582,0,795,283,1584,5623,7489,172332,142,213,0,700,1477,0,0,480,4477,469,142,906,1278,597,22298,0,88767,41209,7954,8712,172332,256,0,0,0,0,4453,0,61782,2119,1846,7215,77671
Dinuba Police Department,2009-11-01,California,20682,CA05401,6,4,5,2,9,0,26,14,0,0,0,0,0,1,0,1,0,2,11,5,10,26,2,0,0,6,2,0,0,7,9,2400,24282,9601,4426,3593,0,44303,194599,0,0,0,0,0,213,0,0,0,213,418,537,28903,29857,268972,604,0,0,3836,554,0,0,591,24273,696,94,19983,0,0,15410,0,194578,34206,923,3082,268972,0,0,0,0,0,0,0,191027,12699,0,0,203726
Dinuba Police Department,2009-12-01,California,20682,CA05401,8,6,11,3,14,5,47,12,0,0,0,1,0,0,0,1,0,2,12,12,19,43,6,2,0,6,3,0,0,11,15,10347,42059,32874,3058,38,28423,116798,42892,0,0,0,707,0,0,0,142,0,849,374,1579,10327,12280,172819,2224,739,0,1247,1257,0,0,953,5860,1098,324,13466,1846,503,31240,0,42892,62974,4177,14299,172819,327,30,28,0,0,0,0,64907,6925,0,219,72435
Dinuba Police Department,2010-01-01,California,21453,CA05401,6,8,5,6,11,2,38,11,1,0,0,0,0,0,1,0,0,1,20,16,14,50,8,1,0,13,3,0,0,12,13,2918,14288,5324,1888,1185,140,25742,79370,0,0,0,0,0,0,12116,0,0,12116,700,2845,32881,36426,153655,1635,200,0,5799,3906,0,0,1607,23280,657,0,12981,0,0,8524,0,79370,44055,4242,3826,153655,140,0,13795,433,0,0,0,59388,3390,0,63,77208
Dinuba Police Department,2010-02-01,California,21453,CA05401,10,4,7,1,5,0,27,4,0,0,0,0,0,0,0,0,0,0,17,7,15,39,4,1,0,4,1,1,0,9,19,27218,29276,20998,1318,1455,0,80264,48908,0,0,0,0,0,0,0,0,0,0,511,996,26349,27856,157028,616,133,0,63,7,2236,0,3169,21632,3463,61,14512,0,42,20102,0,48908,35623,16119,18199,157028,109,0,42,769,0,0,0,39126,3447,5030,1455,49978
Dinuba Police Department,2010-03-01,California,21453,CA05401,8,5,9,2,5,3,32,6,0,0,0,0,0,0,0,1,0,1,12,8,24,44,10,3,0,4,5,0,1,5,16,8679,12541,18375,6882,500,3060,50038,57292,0,0,0,0,0,0,0,28,0,28,272,978,22544,23794,131152,2089,489,0,2810,2285,0,140,829,15153,119,70,502,0,463,18403,0,64278,30661,6987,9670,131152,0,0,0,0,0,56,0,43318,3118,0,0,46491
Dinuba Police Department,2010-04-01,California,21453,CA05401,17,2,9,9,2,4,43,6,0,0,0,0,0,0,0,2,1,3,18,15,15,48,5,3,0,9,2,0,0,11,18,1562,41071,5729,650,4131,1397,54540,20960,0,0,0,0,0,0,0,2385,28,2413,415,2371,21220,24007,101920,1006,510,0,2260,12856,0,0,516,6860,1191,196,7479,2376,0,24580,0,26550,21514,8244,9793,101920,423,190,2614,419,0,647,0,54497,8794,1886,727,70198
Dinuba Police Department,2010-05-01,California,21453,CA05401,8,5,3,6,8,0,30,12,0,1,0,0,0,0,0,1,0,1,11,5,15,31,4,1,0,4,3,0,0,7,12,17830,11570,56,6681,4593,0,40730,108854,0,0,0,0,0,0,0,0,0,0,366,748,28239,29353,178937,769,349,0,1462,3211,0,0,5765,17797,1126,70,13968,10,295,13893,0,108854,19939,8664,12119,178937,302,70,52,10,295,932,0,53100,1365,0,2096,58221
Dinuba Police Department,2010-06-01,California,21453,CA05401,9,2,5,0,3,1,20,6,0,1,0,0,0,0,0,1,1,2,3,8,10,21,3,2,0,3,1,0,0,1,11,84,12857,7071,1956,0,52,22020,72663,0,0,0,0,0,0,0,0,0,0,63,1210,18811,20084,114766,460,210,0,295,279,0,0,75,18765,14,34,7015,783,0,15449,0,69169,17594,978,3731,114766,0,0,0,0,0,2403,0,9083,4404,0,0,15891
