agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tallulah Police Department,2011-04-01,Louisiana,7402,LA03301,0,0,2,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,1,0,0,0,0,7,0,0,0,1,0,271,272,1084,0,0,0,0,0,0,0,0,0,0,35,135,18199,18370,19726,679,0,0,16255,0,0,0,0,1436,622,68,68,0,0,0,0,1084,17885,0,0,19726,0,68,0,0,0,0,0,1084,0,0,0,1151
Tallulah Police Department,2011-03-01,Louisiana,7402,LA03301,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,4,2,5,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,1490,1490,1,0,0,0,0,0,0,0,0,0,0,14,307,8416,8737,10229,0,0,0,0,0,0,0,11,8726,2960,9,0,0,0,0,0,1,5267,1991,0,10229,0,9,0,0,0,0,0,0,2709,0,0,2719
Tallulah Police Department,2011-02-01,Louisiana,7402,LA03301,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,3,1,0,0,0,6,0,0,5418,0,0,0,5418,1,0,0,0,0,0,0,0,0,0,0,68,436,711,1215,6635,0,271,0,509,1,0,0,0,433,443,0,51,0,1,0,0,1,719,0,5418,6635,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2011-01-01,Louisiana,7402,LA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,8,19,4,0,0,6,0,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,135,5473,5664,5665,681,0,0,1630,0,0,0,37,3316,1951,37,0,0,0,0,0,1,3135,542,0,5665,0,0,0,0,0,0,0,0,687,0,0,687
Tallulah Police Department,2010-12-01,Louisiana,7335,LA03301,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,0,0,4,0,0,0,1,9,0,0,1188,0,0,1,1189,0,0,0,0,0,0,0,0,0,0,0,117,713,3382,4212,5401,1,0,0,2669,0,0,0,15,1526,2613,435,168,0,0,0,0,0,1417,489,279,5401,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2010-11-01,Louisiana,7335,LA03301,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,2,0,0,3,0,0,0,0,5,0,1991,699,0,0,14,2704,0,0,0,0,0,0,0,0,0,0,0,4,0,3102,3106,5810,560,0,0,728,0,0,0,0,1818,727,14,0,0,0,0,0,0,3078,0,1991,5810,0,0,0,0,0,0,0,0,699,0,0,699
Tallulah Police Department,2010-10-01,Louisiana,7335,LA03301,1,3,6,1,0,1,12,1,0,1,0,0,0,0,0,0,0,0,6,3,12,21,1,0,0,6,0,0,0,2,12,70,894,9502,0,0,0,10466,20960,0,0,0,0,0,0,0,0,0,0,17,601,32078,32695,64122,0,0,0,25576,0,0,0,183,6936,0,70,6992,1,0,7099,0,20960,22643,1677,4680,64122,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2010-09-01,Louisiana,7335,LA03301,3,1,5,0,1,0,10,2,1,0,0,0,0,0,0,0,1,1,11,3,12,26,0,1,0,11,0,0,0,3,11,0,1258,1821,1118,0,0,4196,3,0,0,0,0,0,0,0,0,1,1,73,517,5714,6303,10504,0,168,0,3309,0,0,0,25,2802,517,3,1156,727,910,0,0,3,5930,0,1259,10504,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2010-08-01,Louisiana,7335,LA03301,1,3,11,0,0,3,18,0,0,0,0,0,0,2,0,1,1,4,8,4,10,22,1,2,0,5,1,0,0,2,11,629,0,17358,0,0,0,17987,0,0,0,0,0,0,84,0,252,0,335,45,503,5170,5718,24040,0,838,0,1272,0,0,0,41,3567,784,0,824,560,0,4891,0,0,15093,1,1886,24040,0,0,0,0,0,0,0,0,1118,0,0,1118
Tallulah Police Department,2010-07-01,Louisiana,7335,LA03301,1,3,8,0,2,3,17,1,0,0,0,0,0,0,0,0,0,0,8,5,14,27,2,1,0,5,0,0,0,0,19,2837,2795,1332,0,0,9473,16436,1,0,0,0,0,0,0,0,0,0,0,8,720,10060,10788,27225,281,279,0,485,0,0,0,0,9742,210,0,335,351,112,2655,0,1,10353,11320,1888,27225,70,0,0,0,0,0,0,0,279,0,0,349
Tallulah Police Department,2010-06-01,Louisiana,7335,LA03301,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,0,0,0,1,6,447,1,2796,0,0,348,3593,0,0,0,0,0,0,0,0,0,0,0,7,833,279,1119,4712,1,0,0,0,0,0,0,1,1116,0,140,232,0,0,0,0,0,3614,447,279,4712,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2010-05-01,Louisiana,7335,LA03301,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,1,5,0,0,1116,0,0,0,1116,27947,0,0,0,0,0,0,0,0,0,0,48,140,6059,6246,35310,0,0,0,4662,0,0,0,11,1573,0,0,0,0,0,35,0,13974,19486,699,1116,35310,0,0,0,0,0,0,0,0,13974,0,0,13974
Tallulah Police Department,2010-04-01,Louisiana,7335,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,321,1817,2141,2141,0,147,0,0,0,0,0,0,1994,0,0,1118,0,0,0,0,0,1023,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2010-03-01,Louisiana,7335,LA03301,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,3,6,10,0,0,0,0,1,0,0,0,9,0,2795,1,0,0,0,2796,0,0,0,0,0,0,405,0,0,0,405,1,384,10410,10796,13997,0,0,0,0,419,0,0,0,10377,0,0,1069,0,1,699,0,0,5172,0,7057,13997,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2010-02-01,Louisiana,7335,LA03301,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,0,6,0,0,3400,0,0,85,3485,0,0,0,0,0,0,0,0,0,0,0,64,349,11179,11592,15077,0,0,0,0,0,0,0,0,11592,0,0,0,1,119,0,0,0,13493,766,699,15077,0,0,0,1,0,0,0,0,1,0,0,3
Tallulah Police Department,2010-01-01,Louisiana,7335,LA03301,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,0,0,0,3,5,0,0,5359,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,63,321,16754,17139,22497,0,0,0,2097,0,0,0,34,15008,0,0,182,140,2515,1,0,0,16271,1383,2005,22497,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2009-12-01,Louisiana,7504,LA03301,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,4971,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,89,0,710,800,5771,0,0,0,710,0,0,0,17,72,0,0,0,0,0,2841,0,0,800,2130,0,5771,0,0,0,0,0,0,0,0,70,0,0,70
Tallulah Police Department,2009-11-01,Louisiana,7504,LA03301,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,1,6,0,6391,0,0,0,1420,7812,0,0,0,0,0,0,0,0,0,0,0,9,249,1951,2209,10020,0,0,0,0,0,0,0,9,2200,107,0,1420,0,0,0,0,0,8067,0,426,10020,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2009-10-01,Louisiana,7504,LA03301,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,0,0,0,0,6,1420,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,4,0,952,956,2376,0,0,0,0,0,0,0,0,956,952,0,0,1,0,0,0,0,1423,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2009-09-01,Louisiana,7504,LA03301,2,1,2,1,0,1,7,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,0,4,1,3551,2220,0,0,710,6482,1,0,0,0,0,0,0,0,0,0,0,6,142,710,858,7341,1,0,0,710,0,0,0,0,146,0,0,0,0,0,0,0,1,3789,3551,0,7341,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2009-08-01,Louisiana,7504,LA03301,0,0,4,0,0,2,6,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,2331,0,0,1024,3355,0,0,0,0,0,0,0,1,0,0,1,3,107,298,408,3764,0,0,0,0,0,0,0,0,408,0,0,406,0,0,0,0,0,2335,0,1023,3764,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2009-07-01,Louisiana,7504,LA03301,1,2,3,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,0,0,0,0,10,141,0,1,0,1,1,145,0,0,0,0,0,0,0,0,0,0,0,4,213,5390,5607,5752,0,0,0,0,0,0,0,0,5607,1,0,284,213,0,2130,0,0,3122,0,1,5752,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2009-06-01,Louisiana,7504,LA03301,2,0,3,0,1,1,7,0,1,0,1,0,0,0,1,0,0,2,4,6,3,13,1,1,0,1,0,0,0,1,9,0,1278,855,0,0,1,2135,0,0,0,0,0,0,0,5153,0,0,5153,70,909,2875,3853,11141,107,114,0,85,0,0,0,3,3545,0,0,5153,355,0,0,0,0,5630,1,1,11141,0,0,0,0,0,0,0,0,3,0,0,3
Tallulah Police Department,2009-05-01,Louisiana,7504,LA03301,1,0,2,0,0,1,4,0,0,0,2,0,0,0,0,0,0,2,1,0,2,3,1,0,0,0,0,0,0,0,2,0,567,7103,0,0,710,8380,0,0,0,87,0,0,0,0,0,0,87,1,0,16559,16560,25027,15992,0,0,0,0,0,0,0,568,0,0,87,0,0,0,0,0,24940,0,0,25027,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2009-04-01,Louisiana,7504,LA03301,0,0,1,1,1,1,4,0,0,0,2,0,0,0,0,0,0,2,8,0,1,9,1,1,0,1,0,0,0,0,6,0,0,1,710,1136,1136,2984,0,0,0,3,0,0,0,0,0,0,3,27,0,2508,2535,5522,0,1,0,1,0,0,0,0,2532,3,0,1,0,0,0,0,0,27,2272,3218,5522,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2009-03-01,Louisiana,7504,LA03301,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,2416,142,0,0,2558,0,0,0,0,0,0,0,0,0,0,0,27,281,0,308,2866,0,0,0,281,0,0,0,0,27,281,0,142,1,0,0,0,0,2440,0,1,2866,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2009-02-01,Louisiana,7504,LA03301,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,0,6,0,0,1,7101,0,1,7104,0,0,0,0,0,0,0,0,0,0,0,20,0,30678,30698,37802,0,0,0,710,0,0,0,0,29988,712,0,0,0,0,0,0,0,35953,1138,0,37802,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2009-01-01,Louisiana,7504,LA03301,1,0,0,1,0,2,4,1,0,0,1,0,0,0,0,0,0,1,4,2,1,7,0,1,0,0,0,0,0,0,6,0,284,0,0,710,1846,2841,1,0,0,28,0,0,0,0,0,0,28,34,433,284,751,3622,0,185,0,0,0,0,0,0,567,1,0,312,249,0,0,0,1,643,2414,0,3622,0,0,0,0,0,0,0,1,0,0,0,1
Tallulah Police Department,2008-12-01,Louisiana,7539,LA03301,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,778,1,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,781,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,781,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2008-11-01,Louisiana,7539,LA03301,2,0,9,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,0,0,0,0,10,0,143,3459,0,0,991,4592,0,0,0,0,0,0,0,0,0,0,0,6,502,11677,12185,16777,0,0,0,426,0,0,0,0,11759,0,0,1203,708,142,0,0,0,14582,0,143,16777,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2008-10-01,Louisiana,7539,LA03301,2,0,8,0,1,4,15,0,0,0,0,0,0,0,1,0,0,1,3,1,8,12,0,0,0,1,0,0,0,0,11,0,1,1192,269,0,5239,6701,0,0,0,0,0,0,0,255,0,0,255,48,113,11108,11269,18225,0,0,0,1,0,0,0,0,11268,1,0,538,1,0,0,0,0,17685,0,0,18225,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2008-09-01,Louisiana,7539,LA03301,1,0,5,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,1,0,2,0,0,0,1,10,0,4984,3370,0,0,4498,12852,0,0,0,0,0,0,0,0,0,0,0,6,410,5041,5457,18309,0,1,0,1016,0,0,0,1,4438,2659,0,198,1238,0,0,0,0,8203,6010,0,18309,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2008-08-01,Louisiana,7539,LA03301,1,0,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,12,0,6,18,0,0,0,1,1,0,0,0,16,0,0,2901,0,0,72,2973,0,0,0,0,0,0,0,0,0,0,0,71,0,5284,5355,8329,0,0,0,1,4,0,0,0,5350,214,0,811,1,0,0,0,0,7230,1,71,8329,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2008-07-01,Louisiana,7539,LA03301,2,3,8,1,0,1,15,2,0,0,0,0,0,0,0,0,0,0,7,2,11,20,3,0,0,3,0,0,0,0,14,709,991,4751,0,849,1,7301,3,0,0,0,0,0,0,0,0,0,0,10,303,17082,17395,24699,5195,0,0,2267,0,0,0,0,9932,2232,0,0,2903,1,708,0,3,18851,1,0,24699,0,0,0,0,0,0,0,1,0,0,0,1
Tallulah Police Department,2008-06-01,Louisiana,7539,LA03301,3,0,3,0,1,1,8,0,0,0,0,0,0,0,0,1,1,2,8,5,6,19,2,0,0,1,0,0,0,2,14,0,2573,4247,0,0,354,7174,0,0,0,0,0,0,0,0,1,368,369,65,876,7713,8654,16197,1,0,0,142,0,0,0,58,8453,369,0,3585,0,1016,3538,0,0,5722,1698,269,16197,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2008-05-01,Louisiana,7539,LA03301,2,1,2,0,1,2,8,2,0,0,1,0,0,0,0,0,0,1,11,1,5,17,2,0,0,3,0,0,0,0,12,1840,8244,978,1,0,354,11417,3,0,0,0,0,0,0,0,0,0,0,16,212,8704,8931,20351,3,0,0,2975,0,0,0,0,5954,4,0,1415,0,0,1840,0,3,15759,977,354,20351,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2008-04-01,Louisiana,7539,LA03301,0,0,4,0,0,1,5,0,0,1,0,0,0,0,1,0,1,2,3,3,2,8,0,1,0,0,0,0,0,1,6,0,0,1783,0,0,708,2491,0,0,0,0,0,0,0,2406,0,1,2407,4,409,2264,2678,7576,0,212,0,0,0,0,0,1,2464,0,0,3397,71,0,0,0,0,3953,0,156,7576,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2008-03-01,Louisiana,7539,LA03301,0,1,2,1,2,1,7,1,0,0,0,1,0,0,0,0,0,1,3,1,5,9,1,0,0,1,1,0,0,2,4,1,0,0,821,69,171,1063,1,0,0,0,1132,0,0,0,0,0,1132,4,177,11888,12069,14265,1,0,0,283,8491,0,0,284,3009,283,69,11494,1,0,0,0,1,2416,0,0,14265,0,0,2123,0,0,0,0,0,0,0,0,2123
Tallulah Police Department,2008-02-01,Louisiana,7539,LA03301,1,0,0,0,1,2,4,0,0,3,0,0,0,1,0,0,0,1,2,1,3,6,0,0,0,1,0,0,0,1,4,0,0,0,416,0,212,628,0,0,0,0,0,0,0,0,0,0,0,30,85,9185,9299,9928,0,0,0,8491,0,0,0,28,780,0,85,8907,0,0,0,0,0,934,1,0,9928,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2008-01-01,Louisiana,7539,LA03301,2,4,2,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,5,0,9,14,1,0,0,1,1,0,0,0,11,6405,3453,3596,0,0,2266,15720,0,0,0,0,0,0,0,0,0,0,0,33,0,8491,8524,24244,0,0,0,637,1,0,0,0,7886,0,1698,3213,2972,3595,0,0,0,8674,1347,2746,24244,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2007-12-01,Louisiana,7883,LA03301,1,1,11,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,10,4,9,23,1,0,0,2,0,0,0,0,20,0,500,891,0,0,3088,4478,0,0,0,0,0,0,0,0,0,0,0,121,770,5623,6513,10991,845,0,0,222,0,0,0,0,5446,698,1,1417,0,3,3,0,0,8523,0,345,10991,0,0,96,0,0,0,0,0,0,0,0,96
Tallulah Police Department,2007-11-01,Louisiana,7883,LA03301,1,2,3,0,1,2,9,0,0,0,0,0,0,0,0,1,0,1,15,1,4,20,1,2,0,1,0,0,0,0,16,1763,0,2206,0,0,1176,5145,0,0,0,0,0,0,0,0,904,0,904,176,220,4703,5099,11148,1,222,0,1,0,0,0,0,4875,1324,4,999,1,0,970,0,0,5218,2631,0,11148,0,3,0,0,0,0,0,0,0,0,0,3
Tallulah Police Department,2007-10-01,Louisiana,7883,LA03301,2,2,4,0,0,4,12,1,1,0,0,0,0,0,0,0,0,0,14,4,5,23,0,1,0,2,1,0,1,1,17,295,1691,1515,0,0,297,3799,1,0,0,0,0,0,0,0,0,0,0,18,676,33535,34229,38029,0,1,0,442,26452,0,220,4732,2381,3,1,413,1471,0,441,0,1,7110,27926,663,38029,0,0,0,0,0,0,0,1,0,0,0,1
Tallulah Police Department,2007-09-01,Louisiana,7883,LA03301,3,2,5,0,1,1,12,0,1,0,0,0,0,0,0,0,2,2,14,3,7,24,2,1,0,0,2,0,0,1,18,7349,4,215,1470,0,0,9038,0,0,0,0,0,0,0,0,0,1558,1558,325,595,42911,43831,54427,369,1,0,0,84,0,0,7,43370,503,85,1330,3,1,0,0,0,48830,2645,1029,54427,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2007-08-01,Louisiana,7883,LA03301,2,4,2,1,0,8,17,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,0,0,0,0,0,15,2792,1,588,0,1,7865,11248,1,0,0,0,0,0,0,0,0,0,0,9,457,3600,4066,15316,735,0,0,0,0,0,0,0,3331,225,1,1910,0,1910,882,0,1,10310,1,73,15316,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2007-07-01,Louisiana,7883,LA03301,0,2,5,0,0,1,8,0,0,1,0,0,0,0,0,0,1,1,10,5,12,27,1,1,0,7,2,0,0,2,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,85,85,48,710,84323,85081,85168,1,1,0,4079,6613,0,0,38455,35931,0,38429,257,0,2941,0,0,0,43542,0,0,85168,0,0,0,0,0,0,0,0,26,0,0,26
Tallulah Police Department,2007-06-01,Louisiana,7883,LA03301,0,1,4,0,0,3,8,1,1,0,0,0,0,0,0,0,0,0,6,6,3,15,2,1,0,0,0,0,0,1,11,1,0,824,0,0,588,1414,1,0,0,0,0,0,0,0,0,0,0,40,971,1584,2595,4010,467,220,0,0,0,0,0,96,1812,147,235,1301,0,0,0,0,1,2326,0,0,4010,0,0,529,0,0,0,0,0,0,0,0,529
Tallulah Police Department,2007-05-01,Louisiana,7883,LA03301,0,4,3,1,0,1,9,1,1,0,0,0,0,0,0,0,0,0,10,3,5,18,3,3,0,0,0,0,0,2,10,883,0,309,0,1,0,1193,1,0,0,0,0,0,0,0,0,0,0,48,603,25423,26074,27269,16167,369,0,0,0,0,0,7054,2485,29,0,2464,0,883,3,0,1,23888,0,0,27269,0,0,0,0,0,0,0,0,220,0,0,220
Tallulah Police Department,2007-04-01,Louisiana,7883,LA03301,2,5,4,0,3,1,15,0,0,0,0,0,0,0,0,0,0,0,9,6,1,16,0,0,0,0,1,0,0,5,10,4276,441,8241,883,0,1029,14870,0,0,0,0,0,0,0,0,0,0,0,72,551,955,1578,16449,0,0,0,0,132,0,0,1093,353,469,0,1,0,5173,0,0,0,10732,0,73,16449,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2007-03-01,Louisiana,7883,LA03301,1,0,4,0,0,1,6,2,0,0,0,2,0,0,0,0,0,2,2,3,5,10,0,0,0,1,0,0,0,2,7,0,1763,2356,0,0,7348,11467,7348,0,0,0,119,0,0,0,0,0,119,44,364,16043,16452,35385,0,0,0,708,0,0,0,1256,14487,0,889,827,143,1810,0,0,7348,24368,0,0,35385,0,0,0,0,0,0,0,1470,0,0,0,1470
Tallulah Police Department,2007-02-01,Louisiana,7883,LA03301,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,4237,0,0,0,4237,59,160,31482,31701,35939,0,0,160,0,0,0,0,0,31541,160,0,35719,0,0,0,0,0,60,0,0,35939,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2007-01-01,Louisiana,7883,LA03301,0,3,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,4,1,8,13,1,0,0,0,0,0,1,0,11,5880,0,0,0,0,0,5880,0,0,0,0,0,0,294,0,0,0,294,75,176,11977,12228,18402,1176,0,0,0,0,0,1617,0,9436,1910,0,4622,0,1104,1470,0,0,8047,1249,0,18402,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2006-12-01,Louisiana,7727,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2006-11-01,Louisiana,7727,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2006-10-01,Louisiana,7727,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2006-09-01,Louisiana,7727,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2006-08-01,Louisiana,7727,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2006-07-01,Louisiana,7727,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2006-06-01,Louisiana,7727,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallulah Police Department,2006-05-01,Louisiana,7727,LA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
