agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Paden City,2021-07-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1913,0,0,0,1124486,1914,0,0,0,0,0,0,0,0,0,0,0,10,4497942,0,789388895,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,4498,0,0,0,0,1124,1688,0,0,0,0,0,224897,0,6,0,0,789388895
State Police Paden City,2021-08-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2021-09-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2021-10-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,7,0,0,0,0,0,0
State Police Paden City,2021-11-01,West Virginia,0,WVWSP32,0,0,250000,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2021-12-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,0,0,11244857,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
State Police Paden City,2022-01-01,West Virginia,0,WVWSP32,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,201310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384,0,0,0,0,3,260290846,0,0,20882,0,0,0,78087,243,0,0,0,0,0,0,843342341,0,0,0,0,0,0,0,322760649,0,0,0,0,3123,0,209,0
State Police Paden City,2022-02-01,West Virginia,0,WVWSP32,0,250,0,0,0,0,250,2338100,0,0,0,0,0,0,0,0,0,0,131000,2,0,131002,0,0,0,0,0,0,28900,0,0,10,0,10,0,0,0,326925,10411634,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,0,10412,10411634,208,0,104116,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,520581692,0,0,0
State Police Paden City,2022-03-01,West Virginia,0,WVWSP32,0,0,0,2300000,0,1,2300001,0,0,0,8500,0,0,0,0,0,0,8500,0,0,0,0,1,1000000,0,0,0,0,0,0,1,0,0,0,0,0,1249,0,0,0,0,0,0,11452797,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,122024349,416465354,0,196,72881437,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,1,0,0,22905594,0,104116,0,0,0,1
State Police Paden City,2022-04-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,195739,0,1,0,0,34358392,0,0,1076,0,0,8,0,0,0,0,468523523,1,0,916223778,0,0,0,0,0,0,0,0,0,0,0,0,265496663,0
State Police Paden City,2022-05-01,West Virginia,0,WVWSP32,0,3000000,0,0,0,0,3000000,0,0,0,778,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,10411634,0,87978,0,0,0,104,10411634,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,937047045
State Police Paden City,2022-06-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,4050,1500,0,40,0,5590,0,0,0,0,0,0,0,0,4050000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520581692,520581692,0,0,0,0,0,0,0,0,0,0,40605372,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,195738716,196,0,0,104116,0,0,0,0,10411634,0,208,0,0,0
State Police Paden City,2022-07-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,312,0,57264,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369613001,0,0,0,0,0,0,0,0,0,0,0,0,572639861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369613,0,0,0,0,369613001
State Police Paden City,2022-08-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,20823,0,0,0,0,10411634,0,0,0,0,0,10412,0,0,104116,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385230452,0,0,0,385230,0,385230,0
State Police Paden City,2022-09-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3852305,3,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,31,0,0,0,104,0,0,0,0,1041,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
State Police Paden City,2022-10-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952664496,0,0,0,0,0,0,0,0,953,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,952664496,0,0,0,0,0,0,0,0,0,0,0,952664496,0,0,0,0,0,952664496,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2022-11-01,West Virginia,0,WVWSP32,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,2082327,0,0,0,0,0,0,0,10411635,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,781,0,0,60,20823268,374818818,59,635109664,0,0,0,0,0,0,81585563,0,0,0,0,0,0
State Police Paden City,2022-12-01,West Virginia,0,WVWSP32,0,0,0,0,7761000,0,7761000,0,0,0,0,3600000,58,0,0,0,0,3600058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,7808725,0,0,0,815,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,312349,0,0,0,0,1041,208233,1,0,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
State Police Paden City,2023-01-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,57600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,0,0,0,0,57,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,600000000,0,0,0,0,2000,0,57,0
State Police Paden City,2023-02-01,West Virginia,0,WVWSP32,0,3260,0,0,0,0,3260,576000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2023-03-01,West Virginia,0,WVWSP32,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10000000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
State Police Paden City,2023-04-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,2043,0,0,2,0,0,343000000,0,0,2043,0,0,20,0,0,0,0,430000000,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,1723
State Police Paden City,2023-05-01,West Virginia,0,WVWSP32,0,3000000,0,0,0,0,3000000,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,30,0,300,10000001,0,30000,0,0,0,200,0,100000,20000,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,500000000,3500000,0,0,0,0,0
State Police Paden City,2023-06-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,38,0,3338,300,0,0,300,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000000,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,700,0,0,0,0,0,0,0,2,0,200,0,0,10000
State Police Paden City,2023-07-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000000,16,0,0,0,0,0,0,0,0,0,0,0,30,15000000,0,16000000,0,0,0,0,15,0,0,0,1000000,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,16000,0,15,0,0,16000000
State Police Paden City,2023-08-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2023-09-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
State Police Paden City,2023-10-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000000,0,0,0,0,0,0,0,6000000,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,2006000,0,0,2,0,0,0,0,0,0
State Police Paden City,2023-11-01,West Virginia,0,WVWSP32,0,2000000,200000,0,100000,100000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,100,10000000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,500,0,0,0,0,510000000,0,0,0,0,0,0,0,0,510000,500,0,0,0,0,0
State Police Paden City,2023-12-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,0,5,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,300000000,0,0,0,0,0,0,0,100000,10000001,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
State Police Paden City,2000-01-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,637,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,531,637,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2000-02-01,West Virginia,0,WVWSP32,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,442,0,0,2035,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,223,0,223,2700,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,223,0,2700,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2000-03-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,87,0,0,87,3626,0,0,0,62,0,0,0,25,0,0,0,0,0,0,0,0,3539,87,0,0,3626,0,0,0,0,0,0,0,0,25,0,0,25
State Police Paden City,2000-04-01,West Virginia,0,WVWSP32,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,354,0,354,0,0,0,0,0,0,0,0,0,0,0,103,97,517,717,1071,0,0,0,46,0,0,57,0,614,0,0,57,0,0,0,0,0,1005,0,9,1071,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2000-05-01,West Virginia,0,WVWSP32,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,260,186,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,260,0,260,706,0,0,0,0,260,0,0,0,0,0,0,202,0,0,0,0,0,504,0,0,706,0,0,202,0,0,0,0,0,319,0,0,520
State Police Paden City,2000-06-01,West Virginia,0,WVWSP32,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,4,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2
State Police Paden City,2000-07-01,West Virginia,0,WVWSP32,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,333,0,237,0,0,0,0,0,0,0,0,0,237
State Police Paden City,2000-08-01,West Virginia,0,WVWSP32,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2000-09-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2000-10-01,West Virginia,0,WVWSP32,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2
State Police Paden City,2000-11-01,West Virginia,0,WVWSP32,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,531,0,0,0,0,0,0,0,0,0,0,0,53,88,0,142,672,0,0,0,142,0,0,0,0,0,0,0,88,0,0,0,0,0,584,0,0,672,0,0,88,0,0,0,0,0,0,0,0,88
State Police Paden City,2000-12-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2013-01-01,West Virginia,0,WVWSP32,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,883,883,0,0,0,0,0,0,0,0,883,0,0,556,0,0,327,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2013-02-01,West Virginia,0,WVWSP32,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,366,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2013-03-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,654,850,850,0,0,0,0,0,0,0,0,850,0,0,0,196,0,0,0,0,654,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2013-04-01,West Virginia,0,WVWSP32,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,327
State Police Paden City,2013-05-01,West Virginia,0,WVWSP32,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1190,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,3096,4286,0,0,0,0,0,0,0,0,3096,0,0,3096,0,0,0,0,0,1190,0,0,4286,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2013-06-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,249,337,586,3987,0,0,0,0,0,0,0,0,586,0,0,249,0,0,0,0,3401,337,0,0,3987,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2013-07-01,West Virginia,0,WVWSP32,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,916,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,1,0,458,459,1375,0,0,0,458,0,0,0,0,1,0,0,0,1373,0,0,0,0,1,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2013-08-01,West Virginia,0,WVWSP32,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,589,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,1,0,360,361,950,0,0,0,0,0,0,0,0,361,0,0,0,360,0,0,0,0,590,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2013-09-01,West Virginia,0,WVWSP32,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37119,0,0,0,0,0,0,0,0,0,0,0,0,1269,1269,38388,0,0,0,0,0,0,0,0,1269,0,0,0,0,26,0,0,36465,1897,0,0,38388,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2013-10-01,West Virginia,0,WVWSP32,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,556,608,608,52,0,0,0,0,0,0,0,556,0,39,0,0,0,556,0,0,13,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2013-11-01,West Virginia,0,WVWSP32,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,942,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,39,111,654,804,1746,39,0,0,0,0,0,0,111,654,0,80,916,0,0,0,0,0,751,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2013-12-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,2904,2904,3558,0,0,0,0,0,0,0,0,2904,0,0,0,497,785,0,0,654,1622,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2017-01-01,West Virginia,0,WVWSP32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,62,311,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2017-02-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,1243,155,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2017-03-01,West Virginia,0,WVWSP32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,1468,0,0,0,0,0,0,0,0,1467,0,124,0,0,0,0,0,1,0,1343,0,1468,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2017-04-01,West Virginia,0,WVWSP32,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,249,0,0,0,0,0,249,11188,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,12679,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,11188,1492,0,0,12679,0,0,0,0,0,0,0,0,0,0,0,0
State Police Paden City,2017-05-01,West Virginia,0,WVWSP32,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,497,0,0,0,0,0,497,1119,0,0,0,0,0,0,0,0,0,0,32,0,1118,1150,2766,0,0,0,0,0,0,0,0,1150,0,0,280,249,0,0,0,1119,1119,0,0,2766,0,0,0,0,0,0,0,0,0,0,0,0
