agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wright County Sheriff's Office,2004-09-01,Iowa,4868,IA09900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,65,0,7743,7808,7864,65,0,0,0,645,0,0,0,7098,0,56,0,0,0,0,0,0,7808,0,0,7864,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2004-10-01,Iowa,4868,IA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,645,8630,9277,9277,0,81,0,0,161,0,0,0,9035,0,0,0,0,0,0,0,0,9277,0,0,9277,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2004-11-01,Iowa,4868,IA09900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,274,2976,3254,3254,0,0,0,274,2980,0,0,0,0,0,0,0,2976,0,0,0,0,3,0,274,3254,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2004-12-01,Iowa,4868,IA09900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3783,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,266,403,669,4452,0,0,0,0,145,0,0,0,524,0,0,0,0,0,0,403,0,266,0,3783,4452,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2005-01-01,Iowa,4837,IA09900,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,26641,26641,0,0,0,0,0,0,0,0,0,0,0,0,0,16383,16383,43024,0,0,0,0,936,0,0,0,15446,0,0,15446,0,0,0,0,0,27577,0,0,43024,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2005-02-01,Iowa,4837,IA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2005-03-01,Iowa,4837,IA09900,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1248,0,0,16367,17615,0,0,0,0,0,0,0,0,0,0,0,48,0,24184,24232,41847,0,0,0,0,0,0,0,0,24232,0,0,0,0,0,1248,0,0,40599,0,0,41847,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2005-04-01,Iowa,4837,IA09900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,7138,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,5929,1209,0,0,7138,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2005-05-01,Iowa,4837,IA09900,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5055,0,0,0,5055,7801,0,0,0,0,0,0,0,0,0,0,0,0,2387,2387,15244,1560,0,0,0,827,0,0,0,0,0,0,0,2013,0,0,0,7801,5430,0,0,15244,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2005-06-01,Iowa,4837,IA09900,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5461,5461,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5464,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,5461,0,0,5464,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2005-07-01,Iowa,4837,IA09900,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,938,939,1716,0,0,0,0,0,0,0,0,0,0,31,0,6358,6389,9045,0,0,0,0,1677,0,0,0,4712,0,0,0,0,0,0,0,1716,5651,0,1677,9045,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2005-08-01,Iowa,4837,IA09900,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,593,0,0,1024,1616,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1618,0,0,0,0,2,0,0,0,0,0,0,0,0,390,0,0,0,994,0,234,1618,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2005-09-01,Iowa,4837,IA09900,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1677,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2005-10-01,Iowa,4837,IA09900,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,516,516,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,1921,0,0,0,1092,0,0,0,0,312,0,0,1092,0,0,0,0,0,828,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2005-11-01,Iowa,4837,IA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,2652,2652,0,0,0,0,1404,0,0,0,1248,0,0,0,0,0,0,0,0,2652,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2005-12-01,Iowa,4837,IA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2006-01-01,Iowa,4833,IA09900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4534,0,0,0,0,0,0,0,0,0,0,0,0,34764,34764,39300,0,0,0,0,34764,0,0,0,0,0,0,0,0,0,0,0,4534,34766,0,0,39300,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2006-02-01,Iowa,4833,IA09900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12999,0,0,0,12999,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15719,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,1511,1209,6651,0,15719,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2006-03-01,Iowa,4833,IA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9069,9070,9070,0,0,0,0,9070,0,0,0,0,0,0,0,0,0,0,0,0,9070,0,0,9070,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2006-04-01,Iowa,4833,IA09900,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,6197,0,0,4262,10459,0,0,0,0,0,0,0,0,0,0,0,0,317,11986,12303,22763,0,0,0,6258,2116,0,0,0,3930,0,0,166,0,0,0,0,0,17760,4837,0,22763,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2006-05-01,Iowa,4833,IA09900,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,0,0,0,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357,0,0,0,0,0,0,0,0,0,0,0,3204,0,0,0,0,0,153,0,0,3357,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2006-06-01,Iowa,4833,IA09900,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,6046,6046,9825,0,0,0,0,0,0,1209,0,4837,0,0,1209,0,0,0,1058,3779,2267,1511,0,9825,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2006-07-01,Iowa,4833,IA09900,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0,0,325,733,22672,0,0,0,0,0,0,0,0,0,0,0,0,605,605,24010,0,0,0,0,0,0,0,0,605,0,23,0,0,0,0,0,22672,907,0,408,24010,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2006-08-01,Iowa,4833,IA09900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,5895,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,1360,5895,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2006-09-01,Iowa,4833,IA09900,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,9,0,0,887,896,0,0,0,0,0,0,0,0,0,0,0,6,0,4867,4873,5769,0,0,0,2,636,0,0,0,4235,0,0,8,0,0,0,0,0,5458,0,304,5769,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2006-10-01,Iowa,4833,IA09900,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36275,0,0,529,36805,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,39827,3023,0,0,0,0,0,0,0,0,0,0,0,529,6046,0,0,30230,3023,0,0,39827,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2006-11-01,Iowa,4833,IA09900,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,272066,0,0,310,272376,756,0,0,0,0,0,0,0,0,0,0,0,227,4519,4746,277878,0,0,0,3325,1194,0,0,0,227,0,0,272066,0,0,0,0,756,1731,0,3325,277878,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2006-12-01,Iowa,4833,IA09900,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,2418,3880,0,0,0,0,2418,0,0,0,0,0,0,809,0,0,0,0,0,3071,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2007-01-01,Iowa,4692,IA09900,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9111,9111,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,14696,23807,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,9111,14696,0,0,23807,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2007-02-01,Iowa,4692,IA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2007-03-01,Iowa,4692,IA09900,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1910,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1913,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2007-04-01,Iowa,4692,IA09900,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,57533,57533,0,0,0,0,0,0,0,0,0,0,0,0,0,18369,18369,75903,0,0,0,0,735,0,0,0,17635,0,0,735,1837,0,0,0,0,73331,0,0,75903,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2007-05-01,Iowa,4692,IA09900,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,589,589,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,8083,8672,735,0,0,0,0,0,0,0,7348,0,0,588,0,0,0,0,0,8084,0,0,8672,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2007-06-01,Iowa,4692,IA09900,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,297,300,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1769,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,1,0,0,1768,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2007-07-01,Iowa,4692,IA09900,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,62162,62162,0,0,0,0,0,0,0,0,0,0,0,1,331,1690,2022,64184,0,0,0,0,1,0,0,0,2021,0,441,0,0,0,0,0,0,63744,0,0,64184,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2007-08-01,Iowa,4692,IA09900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2007-09-01,Iowa,4692,IA09900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5437,0,0,3,5440,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,3894,9335,0,0,0,0,2131,0,0,0,1763,0,0,0,0,4409,1470,0,0,3456,0,0,9335,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2007-10-01,Iowa,4692,IA09900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2007-11-01,Iowa,4692,IA09900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1661,1662,1664,0,0,0,0,1661,0,0,0,1,0,0,0,0,0,0,0,0,1664,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2007-12-01,Iowa,4692,IA09900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2008-01-01,Iowa,4584,IA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2008-02-01,Iowa,4584,IA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,2477,2477,0,0,0,0,1132,0,0,0,1344,0,0,1344,0,0,0,0,0,1132,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2008-03-01,Iowa,4584,IA09900,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,12029,14683,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31666,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,0,0,16983,12136,0,0,31666,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2008-04-01,Iowa,4584,IA09900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2194,0,0,1521,3715,0,0,0,0,0,0,0,0,0,0,0,1,0,425,426,4141,0,425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1947,0,2194,4141,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2008-05-01,Iowa,4584,IA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3821,3823,3823,0,0,0,0,0,0,0,0,3823,0,0,0,0,0,0,0,0,3823,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2008-06-01,Iowa,4584,IA09900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,425,0,0,283,708,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,743,0,0,0,0,0,0,0,0,35,425,283,0,0,0,0,0,0,35,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2008-07-01,Iowa,4584,IA09900,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,751,0,0,0,0,0,0,0,0,255,0,0,255,1,0,0,0,0,0,0,495,751,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2008-08-01,Iowa,4584,IA09900,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,29861,0,0,0,29861,2830,0,0,0,0,0,0,0,0,0,0,1,354,5498,5853,38545,0,0,0,304,3821,0,0,0,1728,0,0,311,0,4953,0,0,2830,30450,0,0,38545,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2008-09-01,Iowa,4584,IA09900,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,7076,0,0,0,0,0,0,0,0,0,0,0,0,531,531,7608,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,7076,532,0,0,7608,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2008-10-01,Iowa,4584,IA09900,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,1061,1066,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,1066,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2008-11-01,Iowa,4584,IA09900,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,426,0,0,1,427,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,1135,0,0,0,0,0,0,0,0,708,0,3,0,0,0,0,0,0,1132,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2008-12-01,Iowa,4584,IA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2009-01-01,Iowa,4497,IA09900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21801,0,0,0,21801,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,22227,0,0,0,0,426,0,0,0,0,0,0,0,21304,0,0,0,0,923,0,0,22227,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2009-02-01,Iowa,4497,IA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,2556,0,0,0,0,1136,0,0,0,1420,0,0,0,0,0,0,0,0,2556,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2009-03-01,Iowa,4497,IA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,710,739,739,0,0,0,0,28,0,0,0,710,0,0,0,0,28,0,0,0,710,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2009-04-01,Iowa,4497,IA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,298,483,483,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,483,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2009-05-01,Iowa,4497,IA09900,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404,0,0,0,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404,0,0,0,0,0,0,0,0,0,0,0,852,0,0,3551,0,0,1,0,0,4404,0,0,0,0,0,0,0,0,0,0,0,0
Wright County Sheriff's Office,2009-06-01,Iowa,4497,IA09900,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12868,12868,1420,0,0,0,0,0,0,0,0,0,0,14,71,3977,4062,18350,0,0,0,0,0,0,0,0,4062,0,0,1136,0,0,0,0,1420,15793,0,0,18350,0,0,0,0,0,0,0,0,0,0,0,0
