agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Princeton Police Department,2008-01-01,West Virginia,6217,WV02803,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,16,5,12,33,6,0,0,3,2,0,2,8,12,327,4098,0,0,0,0,4425,948,0,0,0,0,0,0,0,0,0,0,347,784,15248,16378,21752,2335,0,0,1636,212,0,242,376,11577,229,460,5371,0,0,395,0,948,4960,2315,7073,21752,1,273,0,0,0,0,0,0,301,0,4880,5456
Princeton Police Department,2008-02-01,West Virginia,6217,WV02803,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,6,12,30,3,0,0,4,0,0,3,9,11,7501,1528,0,0,0,0,9029,1344,0,0,0,0,0,0,0,0,0,0,125,1059,15809,16993,27366,1769,0,0,2499,0,0,253,55,12416,368,48,7645,425,283,0,0,1344,14544,0,2709,27366,142,47,142,425,283,0,0,1344,142,0,0,2523
Princeton Police Department,2008-03-01,West Virginia,6217,WV02803,1,1,0,2,1,0,5,2,0,1,0,0,0,1,0,0,1,2,9,10,12,31,2,0,0,9,2,0,2,6,10,2383,283,0,340,9539,0,12545,7288,0,0,0,0,0,1203,0,0,21,1224,245,1439,9660,11344,32402,44,0,0,3399,826,0,354,897,5824,311,207,2975,0,0,1555,0,7076,8849,8065,3363,32402,14,37,0,0,0,425,0,0,4154,5661,214,10504
Princeton Police Department,2008-04-01,West Virginia,6217,WV02803,0,0,0,2,2,0,4,2,0,1,0,0,0,0,1,0,0,1,9,8,8,25,0,0,0,3,0,0,1,9,12,0,0,0,566,1019,0,1585,21228,0,0,0,0,0,0,14,0,0,14,202,1325,14425,15952,38780,0,0,0,736,0,0,154,344,14718,14,817,2780,0,2729,0,0,21228,971,2233,8009,38780,13,52,1793,0,0,0,0,4246,787,0,212,7103
Princeton Police Department,2008-05-01,West Virginia,6217,WV02803,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,7,11,26,1,0,0,3,0,0,2,6,14,6312,99,0,0,0,0,6411,7784,0,0,0,0,0,0,0,0,0,0,316,876,14457,15648,29843,283,0,0,1346,0,0,382,576,13061,807,593,2917,226,57,5236,0,7784,5696,3397,3130,29843,0,108,0,0,57,0,0,0,100,0,0,265
Princeton Police Department,2008-06-01,West Virginia,6217,WV02803,6,4,0,0,1,0,11,2,0,1,0,0,0,1,0,0,0,1,9,7,15,31,3,2,0,2,2,0,2,3,17,4670,8646,0,1891,0,0,15207,8774,0,0,0,0,0,116,0,0,0,116,183,1071,26180,27434,51531,2477,626,0,21,7724,0,113,54,16419,71,232,9591,225,1847,2823,0,8774,18605,3255,6108,51531,0,44,0,0,0,0,0,535,0,0,0,579
Princeton Police Department,2008-07-01,West Virginia,6217,WV02803,3,3,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,17,9,18,44,1,0,0,9,2,0,1,10,21,1139,14166,0,7,0,0,15313,0,0,0,0,0,0,0,0,0,0,0,371,1206,43255,44832,60144,71,0,0,24717,977,0,28,395,18821,99,559,31779,0,0,9652,0,0,13674,2671,1888,60321,28,180,0,0,0,0,0,0,384,665,0,1257
Princeton Police Department,2008-08-01,West Virginia,6217,WV02803,2,1,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,14,10,14,38,5,4,0,15,1,0,0,4,9,0,1207,0,6681,0,0,7888,19268,0,0,0,0,0,0,0,0,0,0,258,1606,8343,10207,37363,1160,517,0,5376,99,0,0,96,2958,836,241,6889,708,1415,2194,0,18398,3038,3255,389,37363,453,51,287,0,0,0,0,35381,173,3527,0,39871
Princeton Police Department,2008-09-01,West Virginia,6217,WV02803,1,2,0,0,2,0,5,3,0,0,0,0,0,1,1,0,0,2,12,10,14,36,0,2,0,8,1,0,0,4,21,1085,409,0,5732,0,0,7226,822246,0,0,0,0,0,21,156,0,0,177,297,1487,61782,63566,893215,0,221,0,3530,2406,0,0,100,57310,466,495,18241,1132,31545,1274,0,808094,26363,4546,1060,893215,0,7,0,0,0,0,0,28305,14281,0,0,42593
Princeton Police Department,2008-10-01,West Virginia,6217,WV02803,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,11,2,11,24,2,0,0,7,0,0,1,6,8,0,2420,0,8787,0,0,11207,8491,0,0,0,0,0,0,0,0,0,0,403,276,12334,13013,32712,92,0,0,4683,0,0,651,361,7226,58,599,11039,0,2406,3538,0,8491,4500,0,2080,32712,0,0,0,0,0,0,0,0,67,0,0,67
Princeton Police Department,2008-11-01,West Virginia,6217,WV02803,1,2,0,0,1,0,4,3,0,0,0,0,0,1,0,0,1,2,17,9,9,35,4,0,0,9,0,0,0,6,16,425,4062,0,299,0,0,4785,24115,0,0,0,0,0,0,0,0,580,580,403,1626,21218,23248,52728,71,0,0,2320,0,0,0,331,20526,52,659,10460,5603,5802,425,0,23351,3545,0,2830,52728,14,95,0,0,0,0,0,2123,283,0,0,2515
Princeton Police Department,2008-12-01,West Virginia,6217,WV02803,0,3,0,0,0,0,3,0,1,0,0,0,1,1,0,0,1,3,24,6,6,36,3,1,0,5,0,0,1,12,14,219,0,0,0,0,0,219,0,0,0,0,0,651,57,0,0,20,727,594,720,5290,6605,7552,67,142,0,1519,0,0,729,374,3776,524,589,3361,0,0,142,0,0,2542,0,395,7552,142,123,446,0,0,142,0,0,555,0,0,1407
Princeton Police Department,2009-01-01,West Virginia,6248,WV02803,1,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0,0,1,11,4,8,23,1,0,0,2,0,0,0,5,15,0,778,0,48999,227,0,50005,7812,0,0,0,0,0,50,0,0,0,50,321,581,25877,26779,84646,1101,0,0,355,0,0,0,288,25035,64,229,1179,0,19600,48999,0,7812,6083,0,680,84646,36,3,0,0,0,48928,0,1420,0,0,0,50387
Princeton Police Department,2009-02-01,West Virginia,6248,WV02803,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,2,0,0,1,0,0,1,4,11,1420,0,0,0,2628,0,4048,17185,0,0,0,0,0,0,0,0,0,0,111,756,16854,17721,38954,589,0,0,163,0,0,178,142,16648,256,62,1030,0,213,7740,0,17185,2071,6107,4289,38954,0,27,0,0,0,0,0,0,136,0,0,163
Princeton Police Department,2009-03-01,West Virginia,6248,WV02803,2,3,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,1,14,3,8,25,3,0,0,2,0,0,2,13,5,5255,7814,0,0,0,0,13069,0,0,0,0,0,0,0,483,0,0,483,256,544,24332,25132,38684,1129,0,0,1790,0,0,115,700,21398,114,372,3640,1790,1491,6320,0,0,14096,6820,4041,38684,0,283,0,0,0,355,0,0,1767,0,0,2405
Princeton Police Department,2009-04-01,West Virginia,6248,WV02803,3,5,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,6,12,11,29,1,1,0,12,0,0,1,4,10,5048,5096,0,0,0,0,10144,18464,0,0,0,0,0,0,0,0,0,0,173,1743,10635,12551,41158,0,142,0,5802,0,0,58,560,5989,797,209,3588,0,1434,497,0,18464,9524,1540,5106,41158,0,51,0,0,199,0,0,17043,1589,0,1167,20050
Princeton Police Department,2009-05-01,West Virginia,6248,WV02803,2,1,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,14,4,15,33,5,0,0,5,0,0,1,10,12,2514,5708,0,0,172,0,8394,71369,0,0,0,0,0,0,126,0,0,126,356,493,18221,19070,98959,196,0,0,2010,0,0,2430,648,13787,582,85,9557,1534,163,2770,0,71014,9618,3409,227,98959,361,85,0,0,163,2414,0,71014,34,2414,142,76628
Princeton Police Department,2009-06-01,West Virginia,6248,WV02803,2,1,0,0,2,0,5,3,0,0,0,0,0,1,0,0,0,1,7,9,13,29,1,2,0,6,2,0,1,3,14,540,994,0,2220,0,0,3754,32673,0,0,0,0,0,36,0,0,0,36,179,1170,23970,25319,61782,50,554,0,2855,16333,0,355,162,5011,1133,85,675,284,1420,0,0,32169,24853,0,1162,61782,132,48,0,0,0,0,0,142,980,0,0,1302
Princeton Police Department,2009-07-01,West Virginia,6248,WV02803,9,3,0,0,3,0,15,2,0,0,0,0,0,0,0,1,0,1,15,2,13,30,3,1,0,3,1,0,0,7,15,6469,35531,0,5411,0,0,47412,72093,0,0,0,0,0,0,0,128,0,128,459,227,11122,11808,131441,795,284,0,4232,320,0,0,834,5343,0,608,1135,426,2720,1434,0,78967,12494,14458,19198,131441,0,81,7,0,710,0,0,21446,2268,0,3267,27779
Princeton Police Department,2009-08-01,West Virginia,6248,WV02803,5,4,0,3,0,0,12,2,0,0,0,0,0,0,0,1,3,4,15,9,9,33,4,2,0,7,1,0,2,6,11,3657,12540,0,0,158,0,16354,45449,0,0,0,0,0,0,0,192,179,371,283,1405,6786,8473,70647,195,300,0,1693,240,0,234,740,5072,142,577,2616,163,341,2230,0,45449,6046,4080,9003,70647,0,13,0,0,36,625,0,45449,746,0,902,47770
Princeton Police Department,2009-09-01,West Virginia,6248,WV02803,4,2,0,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,12,5,18,35,2,2,0,2,0,0,3,6,20,541,15396,0,0,0,0,15937,1562,0,0,0,0,0,170,0,0,0,170,270,746,125667,126683,144353,71,1207,0,852,0,0,859,85,123679,249,149,3825,0,447,8317,710,1562,126735,85,2343,144424,14,38,0,0,0,0,0,0,2975,85,0,3113
Princeton Police Department,2009-10-01,West Virginia,6248,WV02803,5,0,0,0,2,0,7,2,0,0,0,0,0,0,0,0,1,1,10,10,6,26,3,0,0,2,0,0,1,6,14,0,2369,0,902,0,0,3271,14714,0,0,0,0,0,0,0,0,0,0,217,1442,61183,62841,80826,42666,0,0,12834,0,0,974,78,6289,156,12878,11947,0,865,213,0,7812,46531,425,0,80826,14,146,0,0,0,0,0,6391,413,0,0,6965
Princeton Police Department,2009-11-01,West Virginia,6248,WV02803,3,1,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,11,3,9,23,3,1,1,3,0,0,1,4,10,497,7604,0,242157,16029,0,266287,426,0,0,0,0,0,0,0,0,0,0,254,312,11212,11778,278492,50,57,710,2940,0,0,2201,53,5768,582,119,42666,568,5460,220143,0,426,8456,0,71,278492,0,41,0,0,0,0,0,0,0,0,0,41
Princeton Police Department,2009-12-01,West Virginia,6248,WV02803,0,2,0,2,1,0,5,2,1,1,0,0,0,0,0,0,1,1,9,4,8,21,2,1,0,1,0,0,0,5,12,4409,0,0,8309,0,0,12717,11362,0,0,0,0,0,0,0,0,497,497,119,514,7998,8631,33207,28,71,0,234,0,0,0,41,8256,28,1082,10084,2130,0,2201,107,11362,3501,2699,13,33207,7,9,0,0,0,0,0,11362,71,0,13,11462
Princeton Police Department,2010-01-01,West Virginia,6432,WV02803,5,3,0,0,1,0,9,1,0,0,0,0,0,0,1,0,1,2,14,5,9,28,1,0,0,5,0,0,0,9,13,2501,7796,0,12340,0,0,22637,9083,0,0,0,0,0,0,0,0,838,838,439,777,19855,21071,53629,42,0,0,17231,0,0,0,531,3267,627,626,13264,419,419,0,699,9083,8190,16571,3731,53629,0,475,182,0,0,0,0,0,70,559,56,1341
Princeton Police Department,2010-02-01,West Virginia,6432,WV02803,3,2,0,1,0,0,6,0,1,0,0,0,0,0,1,0,1,2,5,2,8,15,1,0,0,1,0,0,0,4,9,3062,1267,0,0,0,0,4329,0,0,0,0,0,0,0,1383,0,573,1956,103,203,20735,21041,27327,28,0,0,119,0,0,0,75,20819,14,281,11584,0,35,1118,0,0,10653,2873,769,27327,0,75,0,0,0,0,0,0,70,767,70,982
Princeton Police Department,2010-03-01,West Virginia,6432,WV02803,4,1,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,1,5,8,16,29,2,0,2,4,0,0,0,7,14,279,5900,0,0,0,0,6179,8384,0,0,0,0,0,0,0,0,0,0,127,1221,29544,30893,45456,245,0,440,1663,0,0,0,594,27951,907,608,4097,489,0,140,279,8384,27186,2542,824,45456,0,356,0,0,0,0,0,0,0,0,0,356
Princeton Police Department,2010-04-01,West Virginia,6432,WV02803,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,1,0,0,0,0,0,3,13,0,3764,0,0,0,0,3764,28006,0,0,0,0,0,0,0,0,0,0,110,492,17649,18251,50021,49,126,0,0,0,0,0,207,17869,77,31,3277,0,140,3403,0,28006,8272,6636,180,50021,28,27,0,0,0,769,0,28006,0,306,0,29135
Princeton Police Department,2010-05-01,West Virginia,6432,WV02803,2,4,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,5946,2452,0,978,4748,0,14124,0,0,0,0,0,0,0,0,0,0,0,0,240,1886,2127,16251,0,0,0,559,0,0,0,0,1568,98,28,2651,0,0,1677,0,0,9597,1153,1048,16251,0,0,0,0,0,0,0,0,2096,0,0,2096
Princeton Police Department,2010-06-01,West Virginia,6432,WV02803,6,2,0,2,0,0,10,1,0,0,0,0,0,0,1,0,0,1,11,9,13,33,2,1,1,2,1,0,0,8,18,5072,4969,0,0,25317,0,35359,13415,0,0,0,0,0,0,28,0,0,28,271,1072,24304,25647,74448,191,126,14,217,14,0,0,755,24331,147,205,9823,0,563,6171,84,5030,38821,5355,8249,74448,0,52,0,0,70,0,0,5030,446,0,49,5647
Princeton Police Department,2010-07-01,West Virginia,6432,WV02803,4,0,0,0,1,0,5,0,0,0,0,1,0,1,0,0,0,2,6,12,10,28,0,0,0,3,1,0,0,7,17,0,5560,0,0,0,0,5560,0,0,0,0,279,0,140,0,0,0,419,168,1590,8910,10667,16647,0,0,0,643,225,0,0,483,9316,713,386,5550,1495,3675,594,1,0,3507,210,516,16647,433,386,0,279,0,0,0,0,210,0,210,1518
Princeton Police Department,2010-08-01,West Virginia,6432,WV02803,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,15,25,3,1,0,3,1,0,0,7,10,77,0,0,0,0,0,77,140,0,0,0,0,0,0,0,0,0,0,183,224,16807,17214,17431,2236,489,0,3927,4192,0,0,134,6236,133,85,1188,0,356,2236,0,140,10920,182,2191,17431,0,71,0,0,0,0,0,0,594,0,0,665
Princeton Police Department,2010-09-01,West Virginia,6432,WV02803,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,11,22,1,0,0,2,1,0,3,2,13,210,1845,0,0,929,0,2983,12856,0,0,0,0,0,0,0,0,0,0,249,760,13420,14429,30268,49,0,0,84,3317,0,1322,317,9355,518,158,1481,0,419,3017,1118,12856,9111,279,1326,30284,14,109,0,0,0,0,0,0,155,0,278,556
Princeton Police Department,2010-10-01,West Virginia,6432,WV02803,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,2,0,2,10,4,16,30,4,1,0,4,3,0,1,4,13,629,5380,0,349,13714,0,20072,0,0,0,0,0,0,0,0,6218,0,6218,207,517,28104,28827,55117,1414,1817,0,2110,8251,0,15,98,15122,358,155,3538,2166,0,4479,35,5589,35250,0,3548,55117,0,28,0,419,0,0,0,5589,524,0,54,6615
Princeton Police Department,2010-11-01,West Virginia,6432,WV02803,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,4,1,3,0,0,0,1,3,5,5554,0,0,0,0,0,5554,8384,0,0,0,0,0,0,0,0,0,0,61,372,27522,27956,41894,485,182,1017,0,0,0,615,110,25546,21,196,2799,0,0,3493,0,8384,24626,0,2376,41894,0,106,0,0,0,0,0,0,20154,0,0,20260
Princeton Police Department,2010-12-01,West Virginia,6432,WV02803,1,2,0,0,3,0,6,2,0,0,0,1,0,0,0,0,0,1,9,1,10,20,5,0,0,2,1,0,0,4,8,1172,699,0,3521,0,0,5392,22123,0,0,0,48,0,0,0,0,0,48,224,98,15219,15540,43103,653,0,0,6805,817,0,0,151,7114,101,270,6405,1956,699,1300,0,21718,8791,1033,831,43103,17,18,0,0,0,0,0,1048,81,0,0,1164
Princeton Police Department,2011-01-01,West Virginia,6440,WV02803,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,0,0,2,1,0,0,4,8,0,0,0,677,20590,0,21267,24383,0,0,0,0,0,0,0,0,0,0,104,653,10099,10856,56506,450,0,0,217,1084,0,0,91,9015,81,2289,2116,2100,0,0,0,24383,25537,0,0,56506,0,2289,0,0,0,0,0,24383,772,0,0,27444
Princeton Police Department,2011-02-01,West Virginia,6440,WV02803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,4,6,2,0,0,1,1,0,0,0,2,1219,0,0,0,0,0,1219,0,0,0,0,0,0,0,2106,0,0,2106,14,83,4375,4472,7797,1219,0,0,83,515,0,0,0,2655,75,0,2113,0,271,0,0,0,4512,813,14,7797,0,0,0,0,0,0,0,0,515,0,14,528
Princeton Police Department,2011-03-01,West Virginia,6440,WV02803,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,4,0,0,1,5,0,0,0,0,16255,0,16255,2682,0,0,0,0,0,0,0,0,0,0,30,405,5627,6062,24999,0,0,0,0,1096,0,0,30,4936,135,30,535,1016,622,989,0,18937,2735,0,0,24999,135,0,54,0,0,0,0,0,0,0,0,190
Princeton Police Department,2011-04-01,West Virginia,6440,WV02803,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,16,10,5,31,3,0,0,1,1,0,0,14,12,278,610,0,0,0,0,887,0,0,0,0,0,0,722,0,0,0,722,283,1432,3366,5081,6690,149,0,0,203,41,0,0,440,4248,187,111,994,0,610,596,0,0,3380,373,440,6690,68,18,31,0,0,0,0,0,2545,373,0,3034
Princeton Police Department,2011-05-01,West Virginia,6440,WV02803,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,7450,0,0,0,0,887,406,0,0,0,1294,0,0,7110,7110,15854,0,0,0,0,2167,0,0,0,4943,0,0,7085,0,27,0,0,7450,481,811,0,15854,0,0,435,610,0,0,0,0,474,0,0,1519
Princeton Police Department,2011-06-01,West Virginia,6440,WV02803,5,0,0,3,2,0,10,2,0,0,0,0,0,1,1,0,1,3,8,8,12,28,2,1,0,2,3,0,0,6,14,0,2203,0,122,17883,0,20208,5418,0,0,0,0,0,177,14097,0,691,14966,140,1231,20900,22271,62863,1761,406,0,2106,503,0,0,98,17397,5387,784,20456,1,1057,1436,0,5689,23663,4335,54,62863,19,4,0,0,0,0,0,4335,2143,0,0,6501
Princeton Police Department,2011-07-01,West Virginia,6440,WV02803,0,5,0,1,2,0,8,1,0,1,0,0,0,1,2,0,0,3,8,2,14,24,1,0,0,0,0,0,0,4,19,12428,0,0,0,122,0,12550,677,0,0,0,0,0,0,2473,0,0,2473,119,215,10172,10506,26207,41,0,0,0,0,0,0,49,10417,14,386,4268,1727,271,5175,0,677,12763,0,927,26207,0,4,787,0,0,0,0,0,630,0,134,1555
Princeton Police Department,2011-08-01,West Virginia,6440,WV02803,3,2,0,0,2,0,7,3,1,0,0,0,0,0,1,1,0,2,19,10,12,41,0,0,0,3,2,0,0,9,27,1384,5513,0,542,0,0,7439,9484,0,0,0,0,0,0,54,0,0,54,230,1509,22073,23812,40790,0,0,0,706,474,0,0,72,22561,379,88,1235,2167,34,13438,0,9484,12542,677,745,40790,69,12,3,0,27,2872,0,1,16,677,406,4084
Princeton Police Department,2011-09-01,West Virginia,6440,WV02803,2,1,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,4,6,6,10,22,1,0,1,0,3,0,0,3,14,553,2341,0,0,0,0,2893,0,0,0,0,0,0,27,108,0,0,135,95,840,7240,8175,11204,271,0,1,0,1463,0,0,73,6367,237,0,2534,891,0,0,0,0,6525,1016,0,11204,41,0,0,0,0,0,0,0,73,0,0,114
Princeton Police Department,2011-10-01,West Virginia,6440,WV02803,7,1,0,1,0,0,9,2,0,0,0,0,0,0,0,1,0,1,14,8,12,34,0,0,0,1,1,0,0,10,22,1592,8156,0,0,177,0,9925,10159,0,0,0,0,0,0,0,677,0,677,261,1046,23986,25293,46055,0,0,0,203,1355,0,0,501,23234,135,118,16686,1085,2980,3082,0,10159,10522,948,339,46055,0,50,0,0,0,1219,0,10159,1631,948,0,14008
Princeton Police Department,2011-11-01,West Virginia,6440,WV02803,5,4,0,0,2,0,11,0,0,0,0,1,0,1,0,1,0,3,13,3,15,31,1,0,0,3,2,0,0,13,12,9742,15437,0,1600,0,0,26779,0,0,0,0,0,0,81,0,168,0,249,175,354,81659,82187,109216,271,0,0,5852,840,0,0,481,74744,81,473,1246,0,5608,13532,0,0,82377,337,5561,109216,0,42,0,0,0,0,0,0,69611,337,271,70262
Princeton Police Department,2011-12-01,West Virginia,6440,WV02803,2,7,0,2,1,0,12,2,0,1,0,0,0,2,0,0,0,2,13,8,11,32,3,0,0,0,1,0,0,9,19,10516,7303,0,813,44164,0,62795,31427,0,0,0,0,0,477,0,0,0,477,373,1189,16537,18099,112797,867,0,0,0,27,0,0,558,16647,89,172,4631,0,43351,14819,0,31427,14506,474,3327,112797,22,62,0,0,0,0,0,31427,341,0,0,31852
Princeton Police Department,2012-01-01,West Virginia,6453,WV02803,3,2,0,0,2,0,7,1,1,0,0,0,0,0,1,0,0,1,6,6,12,24,1,1,0,0,3,0,0,1,18,1334,3374,0,848,0,0,5555,3318,0,0,0,0,0,0,0,0,0,0,127,936,8430,9493,18366,0,133,0,0,1539,0,0,27,7794,317,0,1306,829,0,1898,0,3318,7116,1460,2122,18366,0,0,300,0,0,0,0,3318,556,0,0,4174
Princeton Police Department,2012-02-01,West Virginia,6453,WV02803,2,0,0,1,1,0,4,0,1,0,0,0,0,1,0,0,0,1,8,2,6,16,1,0,0,0,1,0,0,7,7,0,524,0,0,664,0,1188,0,0,0,0,0,0,24,0,0,0,24,159,280,12906,13346,14557,398,0,0,0,1403,0,0,248,11297,27,58,1640,0,0,1403,0,0,10991,0,438,14557,7,56,0,0,0,1403,0,0,190,0,0,1655
Princeton Police Department,2012-03-01,West Virginia,6453,WV02803,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,6,6,6,18,0,2,1,1,0,0,0,6,8,0,863,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,187,932,6220,7339,8202,0,796,133,199,0,0,0,433,5778,0,134,1567,265,0,2654,0,0,2418,1112,50,8202,0,134,0,0,0,0,0,0,192,0,50,377
Princeton Police Department,2012-04-01,West Virginia,6453,WV02803,5,2,0,2,1,0,10,1,0,0,0,0,0,0,0,1,0,1,14,8,13,35,0,1,0,0,0,0,0,10,24,6470,4579,0,3583,2818,0,17449,3716,0,0,0,0,0,0,0,796,0,796,330,1332,11987,13650,35611,0,199,0,0,0,0,0,304,13147,0,183,12711,3484,0,1460,0,3716,9996,332,3729,35611,0,70,0,332,0,0,0,0,228,0,0,630
Princeton Police Department,2012-05-01,West Virginia,6453,WV02803,2,1,0,0,3,0,6,0,0,0,0,0,0,1,0,1,1,3,7,4,12,23,1,0,0,4,1,0,0,5,12,1595,3052,0,2166,0,0,6813,0,0,0,0,0,0,267,0,40,325,632,139,577,18666,19383,26828,0,0,0,3490,1194,0,0,126,14572,299,62,9851,1991,11,4514,0,0,9107,265,729,26828,0,25,0,0,0,0,0,0,2123,0,0,2149
Princeton Police Department,2012-06-01,West Virginia,6453,WV02803,5,7,0,1,4,0,17,0,0,0,0,0,0,0,0,0,0,0,11,5,10,26,1,2,0,0,2,0,0,10,11,6652,8494,0,1204,20,0,16369,0,0,0,0,0,0,0,0,0,0,0,174,522,12301,12997,29365,20,504,0,0,1327,0,0,348,10798,365,153,905,8,0,1696,597,0,18442,1062,6138,29365,0,102,0,0,0,0,0,0,433,0,0,535
Princeton Police Department,2012-07-01,West Virginia,6453,WV02803,7,6,0,3,2,0,18,0,0,1,0,1,0,0,1,1,2,5,4,5,21,30,2,2,0,1,0,0,0,6,19,8476,2879,0,13768,532,0,25655,0,0,0,0,1593,0,0,119,66,650,2429,97,783,21590,22470,50553,2150,2389,0,133,0,0,0,1425,16373,438,111,3705,134,0,4713,0,0,35084,2253,4114,50553,0,15,0,0,0,1991,0,0,3091,0,0,5096
Princeton Police Department,2012-08-01,West Virginia,6453,WV02803,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,17,5,11,33,1,0,0,6,4,0,0,18,4,265,1858,0,0,0,0,2123,0,0,0,0,0,0,0,0,544,0,544,194,552,25830,26576,29243,199,0,0,3250,2825,0,0,361,19940,464,82,5453,265,0,11214,0,0,9109,2654,0,29243,464,81,0,0,0,0,0,0,1074,2654,0,4273
Princeton Police Department,2012-09-01,West Virginia,6453,WV02803,3,4,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,20,4,10,34,0,0,0,1,0,0,0,18,15,4718,1464,0,0,1350,0,7531,0,0,0,0,0,0,0,0,0,0,0,228,633,44320,45181,52712,0,0,0,159,0,0,0,212,44809,246,121,1071,2170,0,23623,0,0,23392,0,2090,52712,0,121,0,0,0,23623,0,0,649,0,0,24393
Princeton Police Department,2012-10-01,West Virginia,6453,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2012-11-01,West Virginia,6453,WV02803,2,5,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,1,18,3,12,33,0,0,0,0,1,0,0,16,16,10539,1878,0,0,2522,0,14938,0,0,0,0,0,0,0,4645,0,0,4645,403,476,11156,12036,31619,0,0,0,0,464,0,0,344,11228,1128,44,7591,0,0,3059,0,0,13303,816,5677,31619,0,32,0,0,0,61,0,0,514,0,0,606
