agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Princeton Township Police,2006-09-01,New Jersey,17260,NJ01110,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,3,0,1,2,0,0,1,6,1,0,1,1,0,0,0,1291,0,1511,2802,1209,0,0,0,0,0,0,0,0,0,0,88,1474,11357,12919,16930,0,1602,0,88,4005,0,0,98,7125,0,0,0,0,0,4323,0,1209,11398,0,0,16930,0,0,0,0,0,0,0,1209,466,0,0,1675,1,1.51147906246125
Princeton Township Police,2006-10-01,New Jersey,17260,NJ01110,1,0,0,0,1,2,4,2,0,0,0,0,0,0,0,1,0,1,1,7,7,15,0,4,0,6,2,0,0,0,3,0,0,0,0,0,166,0,174,0,2947,3287,14812,0,0,0,0,0,0,0,0,0,0,38,1230,52840,54108,72208,0,869,0,4949,475,0,0,0,47816,0,0,393,0,0,48118,0,14812,8884,0,0,72208,0,0,0,0,0,0,0,0,38,0,0,38,1,1.51147906246125
Princeton Township Police,2006-11-01,New Jersey,17260,NJ01110,0,0,3,1,0,0,4,0,0,1,0,0,1,0,0,0,0,1,0,2,10,12,0,2,0,2,5,0,0,0,3,1,0,1,0,0,0,3560,0,0,0,3560,0,0,0,0,0,831,0,0,0,0,831,0,408,11063,11471,15861,0,680,0,4414,3173,0,0,0,3204,0,0,2288,0,0,2267,0,0,11306,0,0,15861,0,0,0,0,0,0,0,907,907,0,0,1814,1,1.51147906246125
Princeton Township Police,2006-12-01,New Jersey,17260,NJ01110,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,263,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,257,4234,4491,4754,0,0,0,0,3229,0,0,603,659,0,0,2842,0,0,0,0,0,1912,0,0,4754,0,0,0,0,0,0,0,0,603,0,0,603,1,1.51147906246125
Princeton Township Police,2007-01-01,New Jersey,17276,NJ01110,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,554,3052,3640,3640,0,544,0,0,1431,0,0,441,1224,0,0,772,0,0,0,0,0,2869,0,0,3640,0,0,654,0,0,0,0,0,742,0,0,1396,1,1.46955740283082
Princeton Township Police,2007-02-01,New Jersey,17276,NJ01110,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,1,2,0,0,2,1,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,51,529,805,1386,1400,0,805,0,7,187,0,0,241,145,0,0,7,0,0,0,0,0,1393,0,0,1400,0,0,0,0,0,0,0,0,109,0,0,109,1,1.46955740283082
Princeton Township Police,2007-03-01,New Jersey,17276,NJ01110,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,13226,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,37,360,801,1198,14424,0,0,0,176,838,0,0,0,184,29,0,14174,0,0,0,0,0,220,0,0,14424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Princeton Township Police,2007-04-01,New Jersey,17276,NJ01110,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,-1,0,5,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,6639,0,0,3997,0,10637,9680,0,0,0,0,0,0,0,0,0,0,0,0,7411,7411,27728,0,441,0,4409,1239,0,0,0,1323,184,0,3242,0,0,0,0,9680,14622,0,0,27728,0,0,0,0,0,0,0,0,353,0,0,353,1,1.46955740283082
Princeton Township Police,2007-05-01,New Jersey,17276,NJ01110,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,4,0,0,1,0,0,0,3,0,0,0,0,5361,1105,0,1323,0,0,7789,3674,0,0,0,0,0,0,0,0,0,0,0,573,8215,8788,20251,0,882,0,0,1014,0,0,0,6892,808,0,0,0,0,8227,0,3674,7542,0,0,20251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Princeton Township Police,2007-06-01,New Jersey,17276,NJ01110,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,1,0,3,2,0,0,1,2,0,0,0,0,0,51,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,37,657,1705,2398,2451,162,110,0,1502,184,0,0,96,345,125,0,119,0,0,22,0,0,2185,0,0,2451,0,0,0,0,0,0,0,0,426,0,0,426,1,1.46955740283082
Princeton Township Police,2007-07-01,New Jersey,17276,NJ01110,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,1,2,1,2,0,0,0,4,0,0,0,0,0,4409,0,0,567,0,4976,0,0,0,0,0,0,0,0,0,0,0,191,519,8641,9351,14327,72,0,500,16,7602,0,0,0,1161,0,0,938,0,0,7348,0,0,6041,0,0,14327,0,0,28,0,0,0,0,0,573,0,0,601,1,1.46955740283082
Princeton Township Police,2007-08-01,New Jersey,17276,NJ01110,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,3,1,1,2,0,0,2,1,0,0,0,0,0,6753,0,0,5878,0,12631,0,0,0,0,0,0,0,0,0,0,0,29,841,9583,10453,23084,294,1580,81,1390,6731,0,0,348,29,7,0,1461,0,0,0,0,0,21616,0,0,23084,0,0,0,0,0,0,0,0,6227,0,0,6227,1,1.46955740283082
Princeton Township Police,2007-09-01,New Jersey,17276,NJ01110,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,0,5,0,0,1,1,0,1,1,0,2028,0,0,735,0,0,2763,80826,0,0,0,0,0,0,0,0,0,0,51,522,17802,18375,101964,0,860,0,0,17516,0,0,0,0,73,0,1359,0,0,16303,0,80826,3402,0,0,101964,0,0,0,0,0,0,0,80826,0,0,0,80826,1,1.46955740283082
Princeton Township Police,2007-10-01,New Jersey,17276,NJ01110,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,5,0,3,3,0,0,1,0,0,0,0,0,0,8479,0,0,2351,0,10831,39884,0,0,0,0,0,0,0,0,0,0,73,990,1643,2707,53421,0,1380,0,588,702,0,0,37,0,147,0,386,0,0,6900,0,38208,7780,0,0,53421,0,0,0,0,0,0,0,0,362,0,0,362,1,1.46955740283082
Princeton Township Police,2007-11-01,New Jersey,17276,NJ01110,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,2,1,1,4,0,0,1,3,1,1,2,0,0,5562,0,0,0,0,5562,14769,0,0,0,0,0,0,0,0,0,0,47,331,5136,5514,25845,0,1690,0,73,3446,0,0,18,287,514,0,1411,0,0,4629,0,14696,4595,0,0,25845,0,0,73,0,0,0,0,14696,159,0,0,14928,1,1.46955740283082
Princeton Township Police,2007-12-01,New Jersey,17276,NJ01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,6,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,345,22096,22500,22500,0,0,0,1448,20422,0,0,0,630,0,0,88,0,0,17826,0,0,4586,0,0,22500,0,0,0,0,0,0,0,38649,0,0,0,38649,1,1.46955740283082
Princeton Township Police,2008-01-01,New Jersey,17512,NJ01110,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5,6,12,0,1,0,0,5,0,0,1,5,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,28,430,7331,7789,9205,0,509,0,0,4789,0,0,283,2208,0,0,252,0,0,0,0,0,8953,0,0,9205,0,0,119,0,0,0,0,0,284,0,0,403,1,1.41522547733228
Princeton Township Police,2008-02-01,New Jersey,17512,NJ01110,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,142,16983,17124,21370,0,0,0,0,17124,0,0,0,0,142,0,0,0,0,0,0,4246,16983,0,0,21370,142,0,0,0,0,0,0,4246,0,0,0,4387,1,1.41522547733228
Princeton Township Police,2008-03-01,New Jersey,17512,NJ01110,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,6,4,0,0,0,1,0,0,0,0,0,1826,0,0,807,0,2632,0,0,0,0,0,0,0,0,0,0,0,7,292,2884,3183,5815,0,481,0,1023,1678,0,0,0,0,0,0,978,0,0,1274,0,0,3564,0,0,5815,0,0,113,0,0,0,0,0,592,0,0,705,1,1.41522547733228
Princeton Township Police,2008-04-01,New Jersey,17512,NJ01110,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,3,0,0,0,1,0,0,0,0,14,3255,0,3815,0,0,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,3566,3566,10651,0,425,0,566,1698,0,0,0,877,14,0,906,0,0,0,0,0,9731,0,0,10651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Princeton Township Police,2008-05-01,New Jersey,17512,NJ01110,0,2,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,3,0,1,0,0,1,0,1,1,0,75835,0,0,2830,85,0,78750,0,0,0,0,0,0,0,0,0,0,0,7,142,2070,2219,80969,0,142,0,7,0,1752,0,0,318,142,0,142,0,0,0,0,67924,12763,0,0,80969,142,0,0,0,0,0,0,67924,3255,0,0,71320,1,1.41522547733228
Princeton Township Police,2008-06-01,New Jersey,17512,NJ01110,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,0,2,0,0,3,1,0,0,0,0,20422,0,0,0,0,0,20422,0,0,0,0,0,0,0,0,0,0,0,11,368,1674,2053,22475,0,693,0,0,410,0,0,794,156,0,0,57,0,0,20422,0,0,1997,0,0,22475,0,0,0,0,0,0,0,0,783,0,0,783,1,1.41522547733228
Princeton Township Police,2008-07-01,New Jersey,17512,NJ01110,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,2,0,2,5,4,3,12,0,1,1,3,2,0,0,0,5,0,1,1,0,6496,354,0,0,177,0,7027,28305,0,0,0,0,0,0,0,524,0,524,86,453,1925,2464,38319,0,142,71,86,870,0,0,467,828,701,0,1316,0,0,0,0,28305,7997,0,0,38319,0,0,0,0,0,0,0,28305,37,0,0,28341,1,1.41522547733228
Princeton Township Police,2008-08-01,New Jersey,17512,NJ01110,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,0,5,0,0,0,2,0,0,0,0,396,0,0,0,1486,0,1882,0,0,0,0,0,0,0,0,0,0,0,28,722,708,1458,3340,0,226,0,0,948,0,0,0,283,0,0,99,0,0,0,0,0,3241,0,0,3340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Princeton Township Police,2008-09-01,New Jersey,17512,NJ01110,1,2,0,2,2,0,7,0,0,0,1,0,0,0,0,0,0,1,3,3,6,12,0,4,0,4,4,0,0,0,0,0,0,0,0,21,42400,0,0,13322,0,55743,0,0,0,3656,0,0,0,0,0,0,3656,42,410,6901,7354,66752,0,1705,0,149,5500,0,0,0,0,0,0,4561,0,0,46026,0,0,16165,0,0,66752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Princeton Township Police,2008-10-01,New Jersey,17512,NJ01110,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,1,0,0,0,0,1,5,0,0,0,0,991,0,0,354,309,0,1653,7076,0,0,0,0,0,0,0,0,0,0,41,551,3340,3931,12661,0,828,0,0,0,0,0,133,2971,0,0,61,0,0,0,0,7076,5524,0,0,12661,0,0,0,0,0,0,0,0,133,0,0,133,1,1.41522547733228
Princeton Township Police,2008-11-01,New Jersey,17512,NJ01110,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,324,29558,0,0,4271,0,34154,0,0,0,0,0,0,0,0,0,0,0,0,552,1414,1966,36119,0,0,0,0,975,0,0,0,991,269,0,4,0,0,29055,0,0,6792,0,0,36119,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Princeton Township Police,2008-12-01,New Jersey,17512,NJ01110,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,4,2,8,0,1,0,0,6,0,0,0,1,0,0,0,0,0,15868,0,0,0,0,15868,0,0,0,0,0,0,0,0,0,283,283,0,628,2003,2631,18781,0,142,0,0,2419,0,0,0,71,116,0,604,0,0,17237,0,0,824,0,0,18781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Princeton Township Police,2009-01-01,New Jersey,17517,NJ01110,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,142,5058,5248,5248,540,682,0,0,426,0,0,0,3600,476,0,426,0,0,1413,0,0,2933,0,0,5248,0,0,0,0,0,9942,0,0,0,0,0,9942,1,1.42027521282265
Princeton Township Police,2009-02-01,New Jersey,17517,NJ01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,6,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,227,16,99,1020,1135,1362,0,1020,0,0,109,0,0,6,0,0,0,206,0,0,0,0,0,1156,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Princeton Township Police,2009-03-01,New Jersey,17517,NJ01110,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,1,2,0,0,3,6,0,0,0,0,0,689,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,107,320,3524,3950,4639,0,852,0,178,1108,0,0,64,1748,0,0,149,0,0,0,0,0,4489,0,0,4639,0,0,0,0,0,0,0,0,716,0,0,716,1,1.42027521282265
Princeton Township Police,2009-04-01,New Jersey,17517,NJ01110,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1562,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,156,1851,2007,3569,0,0,0,0,85,0,0,0,1922,0,0,1851,0,0,0,0,0,1719,0,0,3569,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
Princeton Township Police,2009-05-01,New Jersey,17517,NJ01110,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,1,0,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,865,17140,18037,18037,682,568,0,4012,3565,0,0,0,9210,0,0,8983,0,0,1065,0,0,7989,0,0,18037,0,0,0,0,0,0,0,0,34,0,0,34,1,1.42027521282265
Princeton Township Police,2009-06-01,New Jersey,17517,NJ01110,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,3,0,2,4,0,0,1,3,0,0,0,0,3928,213,0,0,7101,0,11243,0,0,0,0,0,0,0,0,0,0,0,62,710,7924,8696,19939,0,1136,0,4178,3154,0,0,0,227,0,0,341,0,0,923,0,0,18675,0,0,19939,0,0,0,0,0,0,0,0,793,0,0,793,1,1.42027521282265
Princeton Township Police,2009-07-01,New Jersey,17517,NJ01110,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,5,0,0,0,1,0,0,0,0,0,213,0,142,4630,0,4985,0,0,0,0,0,0,0,0,0,0,0,50,396,2841,3287,8272,0,36,0,0,3137,0,0,0,114,2855,0,114,0,0,213,0,0,5090,0,0,8272,0,0,0,0,0,0,0,0,460,0,0,460,1,1.42027521282265
Princeton Township Police,2009-08-01,New Jersey,17517,NJ01110,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,2,0,4,2,0,0,1,8,0,0,0,0,0,9495,0,0,0,0,9495,0,0,0,0,0,0,0,0,0,0,0,101,1104,11639,12844,22338,9,695,0,1697,817,0,0,84,9543,0,0,611,0,0,4431,0,0,17296,0,0,22338,0,0,0,0,0,3437,0,0,5617,0,0,9054,1,1.42027521282265
Princeton Township Police,2009-09-01,New Jersey,17517,NJ01110,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,4,0,0,1,0,0,0,4,0,0,0,0,0,8877,0,0,142,0,9019,0,0,0,0,0,0,0,0,0,0,0,57,685,1200,1942,10960,0,1058,0,0,152,0,0,0,731,0,0,1025,0,0,8522,0,0,1413,0,0,10960,0,0,675,0,0,0,0,0,0,0,0,675,1,1.42027521282265
Princeton Township Police,2009-10-01,New Jersey,17517,NJ01110,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,4,6,14,0,6,0,1,3,0,0,2,2,0,0,0,0,0,6824,0,0,0,0,6824,994,0,0,0,0,0,284,0,0,0,284,67,923,4194,5184,13287,0,2981,0,497,1639,0,0,67,0,0,0,284,0,0,1199,0,994,10810,0,0,13287,0,0,0,0,0,0,0,0,33,0,0,33,1,1.42027521282265
Princeton Township Police,2009-11-01,New Jersey,17517,NJ01110,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,2,0,0,2,0,0,1,0,0,0,0,0,16866,0,0,0,2791,0,19657,0,0,0,0,0,0,0,0,0,0,0,26,170,1429,1625,21281,0,1001,0,0,598,0,0,26,0,0,0,172,0,0,16866,0,0,4244,0,0,21281,0,0,0,0,0,0,0,0,581,0,0,581,1,1.42027521282265
Princeton Township Police,2009-12-01,New Jersey,17517,NJ01110,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,4,0,6,0,2,0,0,1,0,0,0,3,0,0,0,0,283,213,0,0,568,0,1064,0,0,0,0,0,0,0,0,0,0,0,43,873,0,916,1980,0,320,0,0,270,0,0,0,327,0,0,0,0,0,0,0,0,1980,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Princeton Township Police,2010-01-01,New Jersey,16265,NJ01110,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,5,0,0,0,3,0,1,1,0,0,0,0,0,3706,0,3706,0,0,0,0,0,0,0,0,0,0,0,0,70,5805,5874,9580,0,0,0,0,4198,0,0,0,1677,0,0,0,0,0,0,0,0,9580,0,0,9580,0,0,0,0,0,0,0,20960,0,0,0,20960,1,1.3973579356326
Princeton Township Police,2010-02-01,New Jersey,16265,NJ01110,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,8795,8844,8844,0,0,0,0,7385,0,0,699,760,0,0,0,0,0,7336,0,0,1508,0,0,8844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Princeton Township Police,2010-03-01,New Jersey,16265,NJ01110,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,2,0,1,4,0,0,0,2,1,0,1,0,0,56,0,0,3214,0,3270,27947,0,0,0,0,0,0,0,0,0,0,0,992,4499,5492,36709,0,727,0,210,4416,0,0,0,140,528,0,2152,0,0,3633,0,27947,2448,0,0,36709,0,0,84,0,0,0,0,27947,168,0,0,28199,1,1.3973579356326
Princeton Township Police,2010-04-01,New Jersey,16265,NJ01110,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,7121,0,7121,0,0,0,0,0,0,0,0,0,0,0,80,210,1006,1295,8416,0,56,0,0,699,0,0,24,517,210,0,28,0,0,0,0,0,8179,0,0,8416,0,0,0,0,0,0,0,0,25,0,0,25,1,1.3973579356326
Princeton Township Police,2010-05-01,New Jersey,16265,NJ01110,3,2,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,5,0,3,4,0,1,0,3,0,0,0,0,5588,6665,0,3214,5429,0,20896,0,0,0,0,0,0,0,0,0,0,0,81,831,5051,5964,26860,0,1432,0,510,3354,0,84,0,584,168,0,2540,0,0,6477,0,0,17675,0,0,26860,0,0,0,0,0,0,0,0,594,0,0,594,1,1.3973579356326
Princeton Township Police,2010-06-01,New Jersey,16265,NJ01110,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4720,4755,4755,0,0,0,3004,1326,0,0,0,425,0,0,475,0,0,419,0,0,3861,0,0,4755,0,0,0,0,0,0,0,0,1083,0,0,1083,1,1.3973579356326
Princeton Township Police,2010-07-01,New Jersey,16265,NJ01110,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,2,9,13,0,3,0,1,3,0,0,1,5,0,0,0,0,3549,0,0,0,5100,0,8650,0,0,0,0,0,0,0,0,489,0,489,14,447,15927,16388,25527,0,1984,0,0,2549,0,0,395,11460,0,0,615,0,0,1956,0,0,22956,0,0,25527,0,0,0,0,0,559,0,0,1429,0,0,1988,1,1.3973579356326
Princeton Township Police,2010-08-01,New Jersey,16265,NJ01110,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,3,6,11,0,4,0,0,3,0,0,2,2,0,0,0,0,0,3242,0,0,0,0,3242,0,0,0,0,0,0,0,741,0,0,741,89,530,5258,5877,9860,0,803,0,0,4235,0,0,486,352,0,0,4209,0,0,0,0,0,5651,0,0,9860,0,0,0,0,0,0,0,0,3479,0,0,3479,1,1.3973579356326
Princeton Township Police,2010-09-01,New Jersey,16265,NJ01110,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,8,0,0,5,0,0,0,4,0,0,0,0,0,141346,0,0,7,0,141353,0,0,0,0,0,0,0,0,0,0,0,11,873,5680,6565,147917,0,4122,0,0,2202,0,0,0,240,0,0,1896,0,0,139093,0,0,6928,0,0,147917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Princeton Township Police,2010-10-01,New Jersey,16265,NJ01110,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,2,0,0,10,0,0,0,1,0,0,0,0,40331,13974,0,0,0,0,54304,0,0,0,0,0,0,0,0,0,0,0,14,886,13107,14007,68311,0,349,0,0,11841,0,0,0,1817,0,0,0,0,0,42724,0,0,25587,0,0,68311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Princeton Township Police,2010-11-01,New Jersey,16265,NJ01110,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,2,2,0,0,1,3,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,14,377,7867,8258,8293,0,699,0,503,5673,0,0,0,1383,363,0,0,0,0,5310,0,0,2620,0,0,8293,0,0,0,0,0,0,0,0,489,0,0,489,1,1.3973579356326
Princeton Township Police,2010-12-01,New Jersey,16265,NJ01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Princeton Township Police,2011-01-01,New Jersey,16319,NJ01110,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,51358,0,0,8886,0,60244,15253,0,0,0,0,0,0,0,0,0,0,1,135,36574,36711,112208,0,135,0,0,36575,0,0,0,0,0,0,813,0,0,79481,0,14901,17014,0,0,112208,0,0,0,0,0,0,0,0,1355,0,0,1355,1,1.35459550174677
Princeton Township Police,2011-02-01,New Jersey,16319,NJ01110,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,7,2,5,14,1,0,0,1,9,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,488,6759,7327,7327,61,0,0,230,4016,406,0,0,2613,0,0,977,0,0,0,0,0,6350,0,0,7327,0,0,0,0,0,0,0,0,3386,0,0,3386,1,1.35459550174677
Princeton Township Police,2011-03-01,New Jersey,16319,NJ01110,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,1,0,4,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,169170,169400,169400,0,68,0,163418,1841,0,0,363,3710,0,0,0,0,0,0,0,0,169400,0,0,169400,0,0,0,0,0,0,0,0,924,0,0,924,1,1.35459550174677
