agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garden City Police Department,2006-04-01,Kansas,27289,KS02801,12,5,0,0,2,0,19,4,0,2,0,0,0,1,0,0,0,1,34,29,34,97,22,4,0,21,6,1,1,13,29,0,0,2,0,13467,25943,0,8919,0,0,48330,58207,0,0,0,0,0,76,0,0,0,76,506,4548,38363,43417,150029,12057,673,0,16832,5290,227,385,1132,6821,1969,3309,12306,4005,242,9300,0,64238,26537,6935,21188,150029,857,142,0,0,15,42,0,33253,706,0,76,35090,1,1.51147906246125
Garden City Police Department,2006-05-01,Kansas,27289,KS02801,21,9,0,1,5,0,36,9,0,0,0,0,0,0,0,0,0,0,47,29,34,110,31,5,0,22,5,0,0,12,35,0,0,5,0,13481,39821,0,3741,0,0,57043,41558,0,0,0,0,0,0,0,0,0,0,973,4380,40698,46052,144653,15790,1144,0,3156,2033,0,0,1252,22677,1743,1289,10328,2600,252,39912,0,42465,34208,6454,5402,144653,742,38,2,0,63,2645,0,14503,4111,0,453,22557,1,1.51147906246125
Garden City Police Department,2006-06-01,Kansas,27289,KS02801,7,4,0,1,0,0,12,6,0,3,0,0,0,0,0,0,0,0,49,25,23,97,27,11,0,7,6,0,0,11,35,0,0,5,0,4519,3393,0,0,0,0,7913,63210,0,0,0,0,0,0,0,0,0,0,710,3209,23234,27154,98276,4477,2444,0,83,2310,0,0,976,16864,1255,425,12036,0,1035,2040,0,63029,13295,453,4708,98276,222,30,2,0,0,0,0,40356,109,0,196,40916,1,1.51147906246125
Garden City Police Department,2006-07-01,Kansas,27289,KS02801,2,4,0,5,14,0,25,7,1,2,0,0,1,0,0,0,0,1,27,23,29,79,15,12,0,14,2,0,0,10,26,0,0,5,0,2479,854,0,170341,9144,0,182818,70737,0,15,0,0,14288,0,0,0,0,14288,428,3405,26375,30208,298067,8662,1746,0,5227,4414,0,0,1945,8215,1368,606,25095,378,3451,8186,0,221885,17819,2826,16452,298067,934,88,0,0,246,48,0,26904,219,0,249,28689,1,1.51147906246125
Garden City Police Department,2006-08-01,Kansas,27289,KS02801,4,5,0,2,0,0,11,6,0,3,0,0,0,0,0,0,1,1,29,24,14,67,17,7,0,4,4,0,0,7,28,0,0,5,0,1920,2539,0,0,706,0,5165,57739,0,0,0,0,0,0,0,0,0,0,512,3349,15417,19279,82182,2505,1096,0,484,1285,0,0,1291,12619,756,283,7154,0,115,7183,0,57587,5296,642,3167,82182,23,59,30,0,39,80,0,55774,456,0,605,57066,1,1.51147906246125
Garden City Police Department,2006-09-01,Kansas,27289,KS02801,2,7,0,1,1,0,11,8,0,4,0,0,0,0,0,1,0,1,31,42,24,97,21,11,0,13,7,0,0,9,36,0,0,3,0,8600,1897,0,484,60,0,11041,95473,0,0,0,0,0,0,0,136,0,136,541,6876,16140,23556,130206,4119,2033,0,4737,2068,0,0,1622,8978,828,1022,6528,0,1345,1590,0,94316,17045,3284,4247,130206,289,203,455,0,0,26,0,48216,1193,0,42,50423,1,1.51147906246125
Garden City Police Department,2006-10-01,Kansas,27289,KS02801,10,4,0,1,4,0,19,3,0,3,0,0,0,0,0,0,0,0,46,22,30,98,29,5,0,11,13,0,0,13,27,0,0,0,0,6121,9373,0,7417,605,0,23516,16626,0,0,0,0,0,0,0,0,0,0,961,3499,26578,31038,71180,6283,1368,0,3227,8724,0,0,2063,9373,3257,1049,8241,605,3602,2746,0,16626,13804,5744,15506,71180,1521,252,0,605,20,48,0,0,1808,151,30,4435,1,1.51147906246125
Garden City Police Department,2006-11-01,Kansas,27289,KS02801,18,6,0,3,4,0,31,5,0,2,0,0,0,0,0,1,0,1,25,28,40,93,24,5,0,12,12,0,0,12,28,0,0,1,0,33386,43964,0,967,7331,0,85648,68991,0,0,0,0,0,0,0,7678,0,7678,493,4401,41451,46345,208663,7733,1217,0,6794,12863,0,0,1180,16558,3836,1313,18968,2577,1782,19853,0,99523,36993,3046,20771,208663,621,452,839,0,135,3529,0,34764,2163,1814,738,45054,1,1.51147906246125
Garden City Police Department,2006-12-01,Kansas,27289,KS02801,15,7,0,1,5,0,28,3,0,2,0,0,0,0,0,0,0,0,31,30,26,87,10,1,1,13,6,0,0,13,43,0,0,2,0,8452,18992,0,29104,0,0,56547,28809,0,0,0,0,0,0,0,0,0,0,1106,4078,26297,31481,116837,3928,151,27,10541,6384,0,0,1047,9401,4837,2873,4521,2962,1572,13611,0,28718,22326,19489,15928,116837,177,511,27,0,0,45,0,17382,76,0,68,18286,1,1.51147906246125
Garden City Police Department,2007-01-01,Kansas,26949,KS02801,8,6,0,0,3,0,17,0,0,3,0,0,0,0,0,0,1,1,21,12,11,44,12,0,0,8,5,0,1,8,10,0,0,0,0,3283,42134,0,1068,0,0,46485,0,0,0,0,0,0,0,0,0,5305,5305,417,1984,14779,17181,68971,2907,0,0,4271,1396,0,176,4747,3684,1052,592,3647,2777,2359,8093,0,29391,13751,7,7301,68971,160,175,79,0,37,47,0,29391,193,0,0,30082,1,1.46955740283082
Garden City Police Department,2007-02-01,Kansas,26949,KS02801,8,4,0,0,0,0,12,3,0,0,0,0,0,0,0,1,0,1,25,13,9,47,15,0,0,2,4,1,0,9,16,0,0,0,0,4146,16283,0,0,0,0,20428,24101,0,0,0,0,0,0,0,456,0,456,472,2134,12638,15244,60228,682,0,0,257,6319,1264,0,1090,5631,1474,353,10700,3086,1381,2772,0,24101,3693,1969,10700,60228,445,16,0,1323,0,0,0,0,147,514,163,2608,1,1.46955740283082
Garden City Police Department,2007-03-01,Kansas,26949,KS02801,3,6,0,0,1,0,10,2,0,0,0,0,0,1,1,0,0,2,33,21,26,80,25,1,0,13,5,1,0,15,20,0,0,2,0,5865,16672,0,338,0,0,22875,8523,0,0,0,0,0,44,217,0,0,262,638,2650,17811,21098,52759,6689,184,0,5458,1837,0,0,2877,4053,752,344,4153,1176,2792,7280,0,8523,13402,4269,10066,52759,317,76,0,0,779,6,0,18223,63,0,0,19464,1,1.46955740283082
Garden City Police Department,2007-04-01,Kansas,26949,KS02801,6,5,0,2,3,0,16,2,0,0,0,0,0,0,0,0,0,0,33,18,14,65,19,3,1,12,6,1,0,7,16,0,0,2,0,1668,18414,0,1249,54,0,21385,40707,0,0,0,0,0,0,0,0,0,0,580,2867,123134,126582,188674,4100,294,31,4929,112913,15,0,630,3669,1327,466,1373,0,225,13204,0,36004,127145,1470,7461,188674,78,25,0,2204,68,0,0,32332,112487,0,0,147194,1,1.46955740283082
Garden City Police Department,2007-05-01,Kansas,26949,KS02801,7,3,0,2,1,0,13,5,0,1,0,0,0,1,0,0,0,1,21,22,24,67,14,12,0,8,7,0,0,7,19,0,0,1,0,1051,41903,0,0,2150,0,45104,40854,0,0,0,0,0,294,0,0,0,294,369,2841,67655,70865,157116,2313,2351,0,11942,49149,0,0,1048,4062,1913,789,4084,735,375,34933,0,40854,65902,59,7473,157116,738,184,0,0,0,0,0,18369,553,0,147,19990,1,1.46955740283082
Garden City Police Department,2007-06-01,Kansas,26949,KS02801,5,6,0,3,2,0,16,4,0,3,0,0,0,0,0,0,0,0,38,27,30,95,19,13,5,6,17,0,0,10,25,0,0,4,0,14549,2933,0,367,13085,0,30934,37481,0,0,0,0,0,0,0,0,0,0,810,3935,37089,41834,110249,3662,2175,323,4622,7874,0,0,2963,20215,3983,229,5981,0,11396,9714,0,37474,19251,4476,17745,110249,713,0,1390,0,0,0,0,36636,905,0,0,39644,1,1.46955740283082
Garden City Police Department,2007-07-01,Kansas,26949,KS02801,2,5,0,2,4,0,13,7,0,1,0,0,0,0,0,1,0,1,33,25,29,87,16,11,0,9,17,0,1,7,26,0,0,3,0,21050,29,0,4254,2939,0,28273,35710,0,0,0,0,0,0,0,44,0,44,711,3722,32289,36723,100750,7171,2171,0,5717,10227,0,206,1008,10224,3065,1666,5027,294,595,10551,0,35269,26493,1470,16318,100750,672,19,1337,0,169,0,0,22043,2694,0,1102,28036,1,1.46955740283082
Garden City Police Department,2007-08-01,Kansas,26949,KS02801,10,4,0,1,6,0,21,6,0,1,0,0,0,1,2,0,1,4,39,29,29,97,31,11,1,16,11,1,1,13,12,0,0,7,0,2801,16751,0,2573,90,0,22215,39090,0,0,0,0,0,0,14825,0,22,14847,814,4939,37715,43468,119621,13119,2491,3,9761,3284,338,15,1512,12945,5402,372,22759,0,654,3968,0,37915,30191,642,17718,119621,698,93,9,0,156,0,0,40119,2052,10,228,43364,1,1.46955740283082
Garden City Police Department,2007-09-01,Kansas,26949,KS02801,9,7,0,2,0,0,18,5,0,0,0,1,0,0,0,0,0,1,46,33,35,114,33,6,1,14,28,0,1,9,22,0,0,4,0,20832,25827,0,0,235,0,46895,42176,0,0,0,331,0,0,0,0,0,331,714,5055,89931,95701,185103,6107,1484,44,53999,16728,0,197,2394,14747,2379,1592,18190,735,1844,53204,0,42176,26257,5107,33619,185103,1393,319,212,0,0,0,0,31155,2425,0,594,36097,1,1.46955740283082
Garden City Police Department,2007-10-01,Kansas,26949,KS02801,6,6,0,2,2,0,16,3,0,2,0,0,0,1,0,1,0,2,28,37,27,92,30,6,1,12,17,2,0,11,13,0,0,2,0,24262,6149,0,617,1111,0,32139,27040,0,0,0,0,0,51,0,0,0,51,682,5486,24706,30874,90104,12258,742,0,3963,5365,323,0,3217,5005,1411,513,2780,882,88,3828,0,34388,19479,16349,10387,90104,291,197,0,0,73,0,0,13226,1102,2498,1092,18480,1,1.46955740283082
Garden City Police Department,2007-11-01,Kansas,26949,KS02801,9,5,0,1,2,0,17,3,0,0,0,0,0,1,1,0,0,2,24,9,24,57,22,2,0,3,14,1,1,10,4,0,0,4,0,6356,18145,0,514,882,0,25897,71274,0,0,0,0,0,7,65,0,0,72,510,1450,22606,24567,121809,13595,389,0,1321,6645,118,235,691,1572,1243,2969,5871,294,529,13561,441,71274,13449,911,11267,121809,212,135,0,0,1,113,0,93317,406,1910,4651,100746,1,1.46955740283082
Garden City Police Department,2007-12-01,Kansas,26949,KS02801,12,6,0,4,5,0,27,4,0,1,0,0,0,0,1,0,0,1,15,19,29,63,19,0,0,7,13,0,0,14,10,0,0,1,0,12043,34718,0,1455,6932,0,55148,73919,0,0,0,0,0,0,206,0,0,206,285,3190,24506,27982,157254,10290,0,0,5170,6501,0,0,4066,1955,2700,1223,1977,1029,8569,5668,0,73919,26240,10039,25892,157254,2178,147,0,0,339,194,0,36739,999,0,113,40710,1,1.46955740283082
Garden City Police Department,2008-01-01,Kansas,28636,KS02801,14,0,0,1,1,0,16,0,0,0,0,1,0,1,1,0,0,3,13,23,14,50,13,1,0,3,14,0,0,8,11,0,0,0,0,0,23491,0,11888,1076,0,36455,0,0,0,0,283,0,67,361,0,0,710,222,3156,29016,32395,69560,14991,142,0,2877,2604,0,0,1241,10777,1394,347,4532,184,2846,4097,0,0,43061,2547,10790,69798,818,146,34,0,0,0,0,0,1436,0,156,2590,1,1.41522547733228
Garden City Police Department,2008-02-01,Kansas,28636,KS02801,16,2,0,0,1,0,19,0,0,2,0,0,0,0,0,0,3,3,22,22,14,58,9,2,0,6,18,0,0,15,8,0,0,0,0,0,34631,0,1274,0,0,35904,0,0,0,0,0,0,0,0,0,1967,1967,468,2566,32709,35743,73614,6043,580,0,10784,5821,0,0,2168,10347,2095,790,1327,0,348,22332,0,11322,24541,3467,7392,73614,1683,100,0,0,8,0,0,0,708,0,372,2871,1,1.41522547733228
Garden City Police Department,2008-03-01,Kansas,28636,KS02801,11,8,0,4,5,0,28,3,0,3,0,0,0,0,1,0,0,1,21,17,20,58,18,2,0,5,10,0,0,16,7,0,0,3,0,24285,16700,0,10897,2828,0,54710,21243,0,0,0,0,0,0,85,0,0,85,406,2416,15627,18449,94486,4123,276,0,1671,4432,0,0,2257,5689,2003,299,12883,1415,142,6015,0,21228,14076,14506,21920,94486,408,91,0,0,0,0,0,32550,368,0,105,33521,1,1.41522547733228
Garden City Police Department,2008-04-01,Kansas,28636,KS02801,14,8,0,0,1,0,23,4,0,5,0,0,0,0,0,0,0,0,35,18,21,74,21,1,0,10,16,0,0,18,8,0,0,1,0,6143,50856,0,164,0,0,57164,58321,0,37,0,0,0,0,0,0,0,0,773,2566,34807,38146,153668,3241,184,0,7654,14209,0,0,1785,11074,1221,763,16145,1458,886,24945,0,58024,21257,15825,13145,153668,928,35,65,0,79,1792,0,3538,587,0,283,7308,1,1.41522547733228
Garden City Police Department,2008-05-01,Kansas,28636,KS02801,7,6,0,3,5,0,21,6,0,1,0,0,0,1,0,0,0,1,20,26,29,75,16,4,0,2,28,0,0,13,12,0,0,6,0,4557,3264,0,9515,265,0,17600,116402,0,0,0,0,0,1,0,0,0,1,415,3941,33750,38106,172110,5720,885,0,318,18464,0,0,2242,10477,1551,8147,5860,0,611,365,0,113643,22828,6681,12423,172110,1254,371,21,0,0,68,0,105717,146,1,386,107965,1,1.41522547733228
Garden City Police Department,2008-06-01,Kansas,28636,KS02801,7,4,0,0,6,0,17,4,0,0,0,0,0,0,0,0,1,1,20,22,34,76,20,7,0,10,14,0,0,10,15,0,0,1,0,2847,4232,0,3840,0,0,10918,21228,0,0,0,0,0,0,0,0,1953,1953,260,2951,31485,34696,68796,4223,1203,0,11296,9326,0,0,1250,7397,727,2348,4752,234,518,5562,0,21228,18432,6623,8371,68796,195,123,0,0,283,42,0,11322,863,0,1649,14478,1,1.41522547733228
Garden City Police Department,2008-07-01,Kansas,28636,KS02801,8,3,0,2,5,0,18,6,0,4,0,0,0,2,0,0,0,2,26,16,31,73,27,3,1,10,12,0,0,11,9,0,0,2,0,1698,8102,0,8019,541,0,18360,95952,0,0,0,0,0,609,0,0,0,609,307,2262,31615,34183,149104,3443,538,226,13421,4758,0,0,4986,6811,1773,1993,12277,566,226,4500,0,94820,18060,3496,11393,149104,504,735,0,0,0,0,0,22644,6871,0,470,31223,1,1.41522547733228
Garden City Police Department,2008-08-01,Kansas,28636,KS02801,6,6,0,0,10,0,22,2,0,6,0,0,0,0,1,0,0,1,30,13,18,61,21,2,1,9,9,0,0,11,8,0,0,2,0,24462,11584,0,10548,0,0,46593,7076,0,0,0,0,0,0,2547,0,0,2547,621,1980,25865,28466,84683,13000,425,283,5011,7119,0,0,648,1980,459,1725,11499,849,1151,7571,0,15567,19778,10937,15147,84683,108,202,0,0,0,0,0,15567,9929,212,42,26061,1,1.41522547733228
Garden City Police Department,2008-09-01,Kansas,28636,KS02801,2,5,0,2,2,0,11,3,0,3,0,0,0,0,0,0,0,0,21,30,26,77,19,5,1,13,18,0,0,6,15,0,0,2,0,8697,13551,0,559,2380,0,25187,29083,0,0,0,0,0,0,0,0,0,0,314,4322,89650,94287,148556,4669,679,71,7087,8680,0,0,1833,71268,1401,2237,5798,0,2228,12192,0,33541,81090,4458,5611,148556,0,0,0,0,0,0,0,20379,1667,0,0,22046,1,1.41522547733228
Garden City Police Department,2008-10-01,Kansas,28636,KS02801,6,4,0,2,3,0,15,3,0,1,0,2,0,1,0,1,0,4,38,18,27,83,22,0,0,13,18,1,0,19,10,0,0,3,0,1323,12686,0,2832,6864,0,23705,31984,0,0,0,1469,0,425,0,28,0,1922,488,2876,23889,27253,84864,6821,0,0,7412,7069,241,0,2222,3489,825,3346,11630,920,1245,2201,0,28446,18152,11060,7039,84864,255,1019,120,0,0,0,0,7219,453,0,0,9066,1,1.41522547733228
Garden City Police Department,2008-11-01,Kansas,28636,KS02801,16,8,0,0,4,0,28,7,0,1,0,0,0,0,0,0,2,2,30,26,30,86,17,0,0,9,25,0,0,18,17,0,0,4,0,53452,89251,0,1686,0,0,144388,54582,0,0,0,0,0,0,0,0,170,170,494,3797,33326,37617,236757,9090,0,0,5399,14098,0,0,1681,7348,1367,3508,14123,52894,1238,27795,0,74299,34355,8675,18503,236757,250,202,764,0,18,0,0,51974,3164,0,204,56578,1,1.41522547733228
Garden City Police Department,2008-12-01,Kansas,28636,KS02801,5,7,0,1,3,0,16,9,1,2,0,2,0,0,0,0,0,2,33,19,25,77,21,2,1,13,15,0,0,14,11,0,0,6,0,6076,7869,0,6085,1946,0,21976,55760,0,0,0,0,0,0,0,0,0,0,402,3220,22447,26068,103804,2757,333,425,6986,4939,0,0,2584,8046,1182,306,16400,0,374,1132,0,55760,12147,6998,9506,103804,402,100,1084,0,0,0,0,23353,1710,0,538,27186,1,1.41522547733228
Garden City Police Department,2009-01-01,Kansas,28561,KS02801,8,2,0,0,1,0,11,3,0,0,0,0,0,0,0,0,1,1,22,16,25,63,12,1,0,11,16,0,0,11,12,0,0,0,0,944,20544,0,923,0,0,22412,9993,0,0,0,0,0,0,0,0,14,14,382,2863,16252,19498,51917,1088,216,0,5683,5854,0,0,2645,4012,1344,3491,3518,0,1077,2130,0,12834,7182,6434,13907,51917,335,274,0,0,11,0,0,2841,760,0,142,4363,1,1.42027521282265
Garden City Police Department,2009-02-01,Kansas,28561,KS02801,2,4,0,0,6,0,12,3,1,1,0,0,0,0,0,0,0,0,25,17,23,65,13,4,0,11,13,0,0,14,10,0,0,1,0,4764,6474,0,8533,0,0,19770,17512,0,0,0,0,0,0,0,0,0,0,524,1966,21036,23525,60808,3549,568,0,5332,9169,0,0,2480,2427,1889,2531,2555,994,1765,4708,0,17512,12125,5788,10940,60808,483,0,0,0,0,0,0,2003,71,0,0,2556,1,1.42027521282265
Garden City Police Department,2009-03-01,Kansas,28561,KS02801,4,8,0,0,3,0,15,2,0,3,0,0,0,0,0,0,1,1,20,16,29,65,14,2,0,15,17,0,0,9,8,0,0,0,0,22388,3265,0,2301,0,0,27954,20594,0,0,0,0,0,0,0,0,0,0,227,2538,38467,41232,89780,1571,646,0,13862,10094,0,0,747,14312,3498,785,3441,923,358,13488,0,20594,24407,5191,17093,89780,85,371,0,0,0,0,0,0,731,994,4275,6457,1,1.42027521282265
Garden City Police Department,2009-04-01,Kansas,28561,KS02801,6,5,0,1,5,0,17,3,0,4,0,1,0,0,0,0,0,1,25,14,21,60,11,0,1,10,11,0,0,13,14,0,0,2,0,491,12250,0,23371,1420,0,37532,37779,0,0,0,1138,0,0,0,0,0,1138,493,2169,26499,29161,105610,2423,0,14,16475,1980,0,0,917,7351,2122,878,6542,12427,571,3056,0,37637,18593,18627,5157,105610,298,132,0,0,3,0,0,23435,3572,0,48,27488,1,1.42027521282265
Garden City Police Department,2009-05-01,Kansas,28561,KS02801,3,11,0,6,2,0,22,5,0,3,0,0,0,0,1,0,1,2,28,16,29,73,20,1,3,7,14,0,0,18,10,0,0,3,0,13596,11149,0,540,284,0,25569,30536,0,0,0,0,0,0,6998,0,163,7161,632,2396,26940,29968,93234,4913,710,810,3014,5708,0,0,10314,4499,9145,896,9709,0,305,6633,0,30536,19914,6079,10017,93234,879,399,355,0,0,0,0,22014,3664,0,547,27859,1,1.42027521282265
Garden City Police Department,2009-06-01,Kansas,28561,KS02801,6,4,0,1,3,0,14,2,0,6,0,1,0,0,0,0,2,3,24,26,44,94,28,4,2,20,14,0,0,12,14,0,0,1,0,14710,5937,0,520,0,0,21166,19174,0,0,0,0,0,0,0,0,92,92,462,3622,45459,49542,89974,12270,1199,170,19117,12403,0,0,1285,3098,1707,1294,2180,687,1417,12108,0,22014,26916,8245,13406,89974,535,483,0,0,95,7,0,19884,0,2578,499,24081,1,1.42027521282265
Garden City Police Department,2009-07-01,Kansas,28561,KS02801,2,1,0,0,3,0,6,1,0,1,0,0,0,0,0,0,2,2,19,9,6,34,9,2,2,4,5,0,0,6,6,0,0,0,0,2883,4122,0,1710,0,0,8715,15623,0,0,0,0,0,0,0,0,500,500,449,933,6505,7887,32725,2159,937,142,1332,899,0,0,237,2180,362,828,1862,0,219,1420,0,15623,6657,1278,4475,32725,57,45,0,0,0,0,0,0,7,0,257,366,1,1.42027521282265
Garden City Police Department,2009-08-01,Kansas,28561,KS02801,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,1.42027521282265
Garden City Police Department,2009-09-01,Kansas,28561,KS02801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,4,0,0,0,2,0,0,0,0,0,0,0,0,0,3835,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,20,0,355,375,4210,17,0,0,0,358,0,0,0,0,0,0,355,3835,0,0,0,0,20,0,0,4210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Garden City Police Department,2009-10-01,Kansas,28561,KS02801,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,0,0,0,4971,0,0,0,0,0,0,0,4971,0,0,0,4971,1,1.42027521282265
Garden City Police Department,2009-11-01,Kansas,28561,KS02801,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,14,7,0,0,2,3,0,0,1,1,0,0,0,0,0,3771,0,0,0,0,3771,0,0,0,0,0,0,0,0,0,0,0,84,0,13209,13292,17063,1149,0,0,12108,0,0,0,34,1,219,1,0,0,1420,639,0,0,14784,0,0,17063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Garden City Police Department,2009-12-01,Kansas,28561,KS02801,6,3,0,1,0,0,10,1,0,0,0,0,0,0,2,0,0,2,19,14,21,54,10,0,0,6,13,0,0,15,10,0,0,1,0,8096,12419,0,0,7,0,20522,14203,0,0,0,0,0,0,3035,0,0,3035,396,2355,18209,20960,58720,2429,0,0,2980,6695,0,0,2997,5860,1802,470,4201,0,92,1726,0,14203,8293,12213,15720,58720,328,362,62,0,0,28,0,9942,143,852,71,11790,1,1.42027521282265
Garden City Police Department,2010-01-01,Kansas,26658,KS02801,7,3,0,0,1,0,11,1,0,3,0,2,0,0,0,0,1,3,20,17,20,57,11,0,2,11,11,0,0,19,3,0,0,1,0,1949,11558,0,2236,0,0,15743,4192,0,0,0,4553,0,0,0,0,377,4930,380,2211,25192,27782,52647,1121,0,279,10747,11865,0,0,3642,129,1520,1921,5267,2795,1857,7423,0,4192,6661,10170,10841,52647,101,973,1526,0,28,0,0,4192,0,2962,279,10061,1,1.3973579356326
Garden City Police Department,2010-02-01,Kansas,26658,KS02801,2,1,0,0,1,0,4,6,0,2,0,1,0,0,3,0,0,4,17,17,17,51,10,0,1,8,13,0,0,9,10,0,0,5,0,1223,6288,0,699,0,0,8209,27262,0,0,0,419,0,0,803,0,0,1223,337,2816,16434,19587,56281,1501,0,49,4724,5873,0,0,1870,5570,1295,208,4344,664,349,140,0,26969,8437,5420,8454,56281,341,84,182,3458,0,0,0,20960,18,672,279,25995,1,1.3973579356326
Garden City Police Department,2010-03-01,Kansas,26658,KS02801,7,4,0,1,0,0,12,1,0,2,0,0,0,0,0,1,0,1,21,14,22,57,13,1,0,7,9,0,0,15,12,0,0,0,0,4409,7336,0,0,626,0,12371,27584,0,0,0,0,0,0,0,279,0,279,401,1926,28348,30675,70909,3404,168,0,1576,3555,0,0,3686,18286,2169,2908,16212,0,98,349,0,27584,11882,2900,6808,70909,931,298,0,0,0,0,0,0,608,0,1544,3380,1,1.3973579356326
Garden City Police Department,2010-04-01,Kansas,26658,KS02801,7,3,0,0,1,0,11,4,0,2,0,0,0,0,0,0,1,1,26,22,21,69,16,3,0,12,10,0,0,14,14,0,0,4,0,1872,9833,0,349,0,0,12055,19423,0,0,0,0,0,0,0,0,224,224,539,2944,18458,21941,53643,1374,978,0,6190,3118,0,0,1448,8834,2825,720,1618,0,0,105,0,18864,15089,2620,11802,53643,622,89,608,0,0,56,0,18166,245,699,106,20590,1,1.3973579356326
Garden City Police Department,2010-05-01,Kansas,26658,KS02801,6,6,0,1,2,0,15,6,0,0,0,0,0,1,0,0,0,1,31,22,16,69,8,5,0,13,11,0,0,24,8,0,0,4,0,5740,5778,0,2582,210,0,14310,62881,0,0,0,0,0,0,0,0,0,0,654,2972,10877,14503,91695,442,576,0,6499,3619,0,0,1069,2299,949,1620,4608,140,57,4465,0,62881,7318,2837,6821,91695,254,467,0,0,20,0,0,46113,1314,0,0,48167,1,1.3973579356326
Garden City Police Department,2010-06-01,Kansas,26658,KS02801,5,4,0,1,1,0,11,1,0,2,0,0,0,0,0,0,0,0,36,19,32,87,17,5,1,19,21,0,0,18,6,0,0,0,0,13125,3873,0,112,0,0,17111,19563,0,0,0,0,0,0,0,0,0,0,735,2542,42209,45485,82159,11279,627,210,10451,11077,0,0,2696,9146,3228,1028,6063,0,15,131,0,19563,40779,6280,5071,82159,612,727,349,0,0,131,0,0,212,6,41,2078,1,1.3973579356326
Garden City Police Department,2010-07-01,Kansas,26658,KS02801,6,2,0,1,7,0,16,2,0,0,0,0,0,0,0,0,0,0,25,22,20,67,18,5,0,15,5,0,0,17,7,0,0,1,0,4276,10445,0,6686,116,0,21524,23755,0,0,0,0,0,0,0,0,0,0,191,3104,15284,18579,63858,5876,859,0,6080,1970,0,0,1385,2409,1175,2349,317,559,566,4895,0,23755,14892,4856,10494,63858,400,243,0,0,14,130,0,1,1663,699,154,3303,1,1.3973579356326
