agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vian Police Department,2021-07-01,Oklahoma,1345,OK06816,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,0,0,0,11244856,7090,0,0,0,0,0,0,0,0,0,0,0,40,16867284,0,342968110,0,0,0,0,6518,0,0,0,0,561,0,561118317,112448561,0,0,0,16867,0,0,6518,0,0,0,0,0,11244856,0,0,0,0,24,0,0,342968110
Vian Police Department,2021-08-01,Oklahoma,1345,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,1000010,0,0,0,0,0,225,44979,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,9,326100826,8,0,0,9321986,0,438549,0
Vian Police Department,2021-09-01,Oklahoma,1345,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2000000,0,2000019,0,0,0,0,7,9000000,0,0,0,0,0,0,0,100,0,0,0,2248971,92,1012037045,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,112449,0,0,11244856,0,0,225,11245,0,0,11,0,0
Vian Police Department,2021-10-01,Oklahoma,1345,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,9,0,0,0,0,0,0,0,12,5000000,1,328349797,0,0,0,0,75340536,0,0,1040149185,413,0,75341,337,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,328349797,0,637583,0,0,1,0,0,0,0,0,0
Vian Police Department,2021-11-01,Oklahoma,1345,OK06816,0,26000,2600,0,100000,0,128600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,112,1,1124,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,607222227,0,0,359835,0,1462,0,0,6,0,134938273,3,562242803,0,0,0,0,359835,0,11829589,0,0,0,0,0,3935700
Vian Police Department,2021-12-01,Oklahoma,1345,OK06816,5400000,0,0,0,0,0,5400000,0,0,0,0,3000000,1,0,0,0,0,3000001,32,0,0,32,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,1799177,0,0,0,0,0,0,0,53975309,0,0,0,118,224897121,0,0,0,0,0,0,0,1,0,0,0,0,0,674702608,0,0,0,112449,0,0,0,0,2249,0,1,1,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Vian Police Department,2022-01-01,Oklahoma,1368,OK06816,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2022-02-01,Oklahoma,1368,OK06816,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,200,0,0,0,0,0,0,20,10,0,10,0,0,2082327,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,104116,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2022-03-01,Oklahoma,1368,OK06816,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4000000,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,520581692,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370470,0,0,16,0,4,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,104116,0,0,0,0
Vian Police Department,2022-04-01,Oklahoma,1368,OK06816,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,1,0,0,215520820,0,7288144,1257,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
Vian Police Department,2022-05-01,Oklahoma,1368,OK06816,0,7000000,0,0,0,0,7000000,0,0,0,800,0,0,0,700,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,312,10411635,0,52058,0,0,1041163,0,312,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Vian Police Department,2022-06-01,Oklahoma,1368,OK06816,0,0,0,0,0,8000,8000,0,150000,0,0,0,13600,1000,0,136,0,14736,0,0,0,0,0,0,0,0,10000,0,135,1000000,0,400,0,0,0,0,0,124940,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,520581692,937,0,0,208233,0,0,0,0,0,0,208,0,0,20823
Vian Police Department,2022-07-01,Oklahoma,1368,OK06816,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2707,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,20,8849889,0,624698030,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,8850,0,0,2082,0,0,0,0,0,0,0,0,624698,0,11,0,0,104116338
Vian Police Department,2022-08-01,Oklahoma,1368,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,10,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,5205817,4,0,4,0,0,9370470,0,0,0
Vian Police Department,2022-09-01,Oklahoma,1368,OK06816,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93704705,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,416465,0,0,0,0,1,416,31235,0,0,0,0,0
Vian Police Department,2022-10-01,Oklahoma,1368,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,3,258208519,0,0,0,0,0,0,0,780872538,2601,0,0,2601,0,0,0,0,0,0,0,0,312,0,0,0,206150350,0,0,0,2,0,0,0,0,0,312349,0,0,0,0,830848380,0,0,258208519,0,2238501,0,0,3,0,0,0,0,0,0
Vian Police Department,2022-11-01,Oklahoma,1368,OK06816,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,104,31234902,312,0,2082,0,62470,0,208,208233,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,229056,0,0,0,0,50,0,187409409,49,999516848,0,0,530993326,0,218644,16,51204415,0,0,0,0,0,0
Vian Police Department,2022-12-01,Oklahoma,1368,OK06816,6500000,0,0,0,0,24400,6524400,0,3246,0,0,0,0,0,0,0,0,0,474,0,0,474,0,0,0,0,1110000,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160339161,0,0,0,511,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411635,2,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Vian Police Department,2023-01-01,Oklahoma,1377,OK06816,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2023-02-01,Oklahoma,1377,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000001,100,0,100000,50000,0,0,0,10,10000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10000000,0,0,0
Vian Police Department,2023-03-01,Oklahoma,1377,OK06816,5,0,0,100000,0,1,100006,0,0,0,1010,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,50,100000000,0,0,0,0,0,0,0,0,251000,0,1100,0,0,0,0,0,0,0,140200000,300000000,0,195,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Vian Police Department,2023-04-01,Oklahoma,1377,OK06816,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2023-05-01,Oklahoma,1377,OK06816,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,300,20000000,0,50000,0,0,2000000,0,0,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Vian Police Department,2023-06-01,Oklahoma,1377,OK06816,0,0,0,0,0,35000,35000,0,0,0,0,0,7350,3500,0,2073,10000,22923,0,0,40000,40000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,500000000,0,0,1000000,0,0,70000,0,0,0,0,2500000,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,25000000,25,0,0,200000,0,100000000,1000,0,1,0,300,0,0,20000
Vian Police Department,2023-07-01,Oklahoma,1377,OK06816,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2200,0,0,0,10000000,2210,0,0,0,0,0,0,0,0,0,0,0,30,14000000,0,210000000,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,14000,0,0,1700,0,0,0,0,0,0,0,0,510000,0,16,0,0,210000000
Vian Police Department,2023-08-01,Oklahoma,1377,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,30000,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,1,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,510000000,0,0,500,520000,0,10000,0
Vian Police Department,2023-09-01,Oklahoma,1377,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1000100,0,0,0,200000,5,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2023-10-01,Oklahoma,1377,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2023-11-01,Oklahoma,1377,OK06816,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,1,100,0,1000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,800,0,0,0,0,810000000,0,0,0,0,0,0,800000,0,810000,0,0,0,0,0,0
Vian Police Department,2023-12-01,Oklahoma,1377,OK06816,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,8100000,0,0,0,8,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,20,2000,0,2,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2000-01-01,Oklahoma,1362,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2000-02-01,Oklahoma,1362,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2000-03-01,Oklahoma,1362,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778,4778,4778,0,0,0,0,0,0,0,0,4778,0,0,0,0,0,0,3539,0,1239,0,0,4778,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2000-04-01,Oklahoma,1362,OK06816,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,120,0,0,120,25578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25698,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,25578,0,0,0,25698,0,0,0,0,0,0,0,25578,0,0,0,25578
Vian Police Department,2000-05-01,Oklahoma,1362,OK06816,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,722,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,9,0,1343,1352,2074,0,0,0,0,1343,0,0,0,9,0,0,1343,0,9,0,0,0,722,0,0,2074,0,0,0,0,9,0,0,0,0,0,0,9
Vian Police Department,2000-06-01,Oklahoma,1362,OK06816,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,142,708,849,18544,142,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,849,0,0,18544,0,0,0,0,0,0,0,0,708,0,0,708
Vian Police Department,2000-07-01,Oklahoma,1362,OK06816,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,3,1,1,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,177,177,1239,1593,1663,177,88,0,0,71,0,0,0,1256,0,0,71,0,1239,0,0,0,177,0,177,1663,0,0,0,0,0,0,0,0,88,0,0,88
Vian Police Department,2000-08-01,Oklahoma,1362,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2000-09-01,Oklahoma,1362,OK06816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,4514,4841,4841,0,0,0,0,327,0,0,0,4514,0,0,327,0,0,0,0,0,4514,0,0,4841,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2000-10-01,Oklahoma,1362,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1725,1752,1752,27,0,0,0,1725,0,0,0,0,27,0,0,0,0,0,0,0,575,0,1150,1752,27,0,0,0,0,0,0,0,0,0,0,27
Vian Police Department,2000-11-01,Oklahoma,1362,OK06816,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,0,0,0,2113,0,221,3884,4105,6218,221,0,0,3884,0,0,0,0,0,522,0,2113,0,0,0,0,0,221,3362,0,6218,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2000-12-01,Oklahoma,1362,OK06816,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8847,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,60,0,11473,11533,20381,0,0,0,0,60,0,0,0,11473,0,60,0,0,0,0,0,0,11473,0,8847,20381,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2013-01-01,Oklahoma,1411,OK06816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,1,65,1308,1375,1636,0,0,0,0,65,0,0,0,1309,0,1,0,0,0,0,0,0,1373,0,262,1636,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2013-02-01,Oklahoma,1411,OK06816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,194,0,220,220,0,0,0,0,0,0,0,136,84,110,84,0,0,0,0,0,0,26,0,0,220,110,0,0,0,0,0,0,0,0,0,0,110
Vian Police Department,2013-03-01,Oklahoma,1411,OK06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,216,216,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,216,216,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2013-04-01,Oklahoma,1411,OK06816,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,1,0,0,0,0,1,0,0,6357,0,0,0,0,6357,5232,0,0,0,0,0,0,0,0,0,0,0,105,536,641,12230,105,0,0,0,262,0,275,0,0,811,0,0,785,0,222,0,5232,3767,131,1282,12230,52,0,0,0,0,0,0,5232,0,0,0,5284
Vian Police Department,2013-05-01,Oklahoma,1411,OK06816,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,6541,0,0,0,0,0,6541,0,0,0,0,0,0,0,0,0,0,0,0,65,1099,1164,7705,65,0,0,262,0,0,0,0,837,0,262,0,0,0,837,0,0,6607,0,0,7705,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2013-06-01,Oklahoma,1411,OK06816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,52,170,785,1007,1504,0,0,0,0,955,0,0,52,0,0,52,667,0,0,0,0,0,131,0,654,1504,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2013-07-01,Oklahoma,1411,OK06816,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,6540,2642,0,0,0,0,9182,0,0,0,0,0,0,0,0,0,0,0,39,131,5624,5794,14976,0,0,0,392,131,0,0,0,5271,0,39,1308,0,1308,6540,0,0,5520,0,262,14976,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2013-08-01,Oklahoma,1411,OK06816,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4931,0,0,2616,0,0,7547,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,8070,523,0,0,0,0,0,0,0,0,0,0,2616,0,1962,523,0,0,2616,0,353,8070,0,0,0,0,0,0,0,0,3270,0,0,3270
Vian Police Department,2013-09-01,Oklahoma,1411,OK06816,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,3399,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,34,131,654,819,4218,0,0,0,0,654,0,0,152,13,0,13,0,0,21,0,0,0,131,1699,2354,4218,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2013-10-01,Oklahoma,1411,OK06816,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1764,0,0,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,39,0,549,589,2353,0,0,0,39,0,0,0,0,549,0,0,39,523,0,0,0,0,1398,0,392,2353,0,0,0,0,0,0,0,0,849,0,0,849
Vian Police Department,2013-11-01,Oklahoma,1411,OK06816,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,786,0,0,0,0,785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,785,786,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2013-12-01,Oklahoma,1411,OK06816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2017-01-01,Oklahoma,1383,OK06816,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,4,0,41,18646,0,0,0,0,0,0,0,0,0,0,0,0,1616,1616,20303,0,0,0,0,1616,0,0,0,0,0,41,0,0,0,0,0,18646,1616,0,0,20303,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2017-02-01,Oklahoma,1383,OK06816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,124,0,0,0,0,62,0,0,124,0,0,0,0,0,62,0,0,186,0,0,0,0,0,0,0,0,62,0,0,62
Vian Police Department,2017-03-01,Oklahoma,1383,OK06816,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,174,622,796,1293,622,0,0,0,174,0,0,0,0,622,0,0,497,0,0,0,0,124,0,50,1293,0,0,0,0,0,0,0,0,0,0,0,0
Vian Police Department,2017-04-01,Oklahoma,1383,OK06816,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,34,0,0,34,3141,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,3108,0,0,0,3141,0,34,0,0,0,0,0,3108,0,0,0,3141
