agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodlake Police Department,2005-11-01,California,7129,CA05408,3,4,0,2,0,0,9,7,0,1,0,0,0,0,0,0,1,1,9,5,3,17,0,1,0,11,0,0,0,0,5,896,4306,0,0,3081,0,8283,26290,0,0,0,0,0,0,0,0,16,16,203,857,1935,2994,37583,0,156,0,1429,0,0,0,0,1409,624,78,640,0,0,31,0,26290,6133,1170,2617,37583,0,0,16,0,0,0,0,31751,0,0,0,31766
Woodlake Police Department,2005-12-01,California,7129,CA05408,5,6,0,3,2,0,16,6,0,2,0,1,0,0,0,0,0,1,5,1,9,15,0,0,0,10,0,0,0,0,5,2333,7422,0,3135,468,0,13357,14510,0,0,0,4681,0,0,0,0,0,4681,101,109,11171,11382,43930,0,0,0,3019,0,0,0,0,8363,858,0,9411,0,390,1732,0,14510,6746,655,9627,43930,47,0,2028,0,0,0,0,7489,429,343,1560,11897
Woodlake Police Department,2006-01-01,California,7280,CA05408,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,1,0,11,0,0,0,0,7,0,5602,0,710,662,0,6974,6046,0,0,0,0,0,0,0,0,0,0,121,484,7461,8065,21085,0,151,0,4362,0,0,0,0,3552,196,0,1871,0,0,1209,0,6046,6072,0,5691,21085,0,0,0,0,0,0,0,3779,2116,0,0,5895
Woodlake Police Department,2006-02-01,California,7280,CA05408,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,2,0,2,0,0,0,0,8,0,0,0,1341,0,0,1341,14359,0,0,0,0,0,0,0,0,0,0,0,809,9707,10515,26215,0,333,0,2570,0,0,0,0,7613,11,1511,733,0,0,1179,0,14359,5588,2056,778,26215,0,0,0,0,0,0,0,44589,121,0,0,44710
Woodlake Police Department,2006-03-01,California,7280,CA05408,3,2,0,1,6,0,12,3,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,4,0,0,1,0,7,990,7240,0,7059,30,0,15319,4610,0,0,0,0,0,0,0,0,0,0,70,529,6923,7521,27450,0,121,0,2071,0,0,227,0,5103,30,0,2284,0,15,5955,0,4610,4580,181,9794,27450,0,0,0,0,15,0,0,6877,0,0,756,7648
Woodlake Police Department,2006-04-01,California,7280,CA05408,3,2,0,0,6,0,11,13,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,1,0,7,0,0,0,0,12,151,3424,0,4678,0,0,8253,28204,0,0,0,0,0,0,0,0,0,0,76,1289,4596,5961,42418,0,302,0,1005,0,0,0,0,4654,0,348,2860,0,0,0,0,28189,4868,1029,5124,42418,0,0,0,0,0,0,0,28945,453,0,0,29398
Woodlake Police Department,2006-05-01,California,7280,CA05408,2,3,0,1,3,0,9,9,0,0,0,0,0,0,0,0,0,0,9,6,13,28,0,0,0,15,0,0,0,0,13,2600,3024,0,441,0,0,6066,30230,0,0,0,0,0,0,0,0,0,0,171,1155,15267,16593,52888,0,0,0,3277,0,0,0,0,13316,1300,0,1294,0,333,2849,0,30230,5339,1436,10109,52888,0,0,0,0,0,0,0,21161,914,0,268,22343
Woodlake Police Department,2006-06-01,California,7280,CA05408,0,0,0,3,1,0,4,9,0,0,0,0,0,0,0,0,0,0,1,13,17,31,0,4,0,12,0,0,0,0,15,0,0,0,351,302368,0,302719,48450,0,0,0,0,0,0,0,0,0,0,3,2105,12507,14583,365752,0,1403,0,6061,0,0,0,0,7119,30,106,302,0,461,23,0,48367,314468,302,1693,365752,0,42,0,0,0,0,0,30230,506,0,0,30778
Woodlake Police Department,2006-07-01,California,7280,CA05408,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,3,0,3,0,0,0,0,5,0,393,0,401,0,0,794,3194,0,0,0,0,0,0,0,0,0,0,210,491,2728,3430,7417,0,391,0,854,0,0,0,0,2184,53,45,79,0,0,0,0,2267,4897,0,76,7417,0,9,0,0,0,0,0,16626,295,0,0,16930
Woodlake Police Department,2006-08-01,California,7280,CA05408,1,5,0,0,0,0,6,6,0,0,0,0,0,1,0,0,0,1,2,2,4,8,0,0,0,3,0,0,0,0,5,3652,2273,0,0,30204,0,29611,10732,0,0,0,0,0,302,0,0,0,302,23,265,2509,2796,28228,0,0,0,778,0,0,0,0,2018,136,0,5003,0,8,907,0,10732,2999,227,582,28228,0,0,302,0,0,0,0,14510,246,0,0,15059
Woodlake Police Department,2006-09-01,California,7280,CA05408,1,2,0,1,0,0,4,4,1,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,0,2,127,106,0,0,30,0,263,21161,0,0,0,0,0,0,0,0,0,0,23,620,0,642,22066,0,227,0,23,0,0,0,0,393,0,0,121,0,0,0,0,21161,434,257,94,22066,0,0,0,0,0,0,0,17382,396,0,94,17872
Woodlake Police Department,2006-10-01,California,7280,CA05408,1,2,0,1,1,0,5,4,0,0,0,0,0,0,0,0,1,1,2,1,3,6,0,1,0,3,0,0,0,0,2,862,0,0,32,3495,0,4388,32270,0,0,0,0,0,0,0,0,499,499,23,136,1285,1443,38600,0,136,0,930,0,0,0,0,378,76,32,982,378,0,2180,0,32270,1549,151,982,38600,0,32,0,363,0,0,0,529,0,0,0,924
Woodlake Police Department,2006-11-01,California,7280,CA05408,1,1,0,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,1,0,6,0,0,0,0,7,265,2056,0,0,38,0,2358,28038,0,0,0,0,0,0,0,0,0,0,113,348,10157,10618,41014,0,121,0,2857,0,0,0,0,7641,0,0,453,0,710,227,0,28038,10981,0,605,41014,0,0,0,0,0,0,0,28038,0,0,0,28038
Woodlake Police Department,2006-12-01,California,7280,CA05408,0,0,0,1,1,0,2,10,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,0,0,0,0,7,0,0,0,60,378,0,438,34734,0,0,0,0,0,0,0,0,0,0,23,396,5949,6368,41540,0,0,0,1173,0,0,0,0,5195,60,0,605,0,0,0,0,28869,11217,0,789,41540,0,0,0,0,0,0,0,25091,378,0,0,25468
Woodlake Police Department,2007-01-01,California,7435,CA05408,1,0,0,2,1,0,4,5,0,0,0,0,0,0,1,0,0,1,5,0,4,9,0,0,0,3,0,0,0,0,6,0,2425,0,0,786,0,3211,5364,0,0,0,0,0,0,44,0,0,44,126,0,1661,1787,10406,0,0,0,404,0,0,0,0,1383,0,16,7,0,0,441,0,5364,1859,735,1984,10406,0,10,0,0,0,0,0,5364,0,0,0,5374
Woodlake Police Department,2007-02-01,California,7435,CA05408,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,2,0,8,0,0,0,0,4,0,325,0,0,0,0,325,44528,0,0,0,0,0,0,0,0,0,0,154,372,2741,3267,48119,0,588,0,335,0,0,0,0,2344,0,0,0,0,9,0,0,44528,2675,727,181,48119,0,0,0,0,0,0,0,37474,0,0,0,37474
Woodlake Police Department,2007-03-01,California,7435,CA05408,0,0,0,2,0,0,2,11,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,1,0,10,0,0,0,0,6,0,0,0,0,3938,0,3938,29097,0,0,0,0,0,0,0,0,0,0,119,1013,4115,5246,38282,0,191,0,3659,0,0,0,0,1396,0,53,29,0,96,0,0,32330,3298,0,2476,38282,0,0,0,0,0,0,0,29097,191,0,0,29288
Woodlake Police Department,2007-04-01,California,7435,CA05408,3,1,0,0,0,0,4,4,0,1,0,1,0,0,1,0,0,2,1,2,2,5,0,1,0,0,0,0,0,0,4,18772,1649,0,0,0,0,20421,17904,0,0,0,1029,0,0,388,0,0,1417,10,191,1381,1583,41324,0,118,0,0,0,0,0,0,1465,0,226,1421,0,73,2057,0,17635,16675,220,3016,41324,0,0,0,0,0,0,0,1470,0,0,0,1470
Woodlake Police Department,2007-05-01,California,7435,CA05408,1,1,0,0,1,0,3,6,0,0,0,1,0,0,0,0,0,1,3,4,5,12,0,1,0,3,0,0,0,0,8,0,0,0,6,0,0,6,23219,0,0,0,1499,0,0,0,0,0,1499,15,691,3831,4537,29260,0,147,0,2351,0,0,0,0,2038,0,0,1470,0,0,441,0,23219,2122,0,2009,29260,0,0,0,0,0,0,0,21749,94,0,0,21844
Woodlake Police Department,2007-06-01,California,7435,CA05408,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,5,0,0,0,0,2,918,29,0,0,0,0,948,11022,0,0,0,0,0,0,0,0,0,0,15,272,3390,3677,15646,0,1029,0,2344,0,0,0,0,304,0,0,0,367,0,0,0,11022,3512,304,441,15646,0,0,0,0,0,0,0,9552,0,0,0,9552
Woodlake Police Department,2007-07-01,California,7435,CA05408,0,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0,1,2,4,4,3,11,0,2,0,6,0,0,0,0,3,0,0,0,0,0,0,0,3674,0,0,0,588,0,0,0,0,69,657,88,645,955,1689,6019,0,382,0,675,0,0,0,0,632,0,0,829,0,0,0,0,3674,855,367,294,6019,0,0,0,0,0,0,0,2939,294,0,0,3233
Woodlake Police Department,2007-08-01,California,7435,CA05408,2,1,0,1,0,0,4,5,0,1,0,0,0,1,0,0,0,1,4,1,4,9,0,1,0,4,0,0,0,0,4,0,329,0,0,47,0,376,7965,0,0,0,0,0,6,0,0,0,6,66,147,1592,1805,10152,0,147,0,507,0,0,0,0,1151,0,0,47,0,76,48,0,7965,1427,588,0,10152,0,0,0,0,0,48,0,7789,0,0,0,7837
Woodlake Police Department,2007-09-01,California,7435,CA05408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,170,176,2219,2566,4035,0,0,0,1014,0,0,0,0,1552,0,35,0,0,294,0,0,1470,1693,367,176,4035,0,12,0,0,0,0,0,1470,0,367,0,1849
Woodlake Police Department,2007-10-01,California,7435,CA05408,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,4,0,0,0,0,8,1117,147,0,7348,19,0,8631,64634,0,0,0,0,0,0,0,0,0,0,115,595,3836,4545,77810,0,147,0,323,0,0,0,0,4075,0,123,223,0,0,0,0,71982,4049,1065,367,77810,0,0,25,0,0,0,0,64634,1352,0,0,66011
Woodlake Police Department,2007-11-01,California,7435,CA05408,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,0,0,0,0,7,0,32330,0,1470,0,0,33800,35269,0,0,0,0,0,0,0,0,0,0,175,294,1499,1968,71037,0,0,0,492,0,0,0,0,1475,470,3,32382,0,0,0,0,35269,532,147,2234,71037,35269,3,22,0,0,0,0,35269,10,0,441,71015
Woodlake Police Department,2007-12-01,California,7435,CA05408,2,4,0,1,2,0,9,4,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,3373,33947,0,122,992,0,38433,20574,0,0,0,0,0,0,0,0,0,0,37,176,309,522,59529,0,0,0,0,0,0,0,507,15,1065,44,992,0,7,25100,0,20574,11452,0,294,59529,0,0,0,0,0,0,0,20574,1132,0,0,21705
Woodlake Police Department,2008-01-01,California,7316,CA05408,3,2,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,3,0,0,0,0,7,1083,801,0,2264,1016,0,5164,9907,0,0,0,0,0,0,0,0,0,0,81,509,4114,4704,19775,0,212,0,750,0,0,0,0,3742,0,7,3538,78,3,0,0,9907,5436,0,807,19775,0,0,0,78,0,0,0,8491,1196,0,0,9765
Woodlake Police Department,2008-02-01,California,7316,CA05408,2,2,0,1,2,0,7,7,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,0,6,0,3237,0,207,637,0,4080,8491,0,0,0,0,0,0,0,0,0,0,45,283,4905,5234,17805,0,0,0,42,0,0,0,0,5191,0,8,2980,0,0,2972,0,8491,45,495,2812,17805,0,0,198,0,0,0,0,7642,3,0,212,8055
Woodlake Police Department,2008-03-01,California,7316,CA05408,3,0,0,1,3,0,7,1,0,0,0,0,0,0,0,1,0,1,5,2,3,10,0,1,0,5,0,0,0,0,4,0,1606,0,13677,0,0,15283,18398,0,0,0,0,0,0,0,248,0,248,113,326,1755,2194,36122,0,212,0,340,0,0,0,0,1642,0,297,538,326,0,0,0,25652,2604,0,6705,36122,0,297,0,0,0,0,0,18398,778,0,283,19757
Woodlake Police Department,2008-04-01,California,7316,CA05408,2,2,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,2,0,1,0,0,0,0,13,71,3821,0,18518,170,0,22580,2830,0,0,0,0,0,0,0,0,0,0,50,439,7294,7782,33193,0,425,0,21,0,0,0,0,7337,28,184,0,0,0,0,0,2830,9976,849,19325,33193,0,6,0,0,0,0,0,2830,354,425,71,3685
Woodlake Police Department,2008-05-01,California,7316,CA05408,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,1,0,0,0,0,0,0,9,15596,1057,0,0,0,0,16653,0,0,0,0,0,0,0,0,0,0,0,82,0,2462,2545,19198,0,481,0,0,0,0,0,0,2063,0,82,1415,0,0,2673,0,0,1271,283,13473,19198,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,2008-06-01,California,7316,CA05408,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,0,0,0,0,8,425,2876,0,0,283,0,3583,36088,0,0,0,0,0,0,0,0,0,0,149,293,2689,3130,42802,0,0,0,42,0,0,0,0,3088,0,50,1850,1061,3,1203,0,36088,1797,467,283,42802,0,0,10,0,0,0,0,12029,0,71,0,12110
Woodlake Police Department,2008-07-01,California,7316,CA05408,0,3,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,5,1,1,7,0,1,0,4,0,0,0,0,2,142,0,0,0,0,0,142,5845,0,0,0,0,0,0,0,0,0,0,115,142,283,539,6526,0,283,0,226,0,0,0,0,30,0,30,0,0,0,0,0,5661,835,0,0,6526,0,0,0,0,0,0,0,5661,142,0,0,5802
Woodlake Police Department,2008-08-01,California,7316,CA05408,2,2,0,0,2,0,6,5,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,1,0,0,0,0,3,1557,3130,0,1749,0,0,6436,13890,0,0,0,0,0,0,0,0,0,0,78,463,3923,4464,24791,0,375,0,21,0,0,0,0,4067,71,0,1284,0,0,3781,0,13869,4653,0,1132,24791,0,0,0,0,0,0,0,13869,21,0,142,14032
Woodlake Police Department,2008-09-01,California,7316,CA05408,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,4,0,0,0,0,6,0,708,0,0,0,0,708,17266,0,0,0,0,0,0,0,0,0,0,85,375,1557,2017,19990,0,142,0,85,0,0,0,0,1790,0,0,778,0,0,0,0,16983,1507,354,368,19990,0,0,0,0,0,0,0,0,198,0,85,283
Woodlake Police Department,2008-10-01,California,7316,CA05408,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,4,3,7,14,0,0,0,2,0,0,0,0,12,2300,2179,0,0,0,0,4479,0,0,0,0,0,0,0,0,0,0,0,42,361,8537,8940,13419,0,0,0,4843,0,0,0,0,4097,0,28,0,0,0,1061,0,0,2855,821,8654,13419,0,28,0,0,0,0,0,0,379,0,0,408
Woodlake Police Department,2008-11-01,California,7316,CA05408,1,2,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,28,4809,0,0,0,0,4837,24059,0,0,0,0,0,0,0,0,0,0,0,142,7359,7501,36397,0,0,0,637,0,0,0,0,6864,0,0,0,0,0,906,0,24059,6853,0,4580,36397,0,0,0,0,0,0,0,24059,5378,0,0,29437
Woodlake Police Department,2008-12-01,California,7316,CA05408,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,7,1,0,0,0,4,177,3612,0,5661,3,0,9452,13445,0,0,0,0,0,0,0,0,0,0,116,311,3598,4025,26922,0,0,0,1804,142,0,0,0,2079,127,24,7199,0,99,0,0,13445,6027,0,0,26922,0,0,0,0,0,0,0,6369,0,0,0,6369
Woodlake Police Department,2009-01-01,California,7506,CA05408,2,2,0,0,2,0,6,6,0,0,0,0,0,1,0,0,0,1,4,2,7,13,0,0,0,3,0,0,0,0,10,11474,14583,0,3551,0,0,29608,13067,0,0,0,0,0,216,0,0,0,216,98,287,14600,14985,57876,0,0,0,1420,0,0,0,0,13565,0,24,910,0,0,14254,0,21588,3535,163,17401,57876,0,20,0,0,0,0,0,13067,0,0,0,13086
Woodlake Police Department,2009-02-01,California,7506,CA05408,1,0,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,0,0,0,0,8,0,156,0,2436,0,0,2592,24145,0,0,0,0,0,0,0,0,0,0,64,419,3288,3771,30508,0,0,0,1094,0,0,0,0,2677,135,0,71,0,0,0,0,24145,1853,454,3849,30508,0,0,0,0,0,0,0,4261,64,0,0,4325
Woodlake Police Department,2009-03-01,California,7506,CA05408,1,1,0,1,0,0,3,8,0,0,0,0,0,1,0,1,0,2,6,2,3,11,0,0,0,3,0,0,0,0,8,1136,11092,0,0,284,0,12513,6391,0,0,0,0,0,540,0,142,0,682,107,142,5823,6072,25657,0,0,0,114,0,0,0,0,5958,0,0,5148,0,0,7314,0,6391,213,1278,5312,25657,0,0,0,0,0,0,0,4261,0,497,426,5184
Woodlake Police Department,2009-04-01,California,7506,CA05408,2,0,0,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,2,0,0,0,0,7,0,2454,0,0,2656,0,5110,34087,0,0,0,0,0,0,0,0,0,0,82,589,355,1027,40224,0,0,0,200,0,0,0,0,827,0,24,50,0,0,0,92,34087,1425,355,4191,40224,0,10,0,0,0,0,92,28406,0,0,1988,30496
Woodlake Police Department,2009-05-01,California,7506,CA05408,1,3,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,2,0,2,0,0,0,0,7,3054,0,0,7046,0,0,10100,5681,0,0,0,0,0,0,0,0,0,0,50,653,5177,5880,21661,0,760,0,511,0,0,0,0,4609,74,832,2748,0,369,2628,0,5681,5778,497,3054,21661,74,0,0,0,0,0,0,5681,1221,0,0,6976
Woodlake Police Department,2009-06-01,California,7506,CA05408,0,0,0,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,2,0,3,0,0,0,0,2,0,0,0,341,442,0,783,0,0,0,0,0,0,0,0,0,0,0,77,0,5335,5411,6194,0,1045,0,3110,0,0,0,0,1256,0,0,0,0,0,0,0,0,2615,0,3579,6194,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,2009-07-01,California,7506,CA05408,2,2,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,5,1,7,13,2,2,0,0,0,1,0,0,8,652,284,0,0,0,0,936,11220,0,0,0,0,0,28,0,0,0,28,185,213,13010,13407,25592,511,355,0,0,0,994,0,0,11547,0,0,881,568,213,0,0,11220,11716,0,994,25592,0,0,0,0,0,0,0,5539,0,0,568,6107
Woodlake Police Department,2009-08-01,California,7506,CA05408,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,4,2,6,0,0,0,3,0,0,0,0,3,0,6484,0,0,0,0,6484,34087,0,0,0,0,0,0,0,1207,0,1207,0,781,710,1491,43269,0,0,0,327,0,0,0,0,1165,0,0,554,0,0,5184,0,34087,1924,0,1520,43269,0,0,71,0,0,0,0,5681,57,0,241,6050
Woodlake Police Department,2009-09-01,California,7506,CA05408,1,0,1,0,1,0,3,2,0,0,0,0,1,0,0,0,0,1,1,3,5,9,0,0,0,0,0,1,0,0,8,0,1751,1065,142,0,0,2958,22724,0,0,0,0,249,0,0,0,0,249,14,423,11409,11847,37778,0,0,0,0,0,1136,0,0,10710,0,0,1136,5681,0,0,0,22724,4461,0,3775,37778,0,0,0,0,0,0,0,4261,0,0,0,4261
Woodlake Police Department,2009-10-01,California,7506,CA05408,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,1,2,0,0,0,0,1,0,10013,0,0,256,0,10269,17043,0,0,0,0,0,0,0,0,0,0,0,0,3694,3694,31006,1136,0,425,1818,0,0,0,0,315,0,0,994,0,0,2414,0,17043,6650,0,3904,31006,0,0,0,0,0,0,0,426,0,0,1136,1562
Woodlake Police Department,2009-11-01,California,7506,CA05408,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,0,0,0,0,0,7,287,16418,0,0,0,0,16705,11362,0,0,0,0,0,0,0,0,0,0,107,439,1349,1895,29962,50,71,0,0,0,0,0,0,1774,710,0,1146,0,0,12726,0,11362,1319,0,2699,29962,0,0,0,0,0,0,0,4261,0,0,0,4261
Woodlake Police Department,2009-12-01,California,7506,CA05408,4,0,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,2,0,1,0,0,0,1,5,0,3551,6928,3551,0,0,14029,17043,0,0,0,0,0,0,0,0,0,0,0,372,3529,3901,34974,0,426,0,1008,0,0,0,101,2366,1761,101,3964,1527,0,5468,0,17043,4641,0,469,34974,0,101,0,0,0,0,0,5681,0,0,0,5782
Woodlake Police Department,2010-01-01,California,7279,CA05408,2,3,0,0,1,0,6,0,0,1,0,0,0,0,0,1,0,1,8,3,7,18,5,0,0,4,1,0,0,0,8,817,2529,0,0,0,0,3347,0,0,0,0,0,0,0,0,1515,0,1515,161,391,12617,13169,18030,293,0,0,4731,3864,0,0,0,4280,28,0,1522,0,0,2271,0,0,9993,1397,2820,18030,0,0,0,0,0,0,0,0,3354,0,0,3354
Woodlake Police Department,2010-02-01,California,7279,CA05408,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,6,4,4,14,1,0,0,4,0,0,1,0,8,0,0,0,0,0,0,0,40523,0,0,0,0,0,249,0,0,0,249,201,961,1807,2969,43741,14,0,0,1552,0,0,70,0,1333,98,0,148,0,0,0,0,40523,1386,0,1586,43741,0,0,0,0,0,0,0,5589,217,0,279,6085
Woodlake Police Department,2010-03-01,California,7279,CA05408,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,6,22,2,0,0,3,0,0,1,0,16,0,2236,0,977,0,0,3213,4192,0,0,0,0,0,0,0,0,0,0,362,1051,2236,3649,11053,629,0,0,147,0,0,196,0,2677,101,0,240,0,0,0,0,4192,3178,210,3133,11053,0,0,0,0,0,0,0,4192,0,0,2236,6428
Woodlake Police Department,2010-04-01,California,7279,CA05408,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,4,3,9,2,1,0,3,0,0,0,0,3,0,1014,0,377,0,0,1392,3493,0,0,0,0,0,0,0,0,0,0,56,531,1804,2391,7276,56,112,0,1594,0,0,0,0,629,0,0,381,279,0,279,0,3493,2633,0,210,7276,0,0,0,0,0,0,0,3493,0,0,0,3493
Woodlake Police Department,2010-05-01,California,7279,CA05408,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,8,13,23,2,0,0,8,0,0,0,0,13,210,279,0,0,0,0,489,11179,0,0,0,0,0,0,0,0,0,0,56,1062,8339,9457,21125,517,0,0,2557,0,0,0,0,6383,0,196,0,0,0,0,0,11179,1892,0,7859,21125,0,0,0,0,0,0,0,5589,28,0,0,5617
Woodlake Police Department,2010-06-01,California,7279,CA05408,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,1,0,6,0,0,0,0,5,210,0,0,2795,0,0,3004,6009,0,0,0,0,0,0,0,0,0,0,42,217,10616,10874,19887,0,838,0,7336,0,0,0,0,2700,978,42,7,279,0,0,0,6009,5285,0,7287,19887,0,0,0,0,0,0,0,6009,0,0,0,6009
Woodlake Police Department,2010-07-01,California,7279,CA05408,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,6582,293,0,0,0,0,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,8342,0,0,0,0,0,0,0,0,1467,0,0,279,0,0,0,0,56,2976,0,5030,8342,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,2010-08-01,California,7279,CA05408,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,2241,0,0,210,0,0,2451,0,0,0,0,0,0,0,0,0,0,0,28,286,850,1164,3615,0,0,0,361,0,0,0,0,803,0,0,398,0,0,133,0,0,1421,0,1663,3615,0,0,0,0,0,0,0,0,0,0,0,0
Woodlake Police Department,2010-09-01,California,7279,CA05408,0,0,2,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,1,0,1,0,0,7,0,0,5813,279,35,0,6127,16768,0,0,0,0,0,0,0,0,0,0,99,664,3116,3879,26775,35,42,0,175,0,84,0,0,3544,0,0,84,0,0,4192,0,16768,3411,1397,922,26775,0,0,0,0,0,0,0,16768,0,0,0,16768
Woodlake Police Department,2010-10-01,California,7279,CA05408,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,2,0,0,1,0,4,0,0,0,0,3903,0,3903,5589,0,0,0,0,0,0,0,0,0,0,95,272,2487,2855,12347,91,0,0,1216,0,0,272,0,1276,0,0,1409,559,0,2795,0,5589,640,0,1355,12347,0,0,0,0,0,2795,0,5589,56,0,210,8650
