agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sioux County Sheriff's Office,2003-07-01,Iowa,14649,IA08400,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1126,552,0,33,4803,0,6514,803,0,0,0,0,0,0,0,0,0,0,2,83,0,84,7402,0,0,0,0,84,0,0,0,0,27,3429,401,0,911,0,83,803,1691,0,58,7402,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
Sioux County Sheriff's Office,2003-08-01,Iowa,14649,IA08400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,5,0,0,0,0,0,0,0,0,4212,0,0,0,0,0,4212,0,0,0,0,0,0,0,0,0,0,0,2,248,10008,10258,14470,0,0,0,580,9678,0,0,0,0,0,0,7962,248,2,581,0,0,828,3313,1535,14470,0,0,7962,0,0,0,0,0,0,0,580,8542,1,1.65636194790487
Sioux County Sheriff's Office,2003-09-01,Iowa,14649,IA08400,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,3,7260,0,7263,0,0,0,0,0,0,0,0,0,0,0,5,248,3313,3566,10829,0,83,0,3314,3,0,0,0,166,0,409,2740,0,0,0,0,0,225,4141,3314,10829,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Sioux County Sheriff's Office,2003-10-01,Iowa,14649,IA08400,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,381,0,0,381,828,0,0,0,0,0,0,0,0,0,0,51,166,2352,2569,3778,0,0,0,946,1623,0,0,0,0,497,0,416,0,50,0,414,828,1193,0,381,3778,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Sioux County Sheriff's Office,2003-11-01,Iowa,14649,IA08400,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,2,0,2130,0,0,0,10,0,2140,2486,0,0,0,0,0,0,0,0,0,0,17,248,497,762,5388,0,0,0,497,0,0,0,0,265,0,17,671,10,300,0,0,2486,1489,0,416,5388,0,0,0,0,0,0,0,3,0,0,0,3,1,1.65636194790487
Sioux County Sheriff's Office,2003-12-01,Iowa,14649,IA08400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,55,215,331,601,3086,331,0,0,215,0,0,0,13,41,0,13,0,0,41,0,0,2485,331,0,215,3086,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
Sioux County Sheriff's Office,2004-01-01,Iowa,14674,IA08400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,19358,0,0,0,0,0,0,0,0,0,0,0,81,0,81,19440,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0,0,19358,81,0,0,19440,0,0,0,0,0,0,0,19358,0,0,0,19358,1,1.61317347569046
Sioux County Sheriff's Office,2004-02-01,Iowa,14674,IA08400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,239,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,5920,6159,0,0,0,1129,4791,0,0,0,0,371,0,323,239,0,0,0,0,4097,0,1129,6159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sioux County Sheriff's Office,2004-03-01,Iowa,14674,IA08400,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,65,136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sioux County Sheriff's Office,2004-04-01,Iowa,14674,IA08400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,121,6453,6795,6795,121,0,0,56,6575,0,0,0,42,0,2,119,0,6512,0,0,0,161,0,0,6795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sioux County Sheriff's Office,2004-05-01,Iowa,14674,IA08400,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,1,1,0,0,0,3,0,0,0,0,0,2,0,0,97,0,98,0,0,0,0,0,0,0,0,0,0,0,74,621,645,1341,1439,40,645,0,34,81,0,0,0,540,0,2,16,202,218,0,0,0,936,0,66,1439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sioux County Sheriff's Office,2004-06-01,Iowa,14674,IA08400,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,161,0,161,46782,0,0,0,0,0,0,0,0,0,0,2,426,1331,1758,48702,0,0,0,131,297,0,0,0,1331,0,129,686,0,458,0,0,46782,647,0,0,48702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sioux County Sheriff's Office,2004-07-01,Iowa,14674,IA08400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,242,3204,3446,6672,0,0,0,0,766,0,0,0,2679,0,0,986,0,161,0,0,3226,2016,0,282,6672,0,0,0,0,161,0,0,3226,0,0,0,3388,1,1.61317347569046
Sioux County Sheriff's Office,2004-08-01,Iowa,14674,IA08400,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,3446,161,0,37,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,26,210,11857,12092,15737,0,0,0,0,11978,0,0,0,115,484,115,32,0,2596,0,0,0,12020,486,5,15737,0,0,0,0,0,0,0,0,0,2,0,2,1,1.61317347569046
Sioux County Sheriff's Office,2004-09-01,Iowa,14674,IA08400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,726,0,726,0,0,0,0,0,0,0,0,0,0,0,26,161,1291,1478,2204,2,0,0,163,1313,0,0,0,0,21,1291,0,2,0,0,0,0,277,0,613,2204,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Sioux County Sheriff's Office,2004-10-01,Iowa,14674,IA08400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,10502,10744,10744,0,0,0,242,5662,0,0,0,4840,0,0,4840,0,0,0,0,0,5904,0,0,10744,0,0,0,0,0,0,0,0,242,0,0,242,1,1.61317347569046
Sioux County Sheriff's Office,2004-11-01,Iowa,14674,IA08400,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14435,0,0,0,0,0,0,0,0,0,0,0,242,1274,1516,15951,0,0,0,1032,484,0,0,0,0,0,0,0,0,24,0,0,14435,484,0,1008,15951,0,0,0,0,0,0,0,11292,0,0,0,11292,1,1.61317347569046
Sioux County Sheriff's Office,2004-12-01,Iowa,14674,IA08400,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,2042,0,0,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,76,218,3912,4206,6248,0,0,0,1734,2399,0,0,0,73,89,0,26,2097,879,0,2,0,1139,2016,0,6248,0,0,0,0,73,0,0,0,0,0,0,73,1,1.61317347569046
Sioux County Sheriff's Office,2005-01-01,Iowa,14611,IA08400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1013,0,1013,0,0,0,0,0,0,0,0,0,0,0,56,0,2028,2084,3097,0,0,0,0,2030,0,0,55,0,0,55,0,0,0,0,0,0,3041,0,2,3097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sioux County Sheriff's Office,2005-02-01,Iowa,14611,IA08400,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,1,0,4275,0,0,0,9361,0,13636,7801,0,0,0,0,0,0,0,0,0,0,3,0,6241,6244,27682,0,0,0,3902,2,0,0,0,2340,399,0,0,0,3901,2886,1560,7801,10143,0,991,27682,2,0,0,0,0,0,0,7801,0,0,0,7803,1,1.56023853211009
Sioux County Sheriff's Office,2005-03-01,Iowa,14611,IA08400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0,5945,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,117,8597,8714,14658,0,117,0,1966,390,6241,0,0,0,23,7286,6608,0,0,0,0,0,741,0,0,14658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sioux County Sheriff's Office,2005-04-01,Iowa,14611,IA08400,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,1,0,234,8631,0,6,0,0,8872,23404,0,0,0,0,0,0,0,0,0,0,2,158,1523,1682,33957,0,0,0,0,1523,0,0,0,159,314,39,1092,0,0,468,2,23404,1176,4113,3350,33957,0,0,0,0,0,0,0,23404,0,0,0,23404,1,1.56023853211009
Sioux County Sheriff's Office,2005-05-01,Iowa,14611,IA08400,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,390,780,1172,1173,0,0,0,156,782,0,0,0,234,0,234,0,0,780,2,0,2,156,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sioux County Sheriff's Office,2005-06-01,Iowa,14611,IA08400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,126,0,334,460,476,62,0,0,0,398,0,0,0,0,0,0,80,0,334,0,0,0,62,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sioux County Sheriff's Office,2005-07-01,Iowa,14611,IA08400,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,1,0,3,0,0,1,1,0,0,1,0,0,0,0,0,187,0,187,4681,0,0,0,0,0,0,0,0,0,0,16,284,6506,6806,11674,284,0,3,0,2766,0,0,8,3745,8,53,187,0,392,0,3745,4681,237,0,2372,11674,0,0,0,0,2,0,0,4681,237,0,0,4919,1,1.56023853211009
Sioux County Sheriff's Office,2005-08-01,Iowa,14611,IA08400,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,484,0,0,1498,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,2,109,1520,1630,3612,0,0,0,0,109,0,0,0,1521,481,683,1498,0,0,2,0,0,947,0,2,3612,481,2,0,0,0,2,0,0,109,0,2,594,1,1.56023853211009
Sioux County Sheriff's Office,2005-09-01,Iowa,14611,IA08400,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43386,0,43386,2,0,0,0,0,0,0,0,0,0,0,2,179,780,961,44348,314,0,0,0,647,0,0,0,0,47,0,40597,0,481,0,0,2,3222,0,0,44348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sioux County Sheriff's Office,2005-10-01,Iowa,14611,IA08400,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1747,0,2136,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,2,259,6012,6272,10156,0,0,0,3894,818,0,0,0,1560,31,0,1716,78,0,0,0,0,6271,0,2060,10156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sioux County Sheriff's Office,2005-11-01,Iowa,14611,IA08400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,83,0,0,1170,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,2,156,2886,3044,4297,0,0,0,0,3042,0,0,0,2,0,83,1170,156,0,0,0,0,2888,0,0,4297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sioux County Sheriff's Office,2005-12-01,Iowa,14611,IA08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sioux County Sheriff's Office,2006-01-01,Iowa,14663,IA08400,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,738,0,0,738,2267,0,0,0,0,0,0,0,0,0,0,0,0,2229,2229,5234,0,0,0,0,2229,0,0,0,0,26,712,0,0,0,0,2229,2267,0,0,0,5234,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Sioux County Sheriff's Office,2006-02-01,Iowa,14663,IA08400,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,242,0,3204,453,0,3900,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3903,0,0,0,0,3,0,0,0,0,0,302,2343,453,0,0,0,0,532,30,242,3903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sioux County Sheriff's Office,2006-03-01,Iowa,14663,IA08400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4294,0,0,4294,2,0,0,0,0,0,0,0,0,0,0,0,0,3683,3683,7979,0,0,0,358,3325,0,0,0,0,948,0,91,0,0,0,1511,2,76,2329,3023,7979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sioux County Sheriff's Office,2006-04-01,Iowa,14663,IA08400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2503,0,2503,0,0,0,0,0,0,0,0,0,0,0,9,302,26451,26762,29265,2,151,0,0,3779,0,0,8,22823,0,22823,2511,0,0,0,0,0,3931,0,0,29265,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Sioux County Sheriff's Office,2006-05-01,Iowa,14663,IA08400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,227,1058,1360,1360,0,302,0,76,0,0,0,0,982,0,76,0,0,0,0,0,0,1285,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sioux County Sheriff's Office,2006-06-01,Iowa,14663,IA08400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,2947,3520,3520,1209,0,0,1179,1132,0,0,0,0,0,0,301,0,0,0,0,0,2947,0,272,3520,0,0,0,0,0,0,0,0,907,0,0,907,1,1.51147906246125
Sioux County Sheriff's Office,2006-07-01,Iowa,14663,IA08400,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,2267,0,32,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,77,0,694,771,3070,0,0,0,745,8,0,0,0,18,51,2,41,0,0,0,0,0,2553,0,423,3070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sioux County Sheriff's Office,2006-08-01,Iowa,14663,IA08400,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,1725,0,3189,605,0,5518,0,0,0,0,0,0,0,0,0,0,0,101,260,4565,4926,10444,0,30,0,109,4787,0,0,0,0,423,151,7725,0,274,0,0,0,886,0,985,10444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sioux County Sheriff's Office,2006-09-01,Iowa,14663,IA08400,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,1,0,2,1,0,0,0,1,0,0,1,0,967,0,0,0,0,0,967,7557,0,0,0,0,0,0,0,0,0,0,38,0,20985,21023,29548,982,38,0,2167,453,0,0,0,17382,0,53,17382,0,0,0,0,7557,3233,0,1323,29548,0,0,0,0,0,0,0,7557,30,0,869,8457,1,1.51147906246125
Sioux County Sheriff's Office,2006-10-01,Iowa,14663,IA08400,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,151,0,0,30,0,181,0,0,0,0,0,0,0,0,0,0,0,32,151,0,183,364,0,0,0,0,32,0,0,0,151,0,32,333,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sioux County Sheriff's Office,2006-11-01,Iowa,14663,IA08400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,10345,10345,10381,0,0,0,4336,5579,0,0,0,429,0,466,0,0,1511,2267,0,0,4971,0,1165,10381,0,0,0,0,0,0,0,0,4971,0,0,4971,1,1.51147906246125
Sioux County Sheriff's Office,2006-12-01,Iowa,14663,IA08400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,4,0,0,0,3,0,0,1,0,24299,0,0,0,0,0,24299,1844,0,0,0,0,0,0,0,0,0,0,38,151,2600,2789,28931,0,0,0,0,2789,0,0,0,0,30,0,1965,0,0,0,0,25697,869,0,370,28931,0,0,0,0,0,0,0,24187,113,0,370,24670,1,1.51147906246125
Sioux County Sheriff's Office,2007-01-01,Iowa,14507,IA08400,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,6216,0,0,0,2547,0,8763,0,0,0,0,0,0,0,0,0,0,0,0,234,6907,7141,15904,0,0,0,0,6907,0,0,0,234,26,0,11499,0,234,0,0,0,323,0,3821,15904,7,0,4592,0,0,0,0,0,0,0,1617,6216,1,1.46955740283082
Sioux County Sheriff's Office,2007-02-01,Iowa,14507,IA08400,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1,0,257,0,0,0,21204,0,21461,2939,0,0,0,0,0,0,0,0,0,0,37,0,2203,2240,26640,0,0,0,331,0,0,0,0,1909,103,15,0,0,294,0,0,8083,17089,0,1057,26640,19,0,0,0,294,0,0,2939,15943,0,2204,21400,1,1.46955740283082
Sioux County Sheriff's Office,2007-03-01,Iowa,14507,IA08400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,391,392,392,0,0,0,1,391,0,0,0,0,1,0,0,0,0,0,0,0,0,0,391,392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sioux County Sheriff's Office,2007-04-01,Iowa,14507,IA08400,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,73,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,47,220,588,855,930,15,0,0,0,588,0,0,0,253,0,32,0,37,0,588,0,1,235,0,37,930,0,0,0,0,0,588,0,0,0,0,0,588,1,1.46955740283082
Sioux County Sheriff's Office,2007-05-01,Iowa,14507,IA08400,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,957,0,957,2939,0,0,0,0,0,0,0,0,0,0,7,0,39456,39463,43359,0,0,0,0,8603,0,0,0,30861,1,7,31447,0,0,0,1470,2939,7495,0,0,43359,0,7,0,0,0,0,0,1470,0,0,391,1868,1,1.46955740283082
Sioux County Sheriff's Office,2007-06-01,Iowa,14507,IA08400,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9117,0,0,9117,0,0,0,0,0,0,0,0,0,0,0,7,389,514,911,10028,0,147,0,514,7,0,0,0,242,0,242,0,0,7,0,9117,0,661,0,0,10028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sioux County Sheriff's Office,2007-07-01,Iowa,14507,IA08400,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1425,1249,0,2675,0,0,0,0,0,0,0,0,0,0,0,29,397,8083,8509,11183,735,0,0,198,88,0,0,0,7487,0,0,955,0,529,0,0,0,9699,0,0,11183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sioux County Sheriff's Office,2007-08-01,Iowa,14507,IA08400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,661,4607,5276,5276,0,0,514,3045,1562,0,0,0,154,0,0,1289,73,1525,44,147,0,125,0,2072,5276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sioux County Sheriff's Office,2007-09-01,Iowa,14507,IA08400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,18,575,14696,15288,15729,118,0,0,237,238,0,0,0,14696,178,220,470,0,47,0,0,0,14813,0,0,15729,0,0,0,0,0,0,0,0,14696,0,0,14696,1,1.46955740283082
Sioux County Sheriff's Office,2007-10-01,Iowa,14507,IA08400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,5974,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,257,1543,1800,7774,0,0,0,0,1139,0,0,0,661,0,51,44,0,147,5878,514,0,845,0,294,7774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sioux County Sheriff's Office,2007-11-01,Iowa,14507,IA08400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,5290,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,5599,0,206,0,0,0,0,0,0,103,0,0,0,0,4512,0,0,0,353,0,735,5599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sioux County Sheriff's Office,2007-12-01,Iowa,14507,IA08400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,294,300,300,0,0,0,0,0,0,0,0,300,0,294,0,0,0,0,0,0,6,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sioux County Sheriff's Office,2008-01-01,Iowa,14269,IA08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,425,517,517,0,0,0,425,28,0,0,0,64,0,64,0,28,0,0,0,0,0,0,425,517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
