agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mcgregor Police Department,2005-10-01,Texas,4855,TX15507,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,0,0,1,2,0,0,0,0,179,0,179,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,281,0,0,0,0,0,0,0,31,70,0,250,31,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2005-11-01,Texas,4855,TX15507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,6,0,0,0,1,7,0,0,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,58,179,7169,7406,7477,0,0,0,2000,0,0,0,0,5406,31,31,39,0,0,3347,0,0,3358,0,671,7477,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2005-12-01,Texas,4855,TX15507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,250,0,0,172,0,0,8,0,0,429
Mcgregor Police Department,2006-01-01,Texas,4984,TX15507,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,529,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,119,346,466,995,0,0,0,346,0,0,0,0,119,0,0,119,529,0,0,0,0,346,0,0,995,0,0,243,0,0,0,0,0,0,0,0,243
Mcgregor Police Department,2006-02-01,Texas,4984,TX15507,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,7356,7356,0,0,0,0,0,0,0,0,0,0,0,38,121,340,499,7855,0,0,0,121,0,0,0,0,378,0,0,0,0,0,0,0,0,7734,0,121,7855,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2006-03-01,Texas,4984,TX15507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,1,0,0,0,0,0,0,4,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,113,302,416,537,0,0,0,0,0,0,0,0,416,121,0,0,0,0,0,0,0,416,0,0,537,0,0,0,0,0,0,0,0,302,0,0,302
Mcgregor Police Department,2006-04-01,Texas,4984,TX15507,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,5,0,0,0,0,1,0,0,0,0,0,973,973,0,0,0,0,0,0,0,0,0,0,0,0,416,2509,2925,3898,0,189,0,2245,0,0,0,0,491,0,0,369,0,0,0,0,0,1738,0,1791,3898,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2006-05-01,Texas,4984,TX15507,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,4,0,0,0,0,4,2492,0,162,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,98,349,2736,3183,5837,0,990,0,754,0,0,0,0,1439,91,357,707,0,553,0,0,0,4099,0,30,5837,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2006-06-01,Texas,4984,TX15507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2659,2885,2885,0,0,0,2659,0,0,0,0,227,0,0,0,0,0,0,0,0,1298,0,1587,2885,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2006-07-01,Texas,4984,TX15507,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,1,0,1,2,0,9,11,0,0,0,6,0,0,0,0,5,0,0,831,3023,0,1912,5766,35066,0,0,0,0,0,0,0,0,0,0,60,0,37148,37208,78041,0,0,0,11493,0,0,0,0,25715,76,0,3798,831,0,0,0,35066,30577,0,7692,78041,0,0,0,0,0,0,0,0,2721,0,0,2721
Mcgregor Police Department,2006-08-01,Texas,4984,TX15507,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,10881,9825,0,2872,0,23578,0,0,0,0,0,0,0,0,0,0,0,30,203,21010,21242,44820,0,0,0,756,0,0,0,0,20487,0,30,0,9825,0,4791,0,0,21105,8918,151,44820,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2006-09-01,Texas,4984,TX15507,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,12530,13021,13021,0,151,0,227,0,0,0,0,12644,0,2660,0,0,0,0,0,0,10134,0,227,13021,0,0,0,0,0,0,0,0,0,0,227,227
Mcgregor Police Department,2006-10-01,Texas,4984,TX15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,287,889,1183,1183,0,0,0,0,0,0,0,0,1183,196,0,136,0,0,0,0,0,851,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2006-11-01,Texas,4984,TX15507,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,2,0,0,0,0,3,0,4013,0,0,0,5227,9240,0,0,0,0,0,0,0,0,0,0,0,38,227,1229,1493,10733,0,0,227,1229,0,0,0,0,38,0,76,990,0,0,3401,0,0,3972,1066,1229,10733,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2006-12-01,Texas,4984,TX15507,0,1,3,0,1,4,9,0,0,1,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7934,7955,7955,0,0,0,0,0,0,0,0,7955,0,21,45,0,0,0,0,0,7888,0,0,7955,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2007-01-01,Texas,4862,TX15507,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,19,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2204,2260,2260,0,0,0,54,0,0,0,0,2206,47,0,0,0,0,0,0,0,2206,7,0,2260,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2007-02-01,Texas,4862,TX15507,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,1,1,0,0,0,0,9,0,5437,31618,0,0,4535,41590,0,0,0,0,0,0,0,0,0,0,0,0,391,492,883,42473,0,0,0,235,0,0,0,0,648,0,0,1706,470,0,32918,0,0,5564,419,1396,42473,0,29,0,0,0,0,0,0,0,0,0,29
Mcgregor Police Department,2007-03-01,Texas,4862,TX15507,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,779,808,808,0,0,0,0,0,0,0,0,808,37,29,81,0,0,294,0,0,367,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2007-04-01,Texas,4862,TX15507,4,0,1,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,1,0,6,0,735,2278,514,0,0,3527,33800,0,0,0,0,0,0,0,0,0,0,0,73,35122,35196,72523,0,0,0,73,0,0,4850,0,30273,51,0,441,0,0,0,0,33800,37496,0,735,72523,0,0,0,0,0,0,0,0,30271,0,735,31006
Mcgregor Police Department,2007-05-01,Texas,4862,TX15507,1,0,3,0,2,4,10,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,4,0,0,0,0,12,0,0,0,22,0,85,107,10287,0,0,0,0,0,0,0,0,0,0,46,478,3674,4197,14591,0,0,0,2792,0,0,0,0,1405,44,15,100,0,0,0,0,10287,2801,22,1323,14591,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2007-06-01,Texas,4862,TX15507,1,0,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2758,2758,22778,0,0,0,0,0,0,0,0,0,0,1,110,735,846,26383,0,110,735,0,0,0,0,0,1,0,0,3346,0,0,0,0,22778,112,147,0,26383,0,0,0,0,73,0,0,0,162,0,0,235
Mcgregor Police Department,2007-07-01,Texas,4862,TX15507,0,0,1,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,32,2,5,39,2,2,1,5,0,0,0,0,29,0,0,0,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,90,381,3600,4071,4159,46,0,882,2805,0,0,0,0,338,147,15,970,808,0,0,0,0,1705,0,514,4159,0,0,0,0,0,0,0,0,816,0,0,816
Mcgregor Police Department,2007-08-01,Texas,4862,TX15507,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,16,4,6,26,1,2,0,6,0,0,0,0,17,1587,0,551,0,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,279,603,4218,5099,7238,441,59,0,1425,0,0,0,0,3174,0,103,29,514,0,0,0,0,6003,0,588,7238,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2007-09-01,Texas,4862,TX15507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,4,1,17,0,0,2,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,689,735,1472,1472,0,0,88,257,0,0,0,0,1127,0,226,206,0,0,0,0,0,783,0,257,1472,0,3,0,0,0,0,0,0,0,0,0,3
Mcgregor Police Department,2007-10-01,Texas,4862,TX15507,1,1,1,0,0,2,5,2,0,0,0,0,0,1,0,0,0,1,10,2,5,17,0,2,0,2,0,0,0,0,13,0,0,24,0,0,3862,3886,2204,0,0,0,0,0,176,0,0,0,176,0,240,4378,4617,10884,0,135,0,1690,0,0,0,0,2792,517,406,257,0,0,0,0,2204,4429,0,3070,10884,0,0,0,0,0,0,0,7201,0,0,0,7201
Mcgregor Police Department,2007-11-01,Texas,4862,TX15507,0,1,1,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,9,0,4,13,0,1,0,5,0,0,0,0,7,0,0,1910,0,0,939,2849,0,0,0,0,0,0,0,0,0,0,0,9,0,5802,5811,8660,0,0,0,5802,0,0,0,0,9,0,0,21,882,0,0,0,0,3381,0,4376,8660,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2007-12-01,Texas,4862,TX15507,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1470,0,0,1080,2550,0,0,0,0,0,0,0,0,0,0,0,1,0,2989,2991,5540,0,0,0,0,0,0,0,0,2991,0,0,4586,0,0,0,0,0,1,761,191,5540,0,0,0,0,0,0,0,588,0,0,0,588
Mcgregor Police Department,2008-01-01,Texas,4890,TX15507,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,8,0,0,99,0,0,13176,13275,0,0,0,0,0,0,0,0,0,0,0,120,85,425,630,13905,0,0,0,0,0,0,0,0,630,0,120,1118,0,0,12022,0,0,184,35,425,13905,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2008-02-01,Texas,4890,TX15507,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,1,0,0,0,0,1,3,0,2264,0,0,93,474,2832,0,0,0,0,0,0,0,0,0,0,0,14,0,1291,1305,4137,0,0,0,0,0,0,0,14,1291,568,14,0,0,1698,0,0,0,873,0,984,4137,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2008-03-01,Texas,4890,TX15507,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,1,0,0,0,0,5,38,0,3503,0,0,0,3541,5661,0,0,0,0,0,0,0,0,0,0,40,224,5894,6158,15359,0,106,0,4500,0,0,0,0,1551,0,167,0,0,7,0,0,5661,8060,0,1465,15359,0,0,0,0,0,0,0,5661,0,0,0,5661
Mcgregor Police Department,2008-04-01,Texas,4890,TX15507,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,1,4,0,0,5488,416,0,0,5904,0,0,0,0,0,0,0,0,0,0,0,28,71,3657,3756,9660,0,0,0,2412,0,0,0,28,1316,40,0,897,0,0,495,0,0,3275,4953,0,9660,0,0,1057,0,0,0,0,0,0,0,0,1057
Mcgregor Police Department,2008-05-01,Texas,4890,TX15507,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,0,8,0,0,1054,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,71,0,14945,15016,16070,0,0,0,0,0,0,0,0,15016,0,64,722,0,0,4918,0,0,10367,0,0,16070,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2008-06-01,Texas,4890,TX15507,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,3255,3255,19813,0,0,0,0,0,0,0,0,0,0,95,248,7628,7971,31039,0,248,0,1967,0,0,0,0,5756,0,28,0,0,0,0,0,19813,10914,0,283,31039,0,0,0,0,0,0,0,19813,31,0,0,19844
Mcgregor Police Department,2008-07-01,Texas,4890,TX15507,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,1,1,9,0,1,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,396214,0,0,0,0,0,0,0,0,255,255,95,0,283,378,396846,0,283,0,0,0,0,0,0,95,0,28,255,0,0,0,0,396214,350,0,0,396846,0,0,0,0,0,0,0,164166,0,0,0,164166
Mcgregor Police Department,2008-08-01,Texas,4890,TX15507,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,31,177,297,505,28810,0,0,0,297,0,0,0,0,208,297,31,0,0,0,0,0,28305,177,0,0,28810,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2008-09-01,Texas,4890,TX15507,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,3,0,0,0,0,7,0,0,1097,0,0,0,1097,31984,0,0,0,0,0,0,0,0,0,0,11,743,1168,1922,35003,0,177,0,552,0,0,0,0,1193,0,11,156,0,0,0,0,31984,1755,0,1097,35003,0,25,0,0,0,0,0,0,0,0,0,25
Mcgregor Police Department,2008-10-01,Texas,4890,TX15507,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,0,0,0,0,6,2802,0,0,0,0,890,3692,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,3777,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,975,2802,0,3777,14,0,7,0,0,0,0,0,0,0,0,21
Mcgregor Police Department,2008-11-01,Texas,4890,TX15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,85,4663,4772,4772,0,0,0,1736,0,0,0,0,3036,0,0,0,0,0,3036,0,0,1170,0,566,4772,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2008-12-01,Texas,4890,TX15507,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,0,7,0,0,460,0,0,5661,6121,0,0,0,0,0,0,0,0,0,0,0,0,99,1061,1160,7281,0,0,0,99,0,0,0,0,1061,0,0,0,0,0,0,0,5661,1550,0,71,7281,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2009-01-01,Texas,4909,TX15507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3012,3012,0,0,0,0,0,0,0,0,0,0,0,0,270,1278,1548,4561,0,0,0,1278,0,0,0,0,270,0,0,3282,0,0,0,0,0,0,0,1278,4561,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2009-02-01,Texas,4909,TX15507,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,0,3,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,16,371,4967,5353,6596,0,142,0,710,0,0,0,0,4501,0,0,229,0,0,0,0,0,6367,0,0,6596,0,0,0,0,0,0,0,0,16,0,0,16
Mcgregor Police Department,2009-03-01,Texas,4909,TX15507,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,406,5175,5619,5619,0,0,0,4801,0,0,0,0,818,2379,37,180,0,781,3,0,0,802,71,1365,5619,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2009-04-01,Texas,4909,TX15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,5788,6121,6121,0,0,0,1385,0,0,0,0,4737,107,0,0,0,0,0,0,0,6015,0,0,6121,135,0,0,0,0,0,0,0,0,0,0,135
Mcgregor Police Department,2009-05-01,Texas,4909,TX15507,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,3,3,12,1,1,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,540,12214,12800,12800,0,213,0,256,0,0,0,0,12331,0,0,7954,0,0,0,0,0,4590,0,256,12800,0,0,0,0,0,0,0,6391,1123,0,0,7515
Mcgregor Police Department,2009-06-01,Texas,4909,TX15507,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1797,355,710,0,0,2862,0,0,0,0,0,0,0,0,0,0,0,0,270,352,622,3484,0,0,0,270,0,0,0,0,352,57,0,781,0,0,146,0,0,1143,1229,128,3484,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2009-07-01,Texas,4909,TX15507,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,447,2478,2251,0,0,0,5177,0,0,0,0,0,0,0,0,0,0,0,0,462,399,861,6038,0,0,0,0,0,0,0,0,861,355,0,206,0,142,1065,0,0,2153,419,1697,6038,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2009-08-01,Texas,4909,TX15507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,3,0,0,0,0,6,0,0,0,0,0,10009,10009,0,0,0,0,0,0,0,0,0,0,0,109,345,9344,9798,19807,0,156,0,1704,0,0,0,0,7938,0,53,801,0,0,0,0,0,8916,3622,6415,19807,0,0,0,0,0,0,0,0,0,781,0,781
Mcgregor Police Department,2009-09-01,Texas,4909,TX15507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2052,2392,2392,0,114,0,1200,0,0,0,0,1078,0,0,717,0,0,0,0,0,822,0,852,2392,0,0,0,0,0,0,0,0,226,0,0,226
Mcgregor Police Department,2009-10-01,Texas,4909,TX15507,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,28,0,4900,0,0,7449,12378,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,2848,15225,0,0,0,817,0,0,0,0,2031,497,0,121,0,0,0,0,0,9779,3338,1491,15225,0,0,0,0,0,0,0,0,43,0,0,43
Mcgregor Police Department,2009-11-01,Texas,4909,TX15507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,5492,5556,5556,0,0,0,64,0,0,0,0,5492,0,64,0,0,0,0,0,0,5492,0,0,5556,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2009-12-01,Texas,4909,TX15507,1,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,0,0,0,0,7,0,0,5948,0,0,0,5948,0,0,0,0,0,0,0,0,0,0,0,18,0,4019,4038,9986,0,0,0,2201,0,0,0,0,1836,0,18,2635,1846,0,1988,0,0,2035,185,1278,9986,0,0,291,0,0,0,0,0,0,0,0,291
Mcgregor Police Department,2010-01-01,Texas,4987,TX15507,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,0,2,2795,0,2236,0,0,307,5338,0,0,0,0,0,0,0,0,0,0,0,14,0,2487,2501,7839,0,0,0,2501,0,0,0,0,0,0,0,2096,0,0,0,0,0,1970,1118,2655,7839,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2010-02-01,Texas,4987,TX15507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2010-03-01,Texas,4987,TX15507,0,2,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,0,0,0,0,4,2732,0,2932,0,0,42,5705,0,0,0,0,0,0,0,0,0,0,0,0,112,8943,9055,14760,0,112,0,4122,0,0,0,0,4821,415,0,4653,629,0,1118,0,0,6494,21,1431,14760,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2010-04-01,Texas,4987,TX15507,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,4716,0,349,0,0,0,5065,0,0,0,0,0,0,0,0,0,0,0,42,0,559,601,5666,0,0,0,0,0,0,0,0,601,349,42,0,0,0,2648,0,0,0,1431,1196,5666,0,0,0,0,0,0,0,0,0,559,0,559
Mcgregor Police Department,2010-05-01,Texas,4987,TX15507,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,4,0,3,7,0,0,0,1,0,0,0,0,6,0,9921,0,0,0,8028,17949,0,0,0,0,0,0,0,0,0,0,0,59,0,3910,3968,21918,0,0,0,10,0,0,0,0,3959,0,0,9791,0,558,0,0,2934,8216,418,0,21918,0,0,0,0,0,0,0,0,0,418,0,418
Mcgregor Police Department,2010-06-01,Texas,4987,TX15507,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,3871,0,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,5967,0,0,0,0,0,0,0,0,2096,0,0,699,0,0,3493,0,0,1397,0,377,5967,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2010-07-01,Texas,4987,TX15507,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,530,0,577,577,0,77,0,0,0,0,0,0,500,0,48,215,0,0,0,0,0,314,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0
Mcgregor Police Department,2010-08-01,Texas,4987,TX15507,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,1003,1003,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,1003,0,0,1003,0,0,0,0,0,0,0,0,349,0,0,349
Mcgregor Police Department,2010-09-01,Texas,4987,TX15507,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,0,0,0,0,3,0,0,753,1119,0,992,2865,0,0,0,0,0,0,0,0,0,0,0,0,520,1397,1917,4782,0,0,0,300,0,0,0,0,1617,219,0,1280,0,0,0,0,0,2529,753,0,4782,0,0,28,0,0,0,0,0,0,70,0,98
Mcgregor Police Department,2010-10-01,Texas,4987,TX15507,3,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,0,0,0,0,4,0,4192,5331,0,0,2096,11619,0,0,0,0,0,0,0,0,0,0,0,0,356,0,356,11975,0,0,0,245,0,0,0,0,112,126,0,0,5051,0,559,0,0,2327,3913,0,11975,0,0,0,2096,0,0,0,0,0,0,0,2096
