agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maverick County Sheriff's Office,2001-11-01,Texas,25448,TX16200,1,3,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,1,0,5,4,0,0,0,2,0,0,0,0,1841,0,24350,0,0,0,26191,0,0,0,0,0,0,0,0,0,0,0,34,1272,3218,4524,30715,0,206,0,2788,979,0,0,0,551,0,0,981,0,0,18069,0,0,2547,0,9119,30715,0,0,0,0,0,0,0,0,0,0,0,0
Maverick County Sheriff's Office,2001-12-01,Texas,25448,TX16200,0,5,9,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,2,4,12,18,1,1,0,5,3,0,0,0,8,0,0,0,0,13990,0,12442,0,0,0,26432,31835,0,0,0,0,0,0,0,0,0,0,146,946,14627,15720,73987,413,172,0,2358,5679,0,0,0,7098,430,0,8604,1893,0,14455,0,31835,8062,0,8707,73987,0,0,0,0,0,0,0,0,0,0,0,0
Maverick County Sheriff's Office,2002-01-01,Texas,25992,TX16200,6,1,4,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,4,0,0,0,0,0,0,0,5,0,1,1,0,0,1914,13890,0,0,0,15805,42349,0,0,0,0,0,0,0,0,0,0,0,1059,2202,3261,61415,805,0,0,0,0,0,0,0,2456,847,0,0,0,5421,8893,0,42349,1779,0,2126,61415,0,0,0,0,0,0,0,8470,0,0,0,8470
Maverick County Sheriff's Office,2002-02-01,Texas,25992,TX16200,2,0,6,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,13,6,5,24,9,0,0,2,0,1,0,0,12,0,0,0,0,0,5063,1958,0,0,0,7021,847,0,0,0,0,0,0,0,0,0,0,171,1270,27230,28672,36540,695,0,0,508,0,0,0,0,27469,0,112,2541,0,85,1770,0,847,29460,0,1726,36540,0,0,0,0,0,0,0,0,0,0,339,339
Maverick County Sheriff's Office,2002-03-01,Texas,25992,TX16200,1,2,2,0,1,0,6,2,1,0,0,0,0,0,0,0,0,0,11,4,3,18,10,1,0,0,0,0,0,0,7,0,0,0,0,13687,508,678,339,0,0,15212,55054,0,0,0,0,0,0,0,0,0,0,95,898,1506,2499,72764,85,220,0,0,0,0,0,0,2194,0,264,8555,0,0,3642,0,55054,2234,0,3015,72764,0,0,0,0,0,0,0,0,0,0,0,0
Maverick County Sheriff's Office,2002-04-01,Texas,25992,TX16200,5,5,9,0,3,0,22,1,0,0,0,0,0,0,0,0,1,1,28,4,7,39,28,0,0,5,0,0,0,0,6,0,0,0,0,6556,5853,9320,3241,0,0,24969,3388,0,0,0,0,0,0,0,0,339,339,195,811,14011,15017,43713,2397,0,0,398,0,0,0,0,12222,102,90,13311,498,1912,2915,2033,3388,6302,0,13162,43713,0,0,0,0,0,0,0,0,0,0,0,0
Maverick County Sheriff's Office,2002-05-01,Texas,25992,TX16200,3,0,11,1,3,0,18,5,0,0,0,0,0,0,0,0,0,0,4,4,5,13,4,0,0,6,0,0,0,0,3,0,0,0,0,0,1033,3202,3408,0,0,7643,22022,0,0,0,0,0,0,0,0,0,0,102,661,5319,6081,35746,1846,0,0,3710,0,0,0,0,525,68,37,1694,0,0,68,0,22022,6251,0,5607,35746,0,20,0,0,0,0,0,0,0,0,0,20
Maverick County Sheriff's Office,2002-06-01,Texas,25992,TX16200,2,2,2,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,5,1,0,1,0,0,0,3,3,0,0,0,0,339,1548,42857,10503,0,847,56094,17787,0,0,0,0,0,0,0,0,0,0,63,761,2846,3669,77550,1574,169,0,407,0,0,0,1206,313,0,122,508,0,678,43897,0,17787,12815,0,1743,77550,0,0,0,0,0,19481,0,0,1016,0,0,20497
Maverick County Sheriff's Office,2002-07-01,Texas,25992,TX16200,11,5,5,0,0,2,23,4,1,0,0,0,0,0,0,0,0,0,13,9,9,31,17,4,0,2,0,2,0,0,6,0,0,0,0,2355,5361,2202,0,0,2184,12102,30491,0,0,0,0,0,0,0,0,0,0,373,1069,4184,5626,48219,1990,772,0,661,0,407,0,0,1796,0,0,440,1101,1338,2033,0,30491,7199,0,5615,48219,0,0,0,0,0,0,0,0,254,0,0,254
Maverick County Sheriff's Office,2002-08-01,Texas,25992,TX16200,4,3,10,0,2,3,22,1,0,0,0,0,0,0,0,0,0,0,21,9,5,35,15,3,0,1,0,1,0,3,12,1,0,1,0,2942,3744,4548,85,0,2253,13572,13552,0,0,0,0,0,0,0,0,0,0,371,1514,4438,6324,33447,364,644,0,932,0,457,0,76,3850,186,219,506,932,1270,6706,847,13552,6545,0,2683,33447,0,54,0,0,0,0,0,13552,169,0,0,13775
Maverick County Sheriff's Office,2002-09-01,Texas,25992,TX16200,3,2,3,1,1,0,10,6,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,11,0,0,0,0,0,3,0,3,0,840,3166,14229,34,1694,0,19963,79616,0,0,0,0,0,0,0,0,0,0,34,862,8385,9281,108861,0,0,0,9281,0,0,0,0,0,0,34,12141,0,0,3557,0,79616,1857,0,11656,108861,0,0,0,0,0,0,0,54207,0,0,0,54207
Maverick County Sheriff's Office,2002-10-01,Texas,25992,TX16200,3,2,8,0,0,2,15,3,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,0,0,12,1,1,0,2,7,0,1,1,0,5590,6268,10890,0,0,1414,24163,9063,0,0,0,0,0,0,0,0,0,0,246,847,8250,9342,42568,0,0,0,6911,34,85,0,93,2219,0,466,1440,1152,0,6945,0,9063,11680,0,11822,42568,0,0,0,0,0,0,0,3896,0,0,0,3896
Maverick County Sheriff's Office,2002-11-01,Texas,25992,TX16200,3,3,11,0,1,1,19,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,10,0,0,0,0,0,0,0,0,0,593,14856,17255,508,0,254,33466,7623,0,0,0,0,0,0,0,0,0,0,34,762,18871,19667,60756,0,0,0,19667,0,0,0,0,0,0,136,1558,339,1982,3388,0,7623,18108,0,27622,60756,0,0,0,0,0,0,0,0,0,0,0,0
Maverick County Sheriff's Office,2002-12-01,Texas,25992,TX16200,5,1,7,0,0,0,13,1,0,0,0,0,0,0,0,1,0,1,4,6,6,16,0,0,0,4,1,0,0,1,10,0,0,0,0,1736,5739,12906,0,0,0,20382,33879,0,0,0,0,0,0,0,0,0,0,225,1152,14272,15649,69910,0,0,0,1813,85,0,0,15,13736,0,14,2541,0,408,6158,0,33879,16582,0,10328,69910,0,0,0,0,0,0,0,0,0,0,0,0
Maverick County Sheriff's Office,2003-01-01,Texas,25536,TX16200,4,2,2,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,2,0,0,0,0,6,0,0,0,0,1491,16183,2360,0,812,1325,22170,24845,0,0,0,0,0,0,0,0,0,0,33,571,3909,4514,51529,0,580,0,1739,0,0,0,0,2195,0,0,0,952,0,0,0,24845,5160,0,20572,51529,0,0,0,0,0,0,0,0,0,0,0,0
Maverick County Sheriff's Office,2003-02-01,Texas,25536,TX16200,3,1,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,4638,13193,8040,8184,0,0,34055,41409,0,0,0,0,0,0,0,0,0,0,33,580,3420,4033,79497,0,0,0,2675,0,0,0,0,1358,0,0,0,0,0,17649,1325,41409,298,0,18816,79497,0,0,0,0,0,12944,0,0,0,0,0,12944
Maverick County Sheriff's Office,2003-03-01,Texas,25536,TX16200,4,1,6,0,0,0,11,3,1,2,0,0,0,0,0,0,0,0,20,9,12,41,20,1,0,7,0,0,0,4,9,0,1,1,0,83,6152,8679,0,0,0,14914,38096,0,0,0,0,0,0,0,0,0,0,265,1640,13653,15558,68568,1888,166,0,5347,0,0,0,104,8053,0,149,3343,593,0,6890,654,38096,4823,3810,10210,68568,0,27,0,0,0,0,0,8282,0,0,0,8308
Maverick County Sheriff's Office,2003-04-01,Texas,25536,TX16200,5,1,3,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,29,5,10,44,25,2,0,5,0,0,0,1,11,0,0,0,0,166,1605,1077,563,0,0,3410,331,0,0,0,0,0,0,0,0,0,0,313,777,8365,9455,13196,770,330,0,2766,0,0,0,40,5549,0,40,563,0,1408,762,414,0,4098,2485,3427,13196,0,0,0,0,0,0,0,0,0,0,166,166
Maverick County Sheriff's Office,2003-05-01,Texas,25536,TX16200,7,0,2,0,0,0,9,4,0,0,0,0,0,0,0,0,1,1,32,7,7,46,28,0,0,6,1,0,0,1,10,0,0,0,0,0,6957,8282,0,0,0,15239,27661,0,0,0,0,0,0,0,0,331,331,333,1408,44308,46049,89280,952,0,0,2070,38428,0,0,10,4588,0,76,265,0,5632,45384,0,27661,1383,2485,6394,89280,0,0,0,0,0,0,0,0,0,0,0,0
Maverick County Sheriff's Office,2003-06-01,Texas,25536,TX16200,3,1,5,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,18,4,7,29,12,0,0,4,0,0,0,4,9,0,0,0,0,0,3288,5544,2319,0,50,11200,3644,0,0,0,0,0,0,0,0,0,0,277,800,6957,8033,22878,99,0,0,1673,0,0,0,103,6158,0,103,3039,828,497,1325,2518,3644,4088,0,6836,22878,0,50,0,0,0,0,0,0,0,0,0,50
Maverick County Sheriff's Office,2003-07-01,Texas,25536,TX16200,2,5,14,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,1,6,0,0,0,0,10,0,0,0,0,1077,0,57549,0,0,3313,61938,0,0,0,0,0,0,0,0,0,0,0,84,480,14576,15141,77079,0,0,4969,5218,0,0,0,0,4954,1217,84,4986,16315,4986,9060,0,0,6824,2153,31453,77079,0,0,4969,0,0,0,0,0,414,0,0,5383
Maverick County Sheriff's Office,2003-08-01,Texas,25536,TX16200,1,4,15,0,2,1,23,1,1,0,0,0,0,0,0,0,0,0,10,7,10,27,7,0,0,7,2,0,0,1,10,0,0,0,0,1156,50,23247,0,0,17,24469,1159,0,0,0,0,0,0,0,0,0,0,164,1072,12607,13842,39471,4888,0,0,1408,739,0,0,7,6801,166,75,3283,0,994,3636,0,1159,22515,1656,5988,39471,0,0,3,0,83,571,0,0,50,0,0,707
Maverick County Sheriff's Office,2003-09-01,Texas,25536,TX16200,1,3,5,0,1,4,14,6,0,0,0,0,0,1,0,0,1,2,15,4,8,27,10,3,0,7,0,0,0,0,7,1,1,2,2,331,0,8754,386,0,1325,10796,28986,0,0,0,0,0,0,0,0,0,0,207,725,4522,5454,45237,836,560,0,1193,0,0,0,0,2866,75,220,0,0,0,1325,0,28986,11980,0,2650,45237,0,0,0,0,0,0,0,2650,0,0,0,2650
Maverick County Sheriff's Office,2003-10-01,Texas,25536,TX16200,5,3,9,0,0,4,21,1,0,1,0,0,0,1,0,0,0,1,20,12,8,40,15,1,0,7,1,0,0,0,16,0,1,1,0,11759,10559,15056,0,0,3980,41354,4141,0,0,0,0,0,99,0,0,0,99,447,2138,10687,13272,58867,348,166,0,3883,33,0,0,0,8843,124,5,13377,663,4174,8572,248,4141,9701,1159,16703,58867,0,0,0,0,1325,331,0,4141,2319,0,0,8116
Maverick County Sheriff's Office,2003-11-01,Texas,25536,TX16200,2,2,12,0,2,2,20,1,0,0,0,0,0,0,0,0,0,0,11,5,16,32,14,3,0,2,2,0,1,1,9,1,0,1,0,596,497,8794,0,0,1151,11038,1491,0,0,0,0,0,0,0,0,0,0,154,828,11313,12295,24824,3926,414,0,497,580,0,646,8,6225,870,22,1938,0,2128,1035,0,1491,6178,0,11162,24824,0,0,0,0,0,0,0,1491,331,0,0,1822
Maverick County Sheriff's Office,2003-12-01,Texas,25536,TX16200,3,4,11,0,1,0,19,3,0,0,0,0,0,0,0,1,0,1,19,14,13,46,20,2,0,15,2,0,0,0,7,1,0,1,1,6700,2208,14543,53,0,0,23504,15404,0,0,0,0,0,0,0,0,0,0,396,2236,13822,16454,55362,3435,696,0,11204,273,0,0,0,846,1300,292,1645,166,580,10559,0,15404,6191,5979,13246,55362,174,0,0,0,0,373,0,166,33,1010,1656,3412
Maverick County Sheriff's Office,2004-01-01,Texas,26148,TX16200,6,5,9,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,18,14,11,43,14,6,0,7,1,0,0,1,14,0,0,0,0,8797,8624,15264,0,0,0,32685,0,0,0,0,0,0,0,0,0,0,0,403,2476,29416,32296,64980,4025,1218,0,1024,0,0,0,32,25996,661,487,1194,2016,1573,1000,4880,6453,26164,1449,19103,64980,0,0,0,0,0,0,0,0,0,0,0,0
Maverick County Sheriff's Office,2004-02-01,Texas,26148,TX16200,5,1,10,0,0,0,16,1,0,0,0,0,0,0,1,0,0,1,11,6,8,25,12,1,0,2,1,0,0,2,7,1,0,1,0,0,12163,15422,0,0,0,27585,3226,0,0,0,0,0,0,1613,0,0,1613,182,1170,417489,418841,451266,1291,161,0,1774,0,0,0,94,415521,2436,215,0,5364,1049,5920,0,3226,420482,9840,2734,451266,0,0,0,0,0,0,0,3226,323,1613,0,5162
Maverick County Sheriff's Office,2004-03-01,Texas,26148,TX16200,2,0,12,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,12,10,10,32,14,0,0,2,0,0,0,1,15,0,0,0,0,0,5846,9947,0,0,10236,26029,0,0,0,0,0,0,0,0,0,0,0,276,1662,8219,10157,36185,2355,0,0,331,0,0,0,26,7445,1379,1373,3517,161,242,6927,0,0,17811,0,4775,36185,0,0,0,0,0,0,0,0,323,0,0,323
Maverick County Sheriff's Office,2004-04-01,Texas,26148,TX16200,4,5,10,0,2,2,23,0,0,0,0,0,0,0,3,0,0,3,18,11,15,44,21,3,0,8,0,0,0,0,12,0,1,1,0,1000,10697,10176,35,0,887,22796,0,0,0,0,0,0,0,1045,0,0,1045,274,1984,12454,14712,38553,4606,508,0,3702,0,0,0,0,5896,1065,145,4210,121,4218,11510,645,0,6937,2187,7514,38553,0,0,0,0,0,0,0,8066,45330,0,323,53719
Maverick County Sheriff's Office,2004-05-01,Texas,26148,TX16200,14,5,21,0,1,1,42,4,0,0,0,0,0,0,0,0,1,1,21,23,21,65,23,4,0,11,2,0,0,2,23,1,0,1,2,2258,87687,51999,807,0,0,142751,50052,0,0,0,0,0,0,0,0,194,194,384,4146,18245,22775,215772,5106,823,0,3928,1573,0,0,29,11316,436,368,15920,226,0,113393,2581,50008,11863,3226,17750,215772,32,0,0,0,0,161,1694,6453,540,0,1452,10332
Maverick County Sheriff's Office,2004-06-01,Texas,26148,TX16200,8,1,18,0,0,0,27,0,0,1,0,0,0,1,0,0,0,1,27,17,18,62,21,3,0,13,2,0,0,2,21,0,0,0,0,2097,27939,68271,0,0,0,98307,0,0,0,0,0,0,242,0,0,0,242,487,2831,16370,19689,118238,2581,403,0,6075,210,0,0,42,10378,3001,431,4406,2450,2091,46451,403,0,29082,9195,20728,118238,32,0,376,0,0,0,0,0,403,0,161,973
Maverick County Sheriff's Office,2004-07-01,Texas,26148,TX16200,8,7,39,1,0,1,56,2,0,0,0,0,0,0,0,0,0,0,20,26,19,65,15,7,0,17,1,0,0,4,21,1,0,1,0,7614,8595,65348,0,807,892,83256,3872,0,0,0,0,0,0,0,0,0,0,453,4291,18664,23409,110536,3993,2710,0,8532,1936,0,0,121,6117,1403,1316,2162,3226,387,46016,1533,3872,24803,2097,23722,110536,32,0,13,0,0,81,0,14519,242,0,0,14886
Maverick County Sheriff's Office,2004-08-01,Texas,26148,TX16200,1,1,18,0,1,0,21,1,0,0,0,0,0,1,0,0,0,1,12,11,4,27,8,2,0,4,0,0,0,1,12,0,0,0,0,0,3468,10908,0,0,0,14377,19358,0,0,0,0,0,81,0,0,0,81,498,1678,5283,7459,41275,637,266,0,1032,0,0,0,58,5465,97,58,66,807,1452,2071,952,19358,7663,0,8751,41275,0,0,0,0,0,0,807,0,202,0,0,1008
Maverick County Sheriff's Office,2004-09-01,Texas,26148,TX16200,3,9,10,0,0,0,22,2,0,1,0,0,0,1,0,0,1,2,14,12,13,39,13,2,0,6,0,0,0,1,17,0,0,0,0,5993,6420,3509,0,0,0,15922,8872,0,0,0,0,0,0,0,0,35,35,373,2239,43394,46006,70836,3096,273,0,1081,0,0,0,61,41496,1049,2939,4391,0,290,8485,1129,8872,37616,0,6064,70836,0,0,0,0,161,0,0,0,403,0,161,726
Maverick County Sheriff's Office,2004-10-01,Texas,26148,TX16200,0,1,0,0,0,4,5,3,0,0,0,0,0,0,1,0,0,1,10,19,11,40,5,5,0,7,1,0,0,0,22,0,1,1,1,0,0,0,0,0,81,81,10324,0,0,0,0,0,0,0,0,0,0,155,2912,12502,15569,25974,387,879,0,1855,194,0,0,0,12254,161,510,468,323,0,0,129,10324,6316,6453,1291,25974,81,0,0,0,0,0,0,1452,2016,0,0,3549
Maverick County Sheriff's Office,2004-11-01,Texas,26148,TX16200,4,6,10,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,10,7,12,29,12,1,0,2,1,0,0,1,12,2,0,2,0,1436,14581,6779,323,0,0,23118,0,0,0,0,0,0,0,0,0,0,0,132,1063,10889,12084,35203,3305,81,0,242,161,0,0,27,8268,0,163,694,194,129,17422,0,0,5783,1049,9769,35203,0,0,0,0,0,0,0,19358,0,0,0,19358
Maverick County Sheriff's Office,2004-12-01,Texas,26148,TX16200,3,2,6,0,1,1,13,5,0,0,0,0,0,0,0,0,0,0,15,15,8,38,5,3,0,3,3,0,0,0,24,3,0,3,1,40,10242,3317,73,0,645,14317,33877,0,0,0,0,0,0,0,0,0,0,363,2597,7308,10268,58461,1807,565,0,202,1968,0,0,0,5727,2654,671,2186,0,1774,5646,403,33877,6219,0,5031,58461,40,0,8,0,0,0,0,19358,0,0,0,19406
Maverick County Sheriff's Office,2005-01-01,Texas,26010,TX16200,2,5,12,0,0,3,22,2,0,0,0,0,0,0,0,0,0,0,9,13,8,30,4,1,0,6,1,0,0,1,17,1,0,1,3,18645,1560,10343,0,0,2559,33107,35885,0,0,0,0,0,0,0,0,0,0,189,2169,6161,8519,77511,1482,62,0,1365,156,0,0,37,5416,1708,126,31,2574,0,468,0,51488,11700,624,8790,77511,1521,0,0,468,0,0,0,15602,0,156,312,18060
Maverick County Sheriff's Office,2005-02-01,Texas,26010,TX16200,1,3,18,0,0,1,23,4,0,0,0,0,0,0,0,0,0,0,6,14,16,36,7,6,0,9,1,0,0,0,13,2,0,2,2,242,1404,15137,0,0,2278,19061,43752,0,0,0,0,0,0,0,0,0,0,144,2083,14726,16952,79766,2223,905,0,6255,125,0,0,0,7444,62,47,2882,0,468,7021,1560,43752,14222,2340,7411,79766,0,0,0,0,0,0,0,3901,390,0,0,4291
Maverick County Sheriff's Office,2005-03-01,Texas,26010,TX16200,2,5,19,0,1,0,27,4,0,0,0,0,0,1,0,0,0,1,8,10,13,31,7,3,0,4,4,0,0,0,13,1,0,1,3,936,554,32656,47,0,0,34193,20517,0,0,0,0,0,156,0,0,0,156,242,1531,9884,11657,66522,3971,874,0,1554,413,0,0,0,4845,694,164,2418,0,5554,11866,2902,20517,12498,3433,6477,66522,0,0,0,0,1716,156,0,5461,179,0,843,8355
Maverick County Sheriff's Office,2005-04-01,Texas,26010,TX16200,2,4,6,0,2,2,16,2,0,0,0,0,0,0,0,1,0,1,7,16,9,32,8,3,0,5,2,0,0,0,14,1,0,1,3,393,669,8130,39,0,4408,13640,10922,0,0,0,0,0,0,0,0,0,0,247,2760,5366,8372,32934,2247,412,0,687,1123,0,0,0,3904,250,605,1579,0,4261,3612,0,10922,7057,0,4648,32934,0,0,0,0,0,0,0,3901,390,0,156,4447
Maverick County Sheriff's Office,2005-05-01,Texas,26010,TX16200,12,1,0,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,9,13,11,33,8,2,0,11,1,2,0,0,9,3,0,3,0,2418,11132,0,2184,0,0,15735,4681,0,0,0,0,0,0,0,0,0,0,343,2239,10422,13005,33420,2091,312,0,3901,2808,374,0,0,3518,1170,0,1701,546,2262,3378,0,4681,10508,312,8862,33420,0,0,0,0,0,0,0,4681,0,0,0,4681
Maverick County Sheriff's Office,2005-06-01,Texas,26010,TX16200,8,2,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,11,8,19,4,0,0,3,0,0,0,0,12,0,0,0,0,2949,3979,0,0,0,2106,9034,0,0,0,0,0,0,0,0,0,0,0,0,1966,4650,6615,15649,2028,0,0,1638,0,0,0,0,2949,312,0,0,0,999,1311,0,0,6569,1467,4993,15649,0,0,0,0,0,374,0,0,452,530,234,1591
Maverick County Sheriff's Office,2005-07-01,Texas,26010,TX16200,10,11,0,1,0,0,22,1,0,0,0,0,0,0,0,0,0,0,3,18,14,35,1,6,0,7,0,0,2,0,19,0,1,1,0,23279,13231,0,0,3994,0,40504,1560,0,0,0,0,0,0,0,0,0,0,115,3902,21836,25853,67917,312,1194,0,1657,0,0,66,0,22625,8113,31,6761,1170,10594,8394,94,1560,13991,0,17209,67917,0,0,0,0,0,0,0,28084,156,0,0,28240
Maverick County Sheriff's Office,2005-08-01,Texas,26010,TX16200,7,0,0,2,1,0,10,0,0,0,0,0,0,0,1,0,0,1,0,13,12,25,2,3,0,10,0,0,1,0,9,0,0,0,0,0,12134,0,4868,562,0,17564,0,0,0,0,0,0,0,765,0,0,765,0,2535,16549,19085,37413,652,991,0,2933,0,0,874,0,13635,0,0,1950,780,3901,468,0,0,26151,0,4163,37413,0,0,0,0,312,0,0,0,0,0,234,546
Maverick County Sheriff's Office,2005-09-01,Texas,26010,TX16200,9,3,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,2,2,0,4,0,0,1,4,7,0,0,0,0,3472,36978,0,0,228,0,40677,0,0,0,0,0,0,0,0,0,0,0,133,1186,13262,14580,55257,1950,312,0,780,0,0,312,2949,8277,226,62,29332,0,6157,1248,0,0,11900,0,6331,55257,0,0,0,0,0,0,0,0,0,0,0,0
Maverick County Sheriff's Office,2005-10-01,Texas,26010,TX16200,3,2,5,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,0,9,13,22,6,2,0,2,0,0,3,0,9,1,0,1,0,1053,889,5227,13808,0,468,21445,0,0,0,0,0,0,0,0,0,0,0,0,1420,27803,29223,50669,2091,468,0,312,0,0,11125,0,15228,156,0,9751,624,14510,312,0,0,21773,0,3542,50669,0,0,0,0,0,0,0,1092,226,0,0,1318
Maverick County Sheriff's Office,2005-11-01,Texas,26010,TX16200,5,4,1,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,1,9,12,22,1,2,0,4,0,0,1,0,14,1,0,1,0,2559,5788,312,0,0,0,8659,87373,0,0,0,0,0,0,0,0,0,0,39,1607,8917,10563,106595,78,546,0,1755,0,0,117,0,8066,0,0,3011,3277,1560,1030,0,87373,6225,0,4119,106595,0,0,0,0,0,0,0,67090,0,0,0,67090
Maverick County Sheriff's Office,2005-12-01,Texas,26010,TX16200,3,3,11,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,6,11,24,41,0,6,0,12,1,0,1,1,20,1,0,1,0,1435,7895,12727,0,0,0,22057,4681,0,0,0,0,0,0,0,0,0,0,303,1857,29520,31679,58417,0,911,0,4837,39,0,78,39,25775,518,39,390,7255,9993,4213,312,4681,19143,0,11873,58417,0,0,0,0,0,0,0,4681,0,0,0,4681
Maverick County Sheriff's Office,2006-01-01,Texas,26335,TX16200,3,0,9,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,4,8,21,33,6,5,0,10,1,0,0,2,9,0,0,0,0,0,6696,10769,0,0,556,18021,0,0,0,0,0,0,0,0,0,0,0,166,1475,24506,26147,44168,7368,1330,0,3756,181,0,0,91,13420,0,30,106,0,4247,11223,0,0,22875,783,4905,44168,0,0,0,0,0,0,0,0,302,0,0,302
Maverick County Sheriff's Office,2006-02-01,Texas,26335,TX16200,0,0,7,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,8,17,23,48,16,2,0,8,4,0,0,3,15,0,0,0,0,0,0,8721,0,30,831,9583,0,0,0,0,0,0,0,0,0,0,0,348,3832,34442,38621,48204,14475,4625,0,3874,1685,0,0,86,13875,1391,50,620,453,5766,4534,0,0,28756,0,6634,48204,0,0,0,0,76,302,0,0,3476,0,453,4308
Maverick County Sheriff's Office,2006-03-01,Texas,26335,TX16200,3,2,6,1,2,1,15,2,0,0,0,0,0,0,0,0,0,0,1,25,16,42,10,2,0,7,2,1,0,1,19,1,0,1,0,907,1360,5759,1451,831,2207,12515,24184,0,0,0,0,0,0,0,0,0,0,60,5274,21180,26514,63213,11445,257,0,2464,378,1960,0,60,9950,151,0,1084,0,3628,3099,0,24184,25145,0,5923,63213,0,0,0,0,0,0,0,16626,1103,0,529,18259
Maverick County Sheriff's Office,2006-04-01,Texas,26335,TX16200,2,4,4,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,25,17,27,69,26,4,0,8,5,0,4,3,19,1,0,1,0,2207,620,3389,0,0,0,6215,110338,0,0,0,0,0,0,0,0,0,0,1115,3058,35137,39311,155864,2464,552,0,3538,8980,0,1897,103,21777,0,35,6793,453,11220,4157,4837,110338,13059,0,4973,155864,0,0,1270,0,302,771,0,19649,9069,0,0,31061
Maverick County Sheriff's Office,2006-05-01,Texas,26335,TX16200,1,2,5,0,1,3,12,0,0,1,0,0,0,0,0,0,0,0,23,24,28,75,20,0,0,24,4,1,2,1,23,0,0,0,0,1965,23,10017,181,0,2494,14679,0,0,0,0,0,0,0,0,0,0,0,387,4793,47822,53002,67681,25400,0,0,1270,4761,138,2160,9,19264,599,9,6705,0,9681,3206,1134,0,43703,0,2645,67681,0,0,0,0,0,0,0,0,0,0,0,0
